remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
212,1,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,98,20.0,0,0.0, 111111111,-1, push,-2,-2
211,1,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.0, 111111111,-1, push-push,-2,-2
210,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.0, 111111111,-1, push-push,-2,-2
209,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.0, 111111111,-1, push-push,-2,-2
208,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.0, 111111111,-1, push-push,-2,-2
207,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.0, 111111111,-1, push-push,-2,-2
206,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.0, 111111111,-1, push-push,-2,-2
205,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.0, 111111111,-1, push-push,-2,-2
204,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.0, 111111111,-1, push-push,-2,-2
203,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.3571428571428571, 111111111,-1, push-push,-2,-2
202,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,1.1428571428571428, 111111111,-1, push-push,-2,-2
201,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,1.357142857142857, 111111111,-1, push,-2,-2
200,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
199,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
198,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
197,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
196,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
195,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
194,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
193,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
192,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, push,-2,-2
191,0,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
190,1,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,99,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
189,1,-1,15.885520935058596,16.016931533813473,1.5154221057891846, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
188,1,-1,15.88997745513916,16.016725540161133,2.0110120773315434, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
187,1,-1,15.895397186279295,16.01970100402832,2.5037198066711426, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
186,1,-1,15.896780014038086,16.015495300292972,3.011063575744629, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
185,1,-1,15.90084457397461,16.015045166015625,-2.7717478275299072, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
184,1,-1,15.905799865722654,16.018524169921875,-2.28912091255188, 011111111,99,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
183,1,-1,15.312368392944336,15.145049095153807,-2.145469665527344, 011111111,100,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
182,1,-1,14.406723976135256,13.74349308013916,-2.1433877944946294, 011111111,99,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
181,1,-1,13.499714851379395,12.342277526855467,-2.146761655807495, 011111111,99,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
180,1,-1,12.576517105102539,10.918407440185547,-2.1404972076416016, 011111111,98,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
179,1,-1,11.704904556274414,9.56095027923584,-2.1430110931396484, 011111111,98,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
178,1,-1,10.790770530700684,8.131611824035645,-2.1330361366271973, 011111111,97,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
177,1,-1,9.899930953979492,6.721008777618407,-2.133362054824829, 011111111,97,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
176,1,-1,8.964622497558594,5.240166664123535,-2.1340389251708984, 011111111,96,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
175,1,-1,8.073229789733888,3.82962703704834,-2.135049104690552, 011111111,96,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
174,1,-1,7.192099571228027,2.412564516067505,-2.124082088470459, 011111111,95,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
173,1,-1,6.3008131980896,0.9687528014183044,-2.124380111694336, 011111111,95,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
172,1,-1,5.438443183898926,-0.4267813861370087,-2.121844530105591, 011111111,94,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
171,1,-1,4.559783935546875,-1.8775200843811035,-2.1147592067718506, 011111111,94,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
170,1,-1,3.7010555267333984,-3.308212757110596,-2.1103861331939697, 011111111,93,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
169,1,-1,2.853461503982544,-4.74191427230835,-2.1010982990264893, 011111111,93,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
168,1,-1,2.0858702659606934,-6.06419563293457,-2.0906078815460205, 011111111,92,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
167,1,-1,1.51582133769989,-7.076762199401856,-2.0745959281921387, 011111111,92,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
166,1,-1,1.1046913862228394,-7.824277400970459,-2.0747087001800537, 011111111,91,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
165,1,-1,0.8043597936630249,-8.378593444824219,-2.0656201839447017, 011111111,91,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
164,1,-1,0.5946505665779114,-8.767217636108397,-2.048867464065552, 011111111,90,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
163,1,-1,0.4390256404876709,-9.061741828918457,-2.044130802154541, 011111111,90,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
162,1,-1,0.32982152700424194,-9.278883934020996,-2.0335915088653564, 011111111,89,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
161,1,-1,0.24804838001728055,-9.445027351379396,-2.0223705768585205, 011111111,89,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
160,1,-1,0.19071540236473086,-9.563920021057127,-2.0103905200958248, 011111111,88,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
159,1,-1,0.14815329015254974,-9.654606819152832,-2.008750915527344, 011111111,88,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
158,1,-1,0.11773721873760225,-9.720401763916016,-2.002971172332764, 011111111,87,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
157,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,87,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
156,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,86,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
155,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,86,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
154,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,85,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
153,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,85,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
152,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,84,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
151,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,84,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
150,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,83,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
149,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,83,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
148,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,82,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
147,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,82,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
146,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,81,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
145,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,81,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
144,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,80,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
143,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,80,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
142,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,79,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
141,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,79,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
140,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,78,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
139,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,78,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
138,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,77,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
137,0,5,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,77,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
136,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,76,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
135,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,76,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
134,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,75,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
133,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,75,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
132,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,74,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
131,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,74,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
130,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,73,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
129,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,73,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
128,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,72,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
127,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,72,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
126,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,71,20.0,0,0.4999999999999996, 111111111,-1, rm_alarm,-2,-2
125,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,71,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
124,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,70,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
123,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,70,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
122,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,69,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
121,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,69,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
120,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,68,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
119,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,68,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
118,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,67,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
117,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,67,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
116,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,66,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
115,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,66,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
114,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,65,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
113,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,65,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
112,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,64,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
111,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,64,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
110,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,63,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
109,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,63,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
108,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,62,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
107,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,62,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
106,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,61,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
105,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,61,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
104,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,60,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
103,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,60,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
102,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,59,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
101,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,59,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
100,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,58,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
99,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,58,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
98,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,57,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
97,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,57,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
96,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,56,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
95,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,56,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
94,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,55,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
93,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,55,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
92,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,54,20.0,0,0.4999999999999996, 111111111,-1, -1,-2,-2
91,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,54,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
90,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,53,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
89,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,53,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
88,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,52,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
87,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,52,20.0,0,0.4999999999999996, 111111111,-1, push,-2,-2
86,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,51,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
85,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,51,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
84,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,50,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
83,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,50,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
82,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,49,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
81,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,49,20.0,0,0.4999999999999996, 111111111,-1, push,-2,-2
80,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,48,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
79,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,48,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
78,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,47,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
77,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,47,20.0,0,0.4999999999999996, 111111111,-1, left-left-push,-2,-2
76,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,46,20.0,0,0.4999999999999996, 111111111,-1, push,-2,-2
75,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,46,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
74,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,45,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
73,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 011111111,45,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
72,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,44,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
71,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,44,20.0,0,0.4999999999999996, 111111111,-1, push,-2,-2
70,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,43,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
69,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,43,20.0,0,0.4999999999999996, 111111111,-1, push-left-push,-2,-2
68,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,42,20.0,0,0.4999999999999996, 111111111,-1, right-push,-2,-2
67,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,42,20.0,0,0.4999999999999996, 111111111,-1, push,-2,-2
66,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,41,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
65,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,41,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
64,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,40,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
63,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,40,20.0,0,0.4999999999999996, 111111111,-1, push-push,-2,-2
62,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,39,20.0,0,0.928571428571428, 111111111,-1, push-push,-2,-2
61,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,39,20.0,0,1.7142857142857135, 111111111,-1, push,-2,-2
60,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,38,20.0,0,1.7857142857142847, 111111111,-1, push-push,-2,-2
59,1,2,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,38,20.0,0,0.4285714285714275, 111111111,-1, push-push,-2,-2
58,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,37,20.0,0,0.4285714285714275, 111111111,-1, push-right,-2,-2
57,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,37,20.0,0,0.4285714285714275, 111111111,-1, push-push,-2,-2
56,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,36,20.0,0,0.4285714285714275, 111111111,-1, push,-2,-2
55,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,36,20.0,0,0.4285714285714275, 111111111,-1, rm_alarm-push-push-right-right,-2,-2
54,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,35,20.0,0,0.4285714285714275, 111111111,-1, push-push,-2,-2
53,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,35,20.0,0,0.4285714285714275, 111111111,-1, push-left-push,-2,-2
52,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,34,20.0,0,0.4285714285714275, 111111111,-1, push,-2,-2
51,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,34,20.0,0,0.4285714285714275, 111111111,-1, push-push,-2,-2
50,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,33,20.0,0,0.4285714285714275, 111111111,-1, push-push,-2,-2
49,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,33,20.0,0,0.4285714285714275, 111111111,-1, push-push,-2,-2
48,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,32,20.0,0,0.4285714285714275, 111111111,-1, push-push,-2,-2
47,0,5,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,32,20.0,0,0.4285714285714275, 111111111,-1, push-push,-2,-2
46,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,31,20.0,0,0.4999999999999988, 111111111,-1, push,-2,-2
45,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,31,20.0,0,0.2142857142857143, 111111111,-1, push-rm_alarm,-2,-2
44,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,30,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
43,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,30,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
42,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,29,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
41,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,29,20.0,0,0.0714285714285714, 111111111,-1, push,-2,-2
40,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,28,20.0,0,0.0714285714285714, 111111111,-1, -1,-2,-2
39,0,0,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,28,20.0,0,0.0714285714285714, 111111111,-1, -1,-2,-2
38,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,27,20.0,0,0.0714285714285714, 111111111,-1, -1,-2,-2
37,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,27,20.0,0,0.0714285714285714, 111111111,-1, -1,-2,-2
36,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,26,20.0,0,0.0714285714285714, 111111111,-1, -1,-2,-2
35,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,26,20.0,0,0.0714285714285714, 111111111,-1, -1,-2,-2
34,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,25,20.0,0,0.0714285714285714, 111111111,-1, -1,-2,-2
33,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,25,20.0,0,0.0714285714285714, 111111111,-1, rm_alarm-push-push,-2,-2
32,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,24,20.0,0,0.0714285714285714, 111111111,-1, push,-2,-2
31,0,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,24,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
30,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,23,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
29,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,23,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
28,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,22,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
27,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,22,20.0,0,0.0714285714285714, 111111111,-1, -1,-2,-2
26,1,-1,0.11383660137653352,-9.728707313537598,-1.9985519647598269, 111111111,21,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
25,1,-1,0.11138742417097093,-9.72840404510498,-1.6056028604507446, 111111111,21,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
24,1,-1,0.1085716113448143,-9.72593593597412,-1.070832371711731, 111111111,20,20.0,0,0.0714285714285714, 111111111,-1, push-push,-2,-2
