remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
259,1,-1,7.451385974884032,-3.956132650375366,2.2931244373321533, 111110000,43,20.0,10,12.222222222220992, 000000000, -1, push-push-push-right-right-right,-2,-2
258,1,-1,6.34757661819458,-2.70387601852417,2.3018007278442383, 111110000,42,20.0,10,12.222222222220992, 000000000, -1, right-right-right,-2,-2
257,1,-1,5.229438304901123,-1.4650343656539917,2.304562568664551, 111110000,42,20.0,10,13.793650793649562, 000000000, -1, left-push-left-left-push,-2,-2
256,1,-1,4.1132097244262695,-0.22455771267414093,2.303109884262085, 111110000,41,20.0,10,15.365079365078133, 000000000, -1, left-push-push-left-right,-2,-2
255,1,-1,2.990471363067627,1.0095540285110474,2.316772937774658, 111110000,41,20.0,10,16.452380952379716, 000000100, -1, right-right-right-push-push,-2,-2
254,1,-1,1.8591048717498782,2.236000061035156,2.321639060974121, 111110000,40,20.0,10,18.746031746030503, 000000100, -1, push-push-left-left-push,-2,-2
253,1,-1,0.7574642300605774,3.413191318511963,2.3299403190612797, 111110000,40,20.0,10,20.325396825395575, 000000100, -1, left-wrench-wrench-wrench,-2,-2
252,1,-1,-0.09622246026992798,4.307574272155762,2.3363184928894043, 111110100,39,20.0,10,21.904761904760647, 000000100, -1, right-right,-2,-2
251,1,-1,-0.7291580438613892,4.956344604492188,2.34830379486084, 111010100,39,20.0,0,24.476190476189213, 000000000, -1, leak_7-leak_7-left-push-left-push-push,-2,-2
250,1,-1,-1.1957424879074097,5.42763614654541,2.356218814849853, 111010100,38,20.0,0,25.61904761904636, 000000000, -1, left-push-push-left-right,-2,-2
249,1,-1,0.34411028027534485,3.8944361209869385,2.357797145843506, 111010100,38,20.0,0,25.61904761904636, 000000000, -1, right-right-right-right,-2,-2
248,1,-1,1.3364676237106323,2.906299114227295,2.3588433265686035, 111010100,37,20.0,0,25.61904761904636, 000000000, -1, right,-2,-2
247,1,-1,0.9950439929962158,3.9151296615600586,1.8304370641708372, 111010100,37,20.0,0,26.761904761903505, 000000000, -1, push-push-push-push,-2,-2
246,1,-1,0.9490043520927428,4.10045862197876,1.7912653684616089, 111010100,36,20.0,0,26.761904761903505, 000000000, -1, left-left-left-left-left,-2,-2
245,1,-1,0.9490043520927428,4.10045862197876,1.7912653684616089, 111010100,36,20.0,0,27.420634920633663, 100000000, -1, left,-2,-2
244,1,-1,0.948534905910492,4.1000399589538565,2.193697214126587, 111010100,35,20.0,0,29.174603174601913, 100000000, -1, push-push-push-push-push-push,-2,-2
243,1,-1,0.9475299715995787,4.1000094413757315,2.787531614303589, 111010100,35,20.0,0,28.61904761904636, 100000000, -1, right-right-wrench,-2,-2
242,1,-1,0.946782648563385,4.1002464294433585,-2.8997583389282227, 111010100,34,20.0,0,28.396825396824134, 000000000, -1, leak_1-right,-2,-2
241,1,-1,0.9454326033592224,4.099792957305908,-2.306537628173828, 111010100,34,20.0,0,28.396825396824134, 000000000, -1, right-right-right,-2,-2
240,0,-1,0.9446292519569396,4.100349426269531,-1.736960768699646, 111010100,33,20.0,0,28.28571428571303, 000000001, -1, -1,-2,-2
239,0,-1,0.9446054697036744,4.100374221801759,-1.7172454595565796, 111010100,33,20.0,0,29.126984126982865, 000000001, -1, push-push-push-push-push-push,-2,-2
238,0,-1,0.9446018934249878,4.100374221801759,-1.7172454595565796, 111010100,32,20.0,0,30.682539682538422, 000000001, -1, push-push-wrench,-2,-2
237,0,-1,0.9445983171463012,4.100374221801759,-1.7172454595565796, 111010100,32,20.0,0,30.4603174603162, 000000000, -1, leak_9,-2,-2
236,0,-1,0.9445947408676147,4.100374221801759,-1.7172454595565796, 111010100,31,20.0,0,30.4603174603162, 000000000, -1, left-left-left-left-left,-2,-2
235,0,-1,0.8040451407432556,3.154585599899292,-1.719268798828125, 111010100,31,20.0,0,30.4603174603162, 000000000, front-front-front, left,-2,-2
234,0,-1,0.4777837991714478,0.9802260994911194,-1.8430758714675903, 111010100,30,20.0,0,30.4603174603162, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
233,0,-1,0.4099411368370056,0.9130045771598816,-2.36130690574646, 111010100,30,20.0,0,30.74603174603048, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-right-right, -1,-2,-2
232,0,-1,-0.19407695531845093,0.4455863833427429,-2.2025315761566158, 111010100,29,20.0,0,31.03174603174477, 000000000, front-front-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
231,0,-1,-0.9628241062164308,-1.0918114185333252,-1.987070918083191, 111010100,29,20.0,0,31.03174603174477, 000000000, left-left-left-left-front-front-front-front-front-left, -1,-2,-2
230,1,-1,-0.9628241062164308,-1.0918114185333252,-1.987070918083191, 111010100,28,20.0,0,31.03174603174477, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
229,1,-1,-0.7795450091362,-3.131305932998657,-1.4800446033477783, 111010100,28,20.0,0,31.03174603174477, 000000000, front-front-front, -1,-2,-2
228,1,-1,-0.6273360848426819,-4.788447380065918,-1.4791362285614014, 111010100,27,20.0,0,31.03174603174477, 000000000, front-front-front, -1,-2,-2
227,1,-1,-0.4997673332691193,-6.1581854820251465,-1.4728418588638306, 111010100,27,20.0,0,31.03174603174477, 000000000, -1, right-right-right-right-right,-2,-2
226,1,0,-0.3982912302017212,-7.161007881164551,-1.457072377204895, 111010100,26,20.0,0,31.03174603174477, 000000000, -1, right,-2,-2
225,1,-1,-0.31502121686935425,-7.894569396972656,-1.4592182636260986, 111010100,26,20.0,0,31.03174603174477, 000000000, -1, -1,-2,-2
224,1,-1,-0.2482445985078812,-8.430899620056152,-1.445781946182251, 111010100,25,20.0,0,32.031746031744774, 000000000, -1, push-push-push,-2,-2
223,1,-1,-0.2453465610742569,-8.458993911743164,-1.4486596584320068, 111010100,25,20.0,0,34.746031746030475, 000000000, -1, rm_alarm-push-push-left,-2,-2
222,1,-1,-0.2453465610742569,-8.458993911743164,-1.4486596584320068, 111010100,24,20.0,0,34.746031746030475, 000000000, -1, left-left-left-left,-2,-2
221,1,-1,-0.2453465610742569,-8.458993911743164,-1.4486596584320068, 111010100,24,20.0,0,34.746031746030475, 000000000, -1, left-push,-2,-2
220,1,-1,-0.24545085430145264,-8.455474853515625,-1.09356951713562, 111010100,23,20.0,0,38.833333333332064, 000100000, -1, push-push-push-right-right,-2,-2
219,1,-1,-0.24567385017871854,-8.450971603393555,-0.6340686082839966, 111010100,23,20.0,0,42.69841269841141, 000100000, -1, right-right-push-push,-2,-2
218,1,-1,-0.2454739958047867,-8.446868896484375,-0.16552864015102384, 111010100,22,20.0,0,43.68253968253838, 000100000, -1, right-right-push,-2,-2
217,1,-1,-0.24558600783348086,-8.442419052124022,0.29742756485939026, 111010100,22,20.0,0,43.12698412698281, 000100000, -1, left-left-left,-2,-2
216,1,-1,-0.2455805242061615,-8.438145637512207,0.7604588270187378, 111010100,21,20.0,0,42.57142857142724, 000100000, -1, left-left-left,-2,-2
215,1,-1,0.1362241357564926,-7.922698497772218,0.957784116268158, 111010100,21,20.0,0,42.01587301587167, 000100000, -1, wrench,-2,-2
214,1,-1,1.0872936248779297,-6.551312446594237,0.9626176953315736, 111010100,20,20.0,0,42.79365079364944, 000000000, -1, leak_4-wrench,-2,-2
213,1,-1,2.039726972579956,-5.181398868560791,0.963911235332489, 111110100,20,20.0,0,42.79365079364944, 000000000, -1, right-right-right-right,-2,-2
212,1,-1,2.9908089637756348,-3.8110044002532963,0.9637649655342102, 111110100,19,20.0,0,42.936507936506594, 000000000, -1, push-push-push-push-push,-2,-2
211,1,-1,3.936924934387207,-2.4377777576446533,0.9755359292030334, 111110100,19,20.0,0,47.22222222222086, 000000000, -1, push-push-push-push,-2,-2
210,0,-1,4.871140956878662,-1.0551191568374634,0.9787976145744324, 111110100,18,20.0,0,50.793650793649434, 000000000, -1, push-left-left,-2,-2
209,0,-1,4.933300018310547,-0.9629412889480592,0.9792851805686952, 111110100,18,20.0,0,52.50793650793514, 000000000, -1, left-push-left-right-right,-2,-2
208,0,-1,4.933300018310547,-0.9629412889480592,0.9792851805686952, 111110100,17,20.0,0,52.50793650793514, 000000000, -1, right-right-push,-2,-2
207,0,5,4.933300018310547,-0.9629412889480592,0.9792851805686952, 111110100,17,20.0,0,52.50793650793514, 000000000, -1, push-push-push-push-push,-2,-2
206,0,-1,4.933300018310547,-0.9629412889480592,0.9792851805686952, 111110100,16,20.0,0,54.079365079363725, 000000000, -1, push-push-left,-2,-2
205,0,-1,4.933300018310547,-0.9629412889480592,0.9792851805686952, 111110100,16,20.0,0,54.93650793650658, 000000000, -1, -1,-2,-2
204,0,-1,4.933300018310547,-0.9629412889480592,0.9792851805686952, 111110100,15,20.0,0,55.650793650792295, 000000000, -1, -1,-2,-2
203,0,-1,4.933300018310547,-0.9629412889480592,0.9792851805686952, 111110100,15,20.0,0,55.650793650792295, 000000000, -1, rm_alarm-right-right,-2,-2
202,0,-1,4.933300018310547,-0.9629412889480592,0.9792851805686952, 111110100,14,20.0,0,56.793650793649434, 000000000, front, right-push-push,-2,-2
201,0,-1,6.187216758728027,0.9014862775802612,0.9778260588645936, 111110100,14,20.0,0,56.793650793649434, 000000000, front-front-front-front-front-front-front, -1,-2,-2
200,0,-1,7.785595417022705,3.2834506034851074,0.9783082604408264, 111110100,13,20.0,0,56.68253968253833, 001000000, front-front-front, -1,-2,-2
199,0,-1,9.384235382080078,5.664406776428223,0.9796149134635924, 111110100,13,20.0,0,56.126984126982755, 001000000, front-front-front-front, left-left,-2,-2
198,0,-1,10.976598739624023,8.049638748168945,0.982029378414154, 111110100,12,20.0,0,55.571428571427184, 001000000, front-front-front, left-left-left-left,-2,-2
197,0,-1,12.57090663909912,10.434043884277344,0.9804717302322388, 111110100,12,20.0,0,55.01587301587161, 001000000, front-front-front, -1,-2,-2
196,0,-1,14.165071487426758,12.818872451782227,0.9813615679740906, 111110100,11,20.0,0,54.46031746031604, 001000000, front-front-front-front, -1,-2,-2
195,0,-1,15.706602096557615,15.119908332824707,0.9778839349746704, 111110100,11,20.0,0,56.07142857142715, 001000000, front, push-push-wrench,-2,-2
194,0,-1,15.706524848937988,15.118876457214355,0.9780157804489136, 111110100,10,20.0,0,55.571428571427134, 001000000, -1, wrench-wrench,-2,-2
193,0,-1,15.706524848937988,15.118990898132324,0.977191686630249, 111110100,10,20.0,0,55.01587301587156, 001000000, -1, wrench-wrench-wrench-wrench,-2,-2
192,0,-1,15.921133995056152,15.43409824371338,0.9743506908416748, 111110100,9,20.0,0,54.460317460315984, 001000000, front-front, -1,-2,-2
191,0,-1,16.29746437072754,15.987268447875975,0.9768089056015016, 111110100,19,20.0,0,53.904761904760406, 001000000, back-back, -1,-2,-2
190,1,-1,16.552726745605472,16.720232009887695,1.1198002099990845, 111110100,28,20.0,0,53.34920634920485, 001000000, left-left-front-front-front-left, -1,-2,-2
189,1,-1,16.636072158813473,16.892213821411133,1.1198502779006958, 111110100,38,20.0,0,52.79365079364927, 001000000, back, -1,-2,-2
188,1,-1,16.636072158813473,16.892213821411133,1.1197261810302734, 111110100,47,20.0,0,52.2380952380937, 001000000, -1, right,-2,-2
187,1,-1,16.636072158813473,16.892213821411133,1.1197261810302734, 111110100,57,20.0,0,51.682539682538135, 001000000, -1, right-right-wrench,-2,-2
186,1,-1,16.634897232055664,16.888051986694336,1.493337869644165, 111111100,66,20.0,0,51.682539682538135, 000000000, -1, leak_3-right-right-right,-2,-2
185,1,-1,16.634027481079098,16.889965057373047,1.9926598072052, 111111100,76,20.0,0,51.682539682538135, 000000000, -1, -1,-2,-2
184,1,-1,16.631393432617188,16.890874862670902,2.487102508544922, 111111100,85,20.0,0,51.682539682538135, 000000000, -1, -1,-2,-2
183,1,-1,16.63020896911621,16.888906478881836,2.9916105270385738, 111111100,95,20.0,0,54.682539682538135, 000000000, -1, push-push-push-push,-2,-2
182,1,-1,16.629705429077152,16.88821792602539,-2.791912794113159, 111111100,100,20.0,0,55.682539682538135, 000000000, -1, push-left-left-push,-2,-2
181,1,-1,16.603935241699222,16.868854522705078,-2.4449357986450195, 111111100,100,20.0,0,55.682539682538135, 000000000, -1, push-left-push-left-push-left-left,-2,-2
180,0,-1,16.457847595214847,16.737998962402347,-2.402233839035034, 111111100,100,20.0,0,56.253968253966704, 000000000, -1, push-push-push-push,-2,-2
179,0,-1,16.449716567993164,16.73040771484375,-2.4017565250396733, 111111100,100,20.0,0,58.253968253966704, 000000000, -1, push-push-right-right-right,-2,-2
178,0,-1,16.449716567993164,16.73040771484375,-2.4017882347106934, 111111100,100,20.0,0,58.539682539680975, 000000000, -1, right-right-right,-2,-2
177,0,-1,16.449716567993164,16.73040771484375,-2.401819944381714, 111111100,100,20.0,0,60.96825396825241, 000000000, -1, push-push-push-push,-2,-2
176,0,-1,15.743524551391602,16.085861206054688,-2.4019157886505127, 111111100,100,20.0,0,60.96825396825241, 000000000, front-front, push-push-push,-2,-2
175,0,-1,13.622121810913086,14.164119720458984,-2.407711982727051, 111111100,100,20.0,0,60.96825396825241, 000000000, front-front-front-front, push,-2,-2
174,0,-1,13.161539077758787,13.749666213989258,-1.9953933954238887, 111111100,99,20.0,0,60.96825396825241, 000000000, left-left-left-front, -1,-2,-2
173,0,-1,12.049291610717773,11.474270820617676,-2.0371246337890625, 111111100,99,20.0,0,60.96825396825241, 000000000, right-front-front-front, -1,-2,-2
172,0,-1,10.758920669555664,8.912698745727539,-2.036156177520752, 111111100,98,20.0,0,60.96825396825241, 000000000, front-front-front-front, -1,-2,-2
171,0,-1,9.478589057922363,6.345943927764893,-2.032500982284546, 111111100,98,20.0,0,60.96825396825241, 000000000, front-front-front, -1,-2,-2
170,0,-1,8.284524917602539,4.0583038330078125,-2.084448337554932, 111111100,97,20.0,0,60.8571428571413, 000000100, front-right-front-front, left-left,-2,-2
169,0,-1,6.872191429138184,1.5624933242797852,-2.083996534347534, 111111100,97,20.0,0,60.30158730158572, 000000100, front-front-front-front, left-left-left-left,-2,-2
168,0,-1,5.469541072845459,-0.9391802549362184,-2.0787031650543213, 111111110,96,20.0,0,59.74603174603016, 000000100, front-front-front, -1,-2,-2
167,0,-1,4.0799293518066415,-3.4477689266204834,-2.0740423202514653, 111111110,96,20.0,0,59.19047619047458, 000000100, front-front-front, push-push-push,-2,-2
166,0,-1,2.694307804107666,-5.95631217956543,-2.0753858089447017, 111111110,95,20.0,0,61.658730158728545, 000000100, front-front-front-right, push-push-push-push,-2,-2
165,0,-1,2.318211793899536,-6.446395397186278,-2.0811760425567627, 111111110,95,20.0,0,62.015873015871385, 000000100, front-left-front, push-push-push,-2,-2
164,0,-1,1.4616310596466064,-7.763326168060303,-2.214041233062744, 111111110,94,20.0,0,61.46031746031581, 000000100, right-front-front-left, push-push-push-push,-2,-2
163,0,-1,0.7758334279060364,-8.956428527832031,-2.182512760162353, 111111110,94,20.0,0,60.90476190476025, 000000100, front-front-right-front, push-push,-2,-2
162,0,-1,0.17087532579898834,-9.81358528137207,-2.1866214275360107, 111111110,93,20.0,0,60.34920634920466, 000000100, -1, wrench,-2,-2
161,0,-1,0.17087532579898834,-9.81358528137207,-2.1866407394409184, 111111110,93,20.0,20,40.23809523809355, 000000000, -1, leak_7-right-right,-2,-2
160,0,-1,0.17087532579898834,-9.81358528137207,-2.1866593360900883, 111111110,92,20.0,40,20.23809523809355, 000000000, -1, right-right-right-right,-2,-2
159,0,6,0.17087532579898834,-9.81358528137207,-2.1866776943206787, 111111110,92,20.0,60,0.2380952380935497, 000000000, -1, -1,-2,-2
158,0,-1,0.17087532579898834,-9.81358528137207,-2.1866962909698486, 111111110,91,20.0,60,0.2380952380935497, 000000000, -1, push-push-push-push,-2,-2
157,0,-1,0.17087532579898834,-9.81358528137207,-2.1867148876190186, 111111110,91,20.0,60,3.809523809522121, 000000000, -1, push-push,-2,-2
156,0,-1,0.17087532579898834,-9.81358528137207,-2.1867332458496094, 111111110,90,20.0,60,3.809523809522121, 000000000, -1, push-rm_alarm,-2,-2
155,0,-1,0.17087532579898834,-9.81358528137207,-2.1867520809173584, 111111110,90,20.0,60,3.6984126984110097, 000000001, -1, -1,-2,-2
154,0,-1,0.17087532579898834,-9.81358528137207,-2.1867704391479488, 111111110,89,20.0,60,3.1428571428554544, 000000001, -1, -1,-2,-2
153,0,-1,0.17087532579898834,-9.81358528137207,-2.1867897510528564, 111111110,89,20.0,60,2.5873015872998986, 000000001, -1, -1,-2,-2
152,0,-1,0.17087532579898834,-9.81358528137207,-2.1868083477020264, 111111110,88,20.0,60,2.0317460317443428, 000000001, -1, wrench,-2,-2
151,0,-1,0.17087532579898834,-9.81358528137207,-2.1868271827697754, 111111110,88,20.0,60,1.8095238095221204, 000000000, -1, leak_9-left,-2,-2
150,0,-1,0.17087532579898834,-9.81358528137207,-2.1868460178375244, 111111110,87,20.0,60,1.6984126984110093, 000000100, -1, left-left-left-left,-2,-2
149,0,-1,0.17087532579898834,-9.81358528137207,-2.186864852905273, 111111110,87,20.0,60,1.1428571428554537, 000000100, -1, left,-2,-2
148,0,-1,0.17087532579898834,-9.81358528137207,-2.1868839263916016, 111111110,86,20.0,60,0.9206349206332312, 000000100, -1, wrench,-2,-2
147,0,-1,0.17087532579898834,-9.81358528137207,-2.1869027614593506, 111111110,86,20.0,60,2.9206349206332316, 000000000, -1, leak_7-push-push-push-push-push-right,-2,-2
146,0,-1,0.17087532579898834,-9.81358528137207,-2.1869213581085205, 111111110,85,20.0,60,7.634920634918945, 000000000, -1, right-push-push-push,-2,-2
145,0,-1,0.17087532579898834,-9.81358528137207,-2.186940193176269, 111111110,85,20.0,70,1.722222222220532, 001000000, -1, right-right-right-right-push,-2,-2
144,0,-1,0.17087532579898834,-9.81358528137207,-2.1869587898254395, 111111110,84,20.0,70,1.7936507936491033, 001000000, -1, left-left-push,-2,-2
143,0,-1,0.17087532579898834,-9.81358528137207,-2.1869776248931885, 111111110,84,20.0,70,1.2380952380935475, 001000000, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
142,0,-1,0.17087532579898834,-9.81358528137207,-2.186996459960937, 111111110,83,20.0,70,0.9047619047602141, 001000000, -1, wrench-wrench-wrench-leak_3-leak_3,-2,-2
141,0,-1,0.17087532579898834,-9.81358528137207,-2.1870152950286865, 111111110,83,20.0,70,0.9047619047602141, 000000000, -1, leak_3-leak_3-wrench-leak_3-wrench,-2,-2
140,1,-1,0.17087532579898834,-9.81358528137207,-2.1870152950286865, 111111110,82,20.0,70,0.9047619047602141, 010000000, -1, left-left-left,-2,-2
139,1,-1,0.17265191674232486,-9.815455436706543,-1.820412755012512, 111111110,82,20.0,70,0.9047619047602141, 010000000, -1, -1,-2,-2
138,1,-1,0.18324090540409088,-10.371392250061037,-1.531943678855896, 111111110,81,20.0,70,0.9047619047602141, 000000000, -1, wrench-wrench-leak_2,-2,-2
137,1,-1,0.2528607249259949,-11.90087890625,-1.5229839086532593, 111111110,81,20.0,70,0.9047619047602141, 000000000, -1, left,-2,-2
136,1,-1,0.3159538209438324,-13.035287857055664,-1.5106374025344849, 111111110,80,20.0,70,2.904761904760214, 000000000, -1, push-push-push,-2,-2
135,1,-1,0.36835142970085133,-13.865814208984375,-1.504801869392395, 111111100,80,20.0,60,4.904761904760214, 000000000, -1, push-push-push-right-right,-2,-2
134,1,-1,0.4120243191719055,-14.473186492919922,-1.4920250177383425, 111111100,79,20.0,60,4.904761904760214, 000000000, -1, right-right-right-right,-2,-2
133,1,-1,0.23707693815231326,-12.303793907165527,-1.4892959594726562, 111111100,79,20.0,60,6.761904761903072, 000000000, -1, push-push-push-push,-2,-2
132,1,-1,0.23707693815231326,-12.303793907165527,-1.4892959594726562, 111111110,78,20.0,60,8.333333333331643, 000000000, -1, push-left-left-push-left-push,-2,-2
131,1,-1,0.22541172802448275,-12.145384788513185,-1.0774648189544678, 111111110,78,20.0,60,8.333333333331643, 000000000, -1, left-push-push-push-push,-2,-2
130,1,-1,0.2283806502819061,-12.146780014038086,-0.5218064785003662, 111111110,77,20.0,60,10.277777777776087, 001000000, -1, push-left-push-push-push-push,-2,-2
129,1,-1,0.23069772124290466,-12.146143913269045,-0.1066744029521942, 111111110,77,20.0,60,11.944444444442755, 001000000, -1, push-push-push-push-push-push,-2,-2
128,1,-1,1.868367314338684,-12.247387886047365,-0.05293983593583107, 111111110,76,20.0,60,11.388888888887204, 001000000, -1, wrench,-2,-2
127,1,-1,3.5347912311553955,-12.333552360534668,-0.052795067429542535, 111111110,76,20.0,60,10.94444444444276, 000000000, -1, leak_3,-2,-2
126,1,-1,5.201539516448975,-12.416659355163574,-0.04502580687403679, 111111110,75,20.0,60,10.94444444444276, 000000000, -1, push-push-push-push,-2,-2
125,1,-1,6.86855936050415,-12.490717887878418,-0.04120398685336113, 111111110,75,20.0,60,10.83333333333165, 010000000, -1, push-push-leak_2-right,-2,-2
124,1,-1,8.536090850830076,-12.557286262512207,-0.02847185917198658, 111111110,74,20.0,60,10.277777777776096, 010000000, -1, right-right-right-right,-2,-2
123,1,-1,10.203974723815918,-12.599459648132324,-0.022059403359889984, 111111110,74,20.0,60,9.72222222222054, 010000000, -1, -1,-2,-2
122,1,-1,11.821162223815918,-12.635931968688965,-0.02109888382256031, 111111110,73,20.0,60,9.166666666664987, 010000000, -1, wrench,-2,-2
121,1,-1,13.065662384033205,-12.657055854797365,-0.011984759010374546, 111111110,73,20.0,60,10.341269841268163, 000000000, -1, leak_2,-2,-2
120,1,-1,13.978639602661133,-12.66409683227539,0.0021063690073788166, 111110110,72,20.0,50,10.341269841268163, 000000000, -1, -1,-2,-2
119,1,-1,14.646739959716795,-12.66214656829834,0.009039959870278835, 111110110,72,20.0,50,10.341269841268163, 000000000, -1, left-left-left-push-left,-2,-2
118,1,-1,14.646739959716795,-12.66214656829834,0.009039959870278835, 111110110,71,20.0,50,10.341269841268163, 000000000, -1, push-left-left-push,-2,-2
117,1,-1,12.550646781921387,-12.698221206665039,-0.4262287616729736, 111110110,71,20.0,50,10.341269841268163, 000000000, -1, -1,-2,-2
116,1,-1,13.160816192626953,-13.123611450195312,-0.6366228461265564, 111110110,70,20.0,50,12.626984126982448, 000000000, -1, push-push,-2,-2
115,1,-1,14.148076057434082,-13.857767105102539,-0.6392335891723633, 111110110,70,20.0,50,13.08730158729991, 000001000, -1, push-right-right-right-right,-2,-2
114,1,-1,14.869733810424805,-14.398336410522461,-0.6469546556472778, 111110010,69,20.0,40,14.698412698411026, 000001000, -1, push-push-push-right,-2,-2
113,1,-1,15.394296646118164,-14.799155235290527,-0.6640058755874634, 111110010,69,20.0,40,17.158730158728485, 000000000, -1, wrench-leak_6,-2,-2
112,1,-1,15.394296646118164,-14.799155235290527,-0.6640058755874634, 111110010,68,20.0,40,17.158730158728485, 000000000, -1, left-left-left-left-left,-2,-2
111,1,-1,13.742177963256836,-13.513572692871096,-1.0686862468719482, 111110010,68,20.0,40,18.587301587299915, 000000000, -1, -1,-2,-2
110,0,-1,13.73967742919922,-13.519006729125975,-1.6168702840805054, 111110010,67,20.0,40,18.476190476188805, 010000000, -1, -1,-2,-2
109,0,-1,13.739496231079102,-13.51897430419922,-1.6489903926849363, 111110010,67,20.0,40,17.920634920633248, 010000000, -1, -1,-2,-2
108,0,-1,13.739496231079102,-13.51897430419922,-1.6489903926849363, 111110010,66,20.0,40,17.365079365077698, 010000000, -1, -1,-2,-2
107,0,-1,13.739496231079102,-13.51897430419922,-1.6489903926849363, 111110010,66,20.0,40,16.809523809522144, 010000000, -1, -1,-2,-2
106,0,-1,13.739496231079102,-13.51897430419922,-1.6489903926849363, 111110010,65,20.0,40,16.25396825396659, 010000000, -1, -1,-2,-2
105,0,-1,13.739496231079102,-13.51897430419922,-1.6489903926849363, 111110010,65,20.0,40,15.698412698411035, 010000000, -1, -1,-2,-2
104,0,-1,13.739496231079102,-13.51897430419922,-1.6489903926849363, 111110010,64,20.0,40,15.142857142855485, 000000000, -1, wrench-leak_2,-2,-2
103,0,-1,13.739496231079102,-13.51897430419922,-1.6489903926849363, 111110010,64,20.0,40,15.142857142855485, 000000000, -1, right-right-right,-2,-2
102,0,-1,13.738883018493652,-13.519954681396484,-1.9229404926300049, 111110010,63,20.0,40,15.142857142855485, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
101,0,-1,13.737834930419922,-13.5241060256958,-2.4489102363586426, 111110010,63,20.0,40,15.142857142855485, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
100,1,-1,13.737834930419922,-13.5241060256958,-2.4489102363586426, 111110010,62,20.0,40,15.031746031744373, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-right, -1,-2,-2
99,1,-1,11.9307861328125,-14.19297981262207,-2.930374383926392, 111110010,62,20.0,40,14.476190476188819, 010000000, right-front-front, -1,-2,-2
98,1,-1,10.297647476196287,-14.526403427124025,-2.940685272216797, 111110010,61,20.0,40,13.920634920633265, 010000000, front, wrench,-2,-2
97,1,-1,8.663254737854004,-14.86191177368164,-2.939197063446045, 111110010,61,20.0,40,13.698412698411046, 000000000, -1, leak_2-right-right-right,-2,-2
96,1,-1,7.02665376663208,-15.189273834228516,-2.946376085281372, 111111010,60,20.0,40,13.698412698411046, 000000000, -1, push-push-push,-2,-2
95,1,-1,5.422849655151367,-15.496204376220705,-2.9593536853790283, 111111010,60,20.0,40,13.587301587299931, 000100000, -1, push-push-push-push-push-push,-2,-2
94,1,-1,4.168921947479248,-15.725019454956055,-2.9670417308807373, 111111010,59,20.0,40,13.03174603174438, 000100000, -1, left-left-left-left-push-push-left-left,-2,-2
93,1,-1,3.2482476234436035,-15.884546279907227,-2.9735493659973145, 111111000,59,20.0,30,12.476190476188824, 000100000, -1, push-push-right-right-right-leak_4,-2,-2
92,1,-1,2.572758436203003,-15.994832992553713,-2.9857454299926762, 111111000,58,20.0,30,12.365079365077715, 000000000, -1, wrench-leak_4-right-right-right,-2,-2
91,1,-1,4.718664646148682,-15.659263610839846,-2.9873774051666264, 111111000,58,20.0,30,12.365079365077715, 000000000, -1, -1,-2,-2
90,0,-1,4.8746843338012695,-15.634631156921387,-2.9870052337646484, 111111000,57,20.0,30,12.253968253966606, 000001000, -1, push-push,-2,-2
89,0,-1,4.8746843338012695,-15.634631156921387,-2.9869964122772217, 111111000,57,20.0,30,13.920634920633272, 000001000, -1, push-push-push-push-wrench,-2,-2
88,0,-1,4.8746843338012695,-15.634631156921387,-2.9869368076324463, 111111000,56,20.0,30,13.698412698411053, 000000000, -1, leak_6-left-left,-2,-2
87,0,-1,4.8746843338012695,-15.634631156921387,-2.986876964569092, 111111000,56,20.0,30,13.698412698411053, 000000000, -1, left-left-left-left,-2,-2
86,0,-1,4.8746843338012695,-15.634631156921387,-2.98681902885437, 111111000,55,20.0,30,13.698412698411053, 000000000, -1, -1,-2,-2
85,0,-1,4.8746843338012695,-15.634631156921387,-2.986761569976806, 111111000,55,20.0,30,15.357142857141213, 000000001, -1, push-push,-2,-2
84,0,-1,4.8746843338012695,-15.634631156921387,-2.9867033958435063, 111111000,54,20.0,30,16.912698412696763, 000000001, -1, push-push-right-right-right,-2,-2
83,0,-1,4.8746843338012695,-15.634631156921387,-2.986645221710205, 111111000,54,20.0,30,16.690476190474545, 000000000, -1, wrench-leak_9-right-right-right,-2,-2
82,0,-1,4.8746843338012695,-15.634631156921387,-2.9865875244140625, 111111000,53,20.0,30,20.119047619045972, 000000000, -1, push-push-push-left,-2,-2
