remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
37,0,-1,0.5176910161972046,12.27397346496582,-2.2627971172332764, 011001011,96,27.676660735957142,50,45.58730158730092, 001000000, front-left-left, -1,-2,-2
36,0,-1,0.12294775992631912,11.794859886169435,-2.0448193550109863, 011001011,95,27.15835895880928,50,45.03174603174535, 001000000, right-right-right-right, -1,-2,-2
35,0,-1,0.1233268901705742,11.794540405273438,-2.4896059036254883, 011001011,95,26.637306894633497,50,44.36507936507867, 001000001, right-right-right-right, -1,-2,-2
34,0,-1,0.12466415762901305,11.79552173614502,-3.0211832523345947, 011001011,94,26.120047935630723,50,43.25396825396757, 001000001, right-right-right-right, -1,-2,-2
33,0,-1,0.12440107762813568,11.795881271362305,2.706894874572754, 011001011,94,25.60558045572686,50,42.14285714285646, 001000001, right-right-right-right-right, -1,-2,-2
32,0,-1,0.12641164660453796,11.795109748840332,2.1207692623138428, 011001011,93,25.08242636138361,50,41.03174603174535, 001000001, right-right-front, -1,-2,-2
31,0,-1,-0.00816267356276512,12.59628963470459,1.738797307014465, 001001011,93,29.92482884102133,40,39.92063492063424, 001000001, front-space, -1,-2,-2
30,1,-1,-0.2181425243616104,13.82204532623291,1.7968710660934448, 001001011,92,26.591495507687995,40,38.809523809523135, 001000001, left-left-left, -1,-2,-2
29,1,-1,-0.2181425243616104,13.82204532623291,1.7968710660934448, 001001011,92,26.591495507687995,40,37.698412698412035, 001000001, left-left-left-left, -1,-2,-2
28,1,-1,-0.22349196672439572,13.8229398727417,2.6622514724731445, 001001011,91,23.25816217435466,40,36.58730158730092, 001000001, left-left-left-front, -1,-2,-2
27,1,4,-0.6609683632850647,13.90719985961914,2.9710702896118164, 001001011,91,20.0,40,35.476190476189814, 001000001, front-front-front-front, -1,-2,-2
26,1,-1,-2.3372173309326167,14.16806411743164,2.9887807369232178, 001001011,90,20.0,40,34.365079365078714, 001000001, front, wrench,-2,-2
25,1,-1,-3.98667573928833,14.419862747192385,2.9887683391571045, 001001011,90,20.0,40,33.142857142856485, 001100001, -1, -1,-2,-2
24,1,-1,-5.581316947937012,14.663061141967773,2.9960317611694336, 001001011,89,20.0,40,31.47619047618981, 000100001, -1, rm_alarm-leak_3,-2,-2
23,1,-1,-7.28757905960083,14.909944534301758,3.005406618118286, 001001011,89,20.0,40,30.36507936507871, 000100001, -1, wrench,-2,-2
22,1,-1,-8.940938949584961,15.135430335998535,3.0049376487731934, 001001011,88,20.0,40,29.698412698412035, 000100000, -1, leak_9-wrench,-2,-2
21,1,-1,-10.492044448852539,15.338136672973633,3.0125174522399902, 001001011,88,20.0,40,29.58730158730093, 000000000, -1, leak_4-right,-2,-2
20,1,-1,-11.70877456665039,15.485429763793945,3.0285632610321045, 001001011,87,20.0,40,29.58730158730093, 000000000, -1, right,-2,-2
19,1,-1,-12.5812406539917,15.582574844360352,3.0355713367462163, 000001011,87,20.0,30,29.58730158730093, 000000000, -1, right,-2,-2
18,1,-1,-13.222228050231935,15.646403312683105,3.0486931800842285, 000001011,86,20.0,30,29.58730158730093, 000000000, -1, -1,-2,-2
17,1,-1,-13.222228050231935,15.646403312683105,3.0486931800842285, 000001011,86,20.0,30,29.58730158730093, 000000000, -1, -1,-2,-2
16,1,-1,-11.49297046661377,15.48200798034668,-2.824765920639038, 000001011,85,20.0,30,29.58730158730093, 000000000, -1, -1,-2,-2
15,1,-1,-11.495574951171875,15.480314254760742,-2.308164358139038, 000001011,85,20.0,30,29.58730158730093, 000000000, -1, left,-2,-2
14,1,-1,-11.494974136352539,15.477124214172365,-1.852988600730896, 000001011,84,20.0,30,29.58730158730093, 000000000, -1, left,-2,-2
13,1,-1,-11.75280475616455,14.195693969726562,-1.7581669092178345, 000001011,84,20.0,30,31.58730158730093, 000000000, -1, push-push,-2,-2
12,1,-1,-12.062195777893065,12.556201934814453,-1.756056547164917, 000001011,83,20.0,30,36.30158730158664, 000000000, -1, right,-2,-2
11,1,-1,-12.364322662353516,10.94351577758789,-1.7565780878067017, 000001011,83,20.0,30,40.301587301586636, 000000000, -1, -1,-2,-2
10,0,-1,-12.663800239562988,9.330617904663086,-1.7543582916259766, 000001011,82,20.0,30,43.53174603174536, 000000001, -1, left,-2,-2
9,0,-1,-12.975090980529785,7.663195610046388,-1.7561079263687134, 000001011,82,20.0,30,45.82539682539614, 000000001, -1, -1,-2,-2
8,0,-1,-13.000779151916506,7.526551723480225,-1.7560389041900637, 000001011,81,20.0,30,47.976190476189785, 000000001, -1, push-push,-2,-2
7,0,5,-13.000779151916506,7.526551723480225,-1.7560389041900637, 000001011,81,20.0,30,49.412698412697715, 000000001, -1, wrench,-2,-2
6,0,-1,-13.000779151916506,7.526551723480225,-1.7560389041900637, 000001111,80,20.0,30,49.64285714285646, 000000000, front-front, leak_9,-2,-2
5,0,-1,-13.335095405578613,5.741148948669434,-1.755526065826416, 000001111,80,20.0,30,49.64285714285646, 000000000, front-front-front-front-front, -1,-2,-2
4,0,-1,-13.868368148803713,2.9231603145599365,-1.7580740451812744, 000001111,79,20.0,30,49.64285714285646, 000000000, front-front-front-front, -1,-2,-2
3,0,-1,-14.406407356262207,0.10540889203548433,-1.7594294548034668, 000001111,79,20.0,30,49.64285714285646, 000000000, front-front-front-front, rm_alarm,-2,-2
2,0,-1,-14.949275970458984,-2.710955858230591,-1.76121723651886, 000001111,78,20.0,30,49.64285714285646, 000000000, front-front, -1,-2,-2
1,0,-1,-15.497139930725098,-5.526327610015869,-1.7635570764541626, 000001111,78,20.0,30,49.64285714285646, 000000000, front-front-front-front-front, -1,-2,-2
0,0,-1,-16.058486938476562,-8.387547492980957,-1.762570023536682, 000001111,77,20.0,30,49.64285714285646, 000000000, front-front-left-front, -1,-2,-2
