remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
215,1,-1,13.396371841430664,-13.623744010925293,1.353940486907959, 111110001,18,20.0,70,100.0, 000000000,-1, left,-2,-2
214,1,-1,13.560088157653807,-12.383358001708984,1.4537403583526611, 111110001,17,20.0,70,100.0, 000000000,-1, -1,-2,-2
213,1,-1,13.756263732910154,-10.698622703552246,1.4550187587738037, 111110001,17,20.0,70,100.0, 000000000,-1, right-left,-2,-2
212,1,-1,13.945390701293945,-9.040611267089844,1.4686895608901978, 111110001,16,20.0,70,100.0, 000000000,-1, -1,-2,-2
211,1,-1,14.117402076721193,-7.352962017059326,1.4692164659500122, 111110001,16,20.0,70,100.0, 000000000,-1, push,-2,-2
210,0,-1,14.289379119873047,-5.6930503845214835,1.4651085138320925, 111110001,15,20.0,70,99.88888888888887, 000000010,-1, left,-2,-2
209,0,-1,14.463497161865234,-4.061863422393799,1.4634277820587158, 111110001,15,20.0,70,100.0, 000000010,-1, right,-2,-2
208,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111110001,14,20.0,70,99.88888888888887, 000000010,-1, push,-2,-2
207,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,14,20.0,70,100.0, 000000010,-1, -1,-2,-2
206,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,13,20.0,70,99.88888888888887, 000000010,-1, right-left,-2,-2
205,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,13,20.0,70,99.88888888888887, 000000010,-1, push,-2,-2
204,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,12,20.0,70,99.88888888888887, 000000010,-1, -1,-2,-2
203,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,12,20.0,70,100.0, 000000010,-1, push,-2,-2
202,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,11,20.0,70,99.88888888888887, 000000010,-1, -1,-2,-2
201,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,11,20.0,70,99.83333333333331, 000000010,-1, left,-2,-2
200,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,10,20.0,70,100.0, 000100010,-1, right,-2,-2
199,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,10,20.0,70,99.84126984126982, 000100010,-1, push,-2,-2
198,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,9,20.0,70,99.66666666666666, 000100010,-1, push,-2,-2
197,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,9,20.0,70,100.0, 000100010,-1, -1,-2,-2
196,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,8,20.0,70,100.0, 000100010,-1, -1,-2,-2
195,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,8,20.0,70,99.66666666666669, 000100110,-1, -1,-2,-2
194,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,7,20.0,70,99.90476190476193, 000100110,-1, -1,-2,-2
193,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,7,20.0,70,99.73809523809523, 000100110,-1, -1,-2,-2
192,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,6,20.0,70,99.33333333333329, 000100110,-1, right,-2,-2
191,0,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,6,20.0,70,98.49999999999993, 000100110,-1, left,-2,-2
190,1,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111001,5,20.0,70,98.66666666666657, 000100110,-1, push,-2,-2
189,1,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111101,5,20.0,70,99.66666666666669, 000100110,-1, -1,-2,-2
188,1,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111101,4,20.0,70,100.0, 000100110,-1, left,-2,-2
187,1,-1,14.475460052490234,-3.9511585235595694,1.463075876235962, 111111101,4,20.0,70,99.66666666666669, 000100110,-1, right,-2,-2
186,1,-1,14.618667602539062,-2.5679917335510254,1.4766566753387451, 111111101,3,20.0,70,99.92857142857143, 000100110,-1, push,-2,-2
185,1,-1,14.774762153625488,-0.9062079191207886,1.47830069065094, 111111101,3,20.0,70,99.55555555555556, 001100110,-1, -1,-2,-2
184,1,-1,14.927454948425293,0.755456805229187,1.4792594909667969, 111111101,2,20.0,70,99.55555555555556, 001100110,-1, right-left,-2,-2
183,1,-1,15.077354431152346,2.388946294784546,1.4796452522277832, 111111111,2,20.0,70,99.44444444444441, 001100110,-1, push,-2,-2
182,1,-1,15.229568481445312,4.050776958465576,1.4791746139526367, 111111111,1,20.0,70,99.24603174603169, 001000110,-1, wrench-leak_4,-2,-2
181,1,-1,15.381742477416992,5.7406349182128915,1.4821109771728516, 111111111,1,20.0,70,99.84126984126983, 001000010,-1, wrench-leak_7,-2,-2
180,1,-1,15.52612590789795,7.374959468841553,1.4832881689071655, 111111111,0,20.0,70,100.0, 001000100,-1, wrench-leak_8,-2,-2
179,1,-1,15.66256046295166,9.0661039352417,1.492542743682861, 111111111,0,20.0,70,99.61904761904758, 001000100,-1, wrench,-2,-2
