remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
35,1,-1,15.906790733337402,16.014459609985348,-2.572804450988769, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
34,1,-1,15.907124519348145,16.014959335327152,-2.531122922897339, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
33,1,-1,15.907289505004885,16.015071868896484,-2.514556646347046, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
32,1,-1,15.90737533569336,16.01511001586914,-2.5062952041625977, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
31,1,-1,15.907745361328125,16.01540184020996,-2.449223279953003, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
30,0,-1,15.907745361328125,16.01540184020996,-2.449223279953003, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
29,0,-1,15.907745361328125,16.01540184020996,-2.449223279953003, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
28,0,-1,15.9080810546875,16.015766143798828,-2.407889604568481, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
27,0,-1,15.9080810546875,16.015766143798828,-2.407889604568481, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
26,0,-1,15.908114433288574,16.015804290771484,-2.3998520374298096, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
25,0,-1,15.908114433288574,16.015804290771484,-2.399852514266968, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
24,0,-1,15.908114433288574,16.015804290771484,-2.399853229522705, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
23,0,-1,15.908114433288574,16.015804290771484,-2.3998537063598637, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
22,0,-1,15.908114433288574,16.015804290771484,-2.399854183197021, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
21,0,-1,15.908114433288574,16.015804290771484,-2.3998544216156006, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
20,0,-1,15.908114433288574,16.015804290771484,-2.399855375289917, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
19,0,-1,15.908114433288574,16.015804290771484,-2.399855852127075, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
18,0,-1,15.908114433288574,16.015804290771484,-2.3998565673828125, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
17,0,-1,15.908114433288574,16.015804290771484,-2.39985728263855, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
16,0,-1,15.908114433288574,16.015804290771484,-2.399857997894287, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
15,0,-1,15.908114433288574,16.015804290771484,-2.3998582363128658, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
14,0,-1,15.908114433288574,16.015804290771484,-2.3998587131500244, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
13,0,-1,15.908114433288574,16.015804290771484,-2.399859666824341, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
12,0,-1,15.908114433288574,16.015804290771484,-2.399860382080078, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
11,0,-1,15.908114433288574,16.015804290771484,-2.399860382080078, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
10,1,-1,15.908114433288574,16.015804290771484,-2.399862289428711, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
9,1,-1,15.908114433288574,16.015804290771484,-2.399862289428711, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
8,1,-1,15.908114433288574,16.015804290771484,-2.399862766265869, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
7,1,-1,15.908114433288574,16.015804290771484,-2.399862766265869, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
6,1,-1,15.908263206481935,16.015901565551758,-2.376826763153076, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
5,1,-1,15.908263206481935,16.015901565551758,-2.376826763153076, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
4,1,-1,15.908681869506836,16.01632308959961,-2.3406603336334233, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
3,1,-1,15.908681869506836,16.01632308959961,-2.3406603336334233, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
2,1,-1,15.909122467041016,16.016618728637695,-2.309948444366455, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
1,1,-1,15.90928840637207,16.016714096069336,-2.2987184524536133, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
0,0,-1,15.909456253051758,16.016834259033207,-2.2840471267700195, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
