remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
225,0,-1,4.409499168395996,15.436728477478027,-3.0845961570739746, 010100111,97,20.0,30,99.88888888888887, 000000001, front-front-front, -1,-2,-2
224,0,3,2.214082956314087,15.307757377624512,-3.0819153785705566, 000100111,96,20.0,20,100.0, 000000001, left-space, -1,-2,-2
223,0,-1,2.212456464767456,15.307918548583984,-2.8136377334594727, 000100111,96,20.0,20,99.88888888888887, 000000001, left, -1,-2,-2
222,0,-1,2.2109050750732417,15.306008338928224,-2.415541172027588, 000100111,95,20.0,20,99.88888888888887, 000000001, left, -1,-2,-2
221,0,-1,2.20981502532959,15.305213928222654,-2.265578508377075, 000100111,95,20.0,20,99.53174603174601, 000000001, left, wrench-rm_alarm,-2,-2
220,1,-1,1.9972183704376218,14.823208808898926,-1.984935641288757, 000100111,94,20.0,20,98.97619047619044, 000100001, left-front-front-front, -1,-2,-2
219,1,-1,1.9972183704376218,14.823208808898926,-1.984935641288757, 000100111,94,20.0,20,97.86507936507928, 000100001, front-front-front, -1,-2,-2
218,1,-1,0.819469690322876,12.435616493225098,-2.0837666988372803, 000100111,93,20.0,20,96.75396825396817, 000100001, -1, -1,-2,-2
217,1,-1,0.9626530408859252,12.69587230682373,-2.0819756984710693, 000100111,93,20.0,20,95.642857142857, 000100001, -1, wrench-wrench,-2,-2
216,1,-1,0.6493824124336243,10.852151870727539,-1.5230387449264526, 000100111,92,20.0,20,94.86507936507921, 000100000, -1, leak_9-wrench,-2,-2
215,1,-1,0.660523533821106,10.661540031433104,-1.97262704372406, 000100111,92,20.0,20,94.75396825396808, 010000000, -1, leak_4-left,-2,-2
214,1,-1,0.3678736388683319,10.270591735839844,-2.2354445457458496, 000100111,91,20.0,20,94.19841269841251, 010000000, -1, left-left,-2,-2
213,1,-1,-0.3877515196800232,9.33177375793457,-2.2505300045013428, 000100111,91,20.0,20,93.64285714285695, 010000000, -1, right,-2,-2
212,1,-1,-0.9428475499153136,8.645952224731445,-2.25794529914856, 000000111,90,20.0,10,93.25396825396805, 000000000, -1, wrench-leak_2,-2,-2
211,1,-1,-1.3532732725143433,8.147424697875978,-2.263613224029541, 000000111,90,20.0,10,93.25396825396805, 000000000, -1, right,-2,-2
210,0,-1,0.06824421882629395,9.8561429977417,-2.2649950981140137, 000010111,89,20.0,10,93.25396825396805, 000010000, -1, push-right-right-right,-2,-2
209,0,-1,0.16932830214500427,9.977495193481444,-2.265612840652466, 000010111,89,29.989853435499775,10,95.43650793650774, 000010000, -1, -1,-2,-2
208,0,-1,0.16932417452335358,9.977495193481444,-2.265612363815308, 000010111,88,39.9797343772306,10,97.33333333333313, 000010000, left-left, -1,-2,-2
207,0,-1,0.16918693482875824,9.977222442626953,-1.8635213375091555, 000010111,88,49.97047772453753,10,96.77777777777754, 000010000, left-left-front, left-left,-2,-2
206,0,-1,-0.07115782797336577,8.031683921813965,-1.6935139894485474, 000010111,87,54.27371904934162,10,96.22222222222194, 000010000, front-front-front, -1,-2,-2
205,0,-1,-0.4192861914634705,5.184453964233398,-1.6912410259246826, 000010111,87,50.94038571600831,10,95.66666666666642, 000110000, front-front-front-front, -1,-2,-2
204,0,-1,-0.664897620677948,3.14272403717041,-1.5443435907363892, 010010111,86,47.60705238267495,10,94.55555555555527, 000110000, left-left-front, -1,-2,-2
203,0,-1,-0.2962526679039001,1.2178199291229248,-1.381831169128418, 010010111,86,44.273719049341636,10,93.44444444444412, 000110000, front-front-front, -1,-2,-2
202,0,-1,0.010572963394224644,-0.3775885105133057,-1.5864396095275881, 010010111,85,40.94038571600831,10,92.33333333333296, 000110000, right-right-front-front, -1,-2,-2
201,0,-1,-0.19646142423152926,-2.902521133422852,-1.6533961296081543, 110010111,85,37.60705238267498,10,91.22222222222184, 000110000, front-front-front, -1,-2,-2
200,1,-1,-0.4345780611038208,-5.76120662689209,-1.6563034057617188, 110010111,84,34.27371904934165,10,90.11111111111069, 000110010, front-front-left, -1,-2,-2
199,1,-1,-0.4345780611038208,-5.76120662689209,-1.6563034057617188, 110010111,84,34.27371904934165,10,88.44444444444404, 000110010, left-front-front, -1,-2,-2
198,1,-1,-0.40012070536613453,-7.7677903175354,-1.4812048673629759, 110010111,83,30.940385716008322,10,86.7777777777774, 000110010, -1, wrench,-2,-2
197,1,-1,-0.24758780002593994,-9.4219388961792,-1.4638109207153318, 110010111,83,27.60705238267498,10,85.55555555555516, 000000010, -1, leak_4-wrench-leak_5,-2,-2
196,1,-1,-0.07105869054794313,-11.07313060760498,-1.4668627977371216, 110010111,82,24.273719049341643,20,74.99999999999959, 000000000, -1, wrench-leak_8,-2,-2
195,1,-1,0.06914239376783371,-12.43202304840088,-1.4624745845794678, 110010111,82,20.940385716008308,20,74.99999999999959, 000000000, -1, -1,-2,-2
194,1,-1,0.18251675367355347,-13.423949241638185,-1.4520132541656494, 110010101,81,20.0,10,74.99999999999959, 000000000, -1, -1,-2,-2
193,1,-1,0.2711433172225952,-14.151372909545898,-1.444619059562683, 110010101,81,20.0,10,74.99999999999959, 000000000, -1, -1,-2,-2
192,1,-1,0.00101524218916893,-11.999113082885742,-1.4454221725463867, 110011101,80,20.0,10,74.99999999999959, 000000000, -1, -1,-2,-2
191,1,-1,0.00101524218916893,-11.999113082885742,-1.4454221725463867, 110011101,80,20.0,10,74.99999999999959, 000000000, -1, left-left-left,-2,-2
190,1,-1,-0.02062814123928547,-11.842373847961426,-1.865328431129456, 110011101,79,20.0,10,74.99999999999959, 000000000, -1, -1,-2,-2
189,1,-1,-0.02287178859114647,-11.840346336364744,-2.452337741851806, 110011101,79,20.0,10,74.99999999999959, 000000000, -1, -1,-2,-2
188,1,-1,-0.23496784269809726,-11.913106918334961,-2.8274950981140137, 110011101,78,20.0,10,74.99999999999959, 000000000, -1, right,-2,-2
187,1,-1,-1.8360363245010376,-12.385841369628904,-2.857168436050415, 110011101,78,20.0,10,74.99999999999959, 000000000, -1, right,-2,-2
186,1,-1,-3.437373161315918,-12.854562759399414,-2.8563039302825928, 110011101,77,20.0,10,74.99999999999959, 000000000, -1, right-push-right,-2,-2
185,1,-1,-5.040555953979492,-13.317317962646484,-2.8630068302154537, 110011101,77,20.0,10,74.99999999999959, 000001000, -1, -1,-2,-2
184,1,-1,-6.645321369171143,-13.77340602874756,-2.86850643157959, 110011101,76,20.0,10,76.89682539682497, 000001000, -1, -1,-2,-2
183,1,-1,-8.253238677978517,-14.219993591308596,-2.87549352645874, 110011101,76,20.0,10,79.90476190476144, 000001000, -1, left,-2,-2
182,1,-1,-9.864216804504396,-14.657004356384276,-2.882261037826538, 110011101,75,20.0,10,82.19841269841224, 000001000, -1, right-left,-2,-2
181,1,-1,-11.475045204162598,-15.081045150756836,-2.8901143074035645, 110011101,75,20.0,10,84.92063492063446, 000001000, -1, push-right,-2,-2
180,0,-1,-12.823376655578613,-15.423929214477539,-2.8973748683929443, 110011101,74,20.0,10,86.92857142857096, 000001000, -1, left-wrench,-2,-2
179,0,-1,-13.81419563293457,-15.663795471191404,-2.908398151397705, 110011101,74,21.36974437157032,10,88.44444444444395, 000000000, -1, leak_6-push,-2,-2
178,0,-1,-13.870312690734865,-15.67710018157959,-2.9087526798248287, 110011101,73,22.438888783384492,10,93.01587301587251, 000000000, -1, push,-2,-2
177,0,-1,-13.870312690734865,-15.67710018157959,-2.9087321758270264, 110011100,73,20.0,0,96.8730158730154, 000000000, spac0.0back-back, -1,-2,-2
176,0,-1,-11.405234336853027,-15.092787742614744,-2.9094343185424805, 110011100,72,20.0,0,100.0, 000000000, back-back-back-back, -1,-2,-2
175,0,-1,-8.612978935241701,-14.435769081115724,-2.9096755981445312, 110011100,72,20.0,0,100.0, 000001000, back-back-back-back-back, -1,-2,-2
174,0,-1,-5.821216106414795,-13.777718544006348,-2.9095170497894287, 110111100,71,20.0,0,100.0, 000001000, back-back-back, push-push-push,-2,-2
173,0,-1,-3.029993772506714,-13.117822647094727,-2.909318208694458, 110111100,71,20.0,0,99.88888888888887, 000001000, back-back-back, push-push-push-push-push,-2,-2
172,0,-1,-0.23897288739681244,-12.456868171691895,-2.909700870513916, 110111100,70,20.0,0,99.88888888888887, 000001000, back-back-back-back, push-push-push-push-push,-2,-2
171,0,-1,2.5515356063842773,-11.79336929321289,-2.906101703643799, 110111100,70,20.0,0,99.88888888888887, 000001000, back-back-back, push,-2,-2
170,0,-1,5.060830593109131,-11.187724113464355,-2.955768823623657, 110111100,69,20.0,0,100.0, 000001000, back-right-right-right, -1,-2,-2
169,0,-1,4.550083637237549,-11.051712989807127,2.87752366065979, 110111100,69,20.0,0,99.88888888888887, 000001000, front-front-front, -1,-2,-2
168,0,-1,1.780583739280701,-10.305628776550293,2.8771274089813232, 110111100,68,20.0,0,99.9761904761905, 000001000, front-front-front-front, -1,-2,-2
167,0,-1,-0.19314157962799072,-9.780120849609377,2.8834969997406006, 110111100,68,20.0,0,99.83333333333331, 000001000, -1, -1,-2,-2
166,0,-1,-0.19314157962799072,-9.780120849609377,2.883491516113281, 110111100,67,20.0,20,79.98412698412695, 000001000, -1, -1,-2,-2
165,0,-1,-0.19314157962799072,-9.780120849609377,2.883485555648804, 110111100,67,20.0,40,60.04761904761901, 010000000, -1, wrench-leak_6,-2,-2
164,0,-1,-0.19314157962799072,-9.780120849609377,2.883478879928589, 110111100,66,20.0,60,40.769841269841216, 010000000, -1, push,-2,-2
163,0,-1,-0.19314157962799072,-9.780120849609377,2.8834714889526367, 110111100,66,20.0,80,25.34920634920629, 010000000, -1, push-wrench,-2,-2
162,0,-1,-0.19314157962799072,-9.780120849609377,2.8834645748138428, 110111100,65,20.0,100,9.380952380952325, 000000000, -1, leak_2,-2,-2
161,0,6,-0.19314157962799072,-9.780120849609377,2.883458137512207, 110111100,65,20.0,100,12.80952380952375, 000000000, right, -1,-2,-2
160,1,-1,-0.1899130940437317,-9.777664184570312,2.481940746307373, 110111100,64,20.0,100,13.380952380952321, 000000000, right-right-right-right-right, -1,-2,-2
159,1,-1,-0.1899130940437317,-9.777664184570312,2.481940746307373, 110111110,64,20.0,100,13.380952380952321, 000000000, right-right-right-right, -1,-2,-2
158,1,-1,-0.1887277513742447,-9.771234512329102,1.9088164567947388, 110111110,63,20.0,100,13.380952380952321, 000000000, right-right-right-right, -1,-2,-2
157,1,-1,-0.3718145787715912,-8.81354808807373,1.7364345788955688, 110111110,63,20.0,100,13.380952380952321, 000000000, right-right-right-right-right, -1,-2,-2
156,1,4,-0.6450149416923523,-7.167469024658202,1.7359700202941897, 110111110,62,20.0,100,13.380952380952321, 000000000, front-front-front-right, rm_alarm,-2,-2
155,1,-1,-0.9189663529396056,-5.521490097045898,1.7338944673538208, 110111110,62,20.0,100,13.380952380952321, 001000000, right, -1,-2,-2
154,1,-1,-1.1946351528167725,-3.8758816719055176,1.7373746633529663, 110111110,61,20.0,100,12.825396825396767, 001000000, -1, rm_alarm,-2,-2
153,1,-1,-1.4601948261260986,-2.2283735275268555,1.7274987697601318, 110111110,61,20.0,100,12.269841269841216, 001000000, -1, -1,-2,-2
152,1,-1,-1.7124556303024292,-0.6348655819892883,1.7228457927703855, 110111110,60,20.0,100,11.71428571428566, 000000000, -1, wrench-leak_3,-2,-2
151,1,-1,-1.9606477022171018,1.043359398841858,1.712397217750549, 110111110,60,20.0,100,11.71428571428566, 000000000, -1, -1,-2,-2
150,1,-1,-2.1618916988372803,2.483257293701172,1.7034243345260618, 110111110,59,20.0,100,11.71428571428566, 000000000, -1, -1,-2,-2
149,1,-1,-2.3129186630249023,3.6395032405853267,1.693402886390686, 110111110,59,20.0,100,11.71428571428566, 000000000, -1, right-right,-2,-2
148,1,-1,-2.4099900722503658,4.4354567527771,1.6889562606811523, 110011110,58,20.0,90,11.71428571428566, 000000000, -1, right,-2,-2
147,1,-1,-2.475571870803833,5.021659851074219,1.6802563667297363, 110011110,58,20.0,90,11.71428571428566, 000000000, -1, -1,-2,-2
146,1,-1,-2.2573952674865723,2.9351131916046143,1.674445867538452, 110011110,57,20.0,90,11.71428571428566, 000000000, -1, left,-2,-2
145,1,-1,-2.2573952674865723,2.9351131916046143,1.674445867538452, 110011110,57,20.0,90,11.71428571428566, 100000000, -1, left-left-left,-2,-2
144,1,-1,-2.1795122623443604,4.1971216201782235,1.4543042182922363, 110011110,56,20.0,90,11.436507936507885, 100000000, -1, right,-2,-2
143,1,-1,-1.998298168182373,5.720839977264403,1.453264832496643, 110011110,56,20.0,90,15.158730158730107, 100000000, -1, push-right,-2,-2
142,1,-1,-1.8521322011947632,6.845500469207764,1.4407896995544434, 110011110,55,20.0,90,19.309523809523753, 100000000, -1, left-wrench,-2,-2
141,1,-1,-1.7385318279266355,7.670848369598389,1.4260250329971311, 110001110,55,20.0,80,22.912698412698358, 000000000, -1, leak_1,-2,-2
140,1,-1,-1.6504147052764893,8.274251937866211,1.425291657447815, 110001110,54,20.0,80,25.912698412698365, 000000000, -1, -1,-2,-2
139,1,-1,-1.8842611312866209,6.7078795433044425,1.4249598979949951, 110001110,54,20.0,80,28.198412698412646, 000000000, -1, right-left,-2,-2
138,1,-1,-2.0899782180786133,5.32232141494751,1.4219952821731567, 110001110,53,20.0,80,32.48412698412693, 000000000, -1, push-push-push-push,-2,-2
137,1,-1,-2.322951316833496,6.092244625091553,1.5447747707366943, 110001110,53,20.0,80,36.91269841269835, 000000000, -1, push,-2,-2
136,1,-1,-2.3263585567474365,5.09335994720459,1.5767097473144531, 110001110,52,20.0,80,40.62698412698406, 000000000, -1, -1,-2,-2
135,1,-1,-1.8994745016098025,6.071644306182861,1.0875818729400637, 110001110,52,20.0,80,43.626984126984055, 000000000, -1, -1,-2,-2
134,1,-1,-1.831607222557068,6.198000907897949,1.0575463771820068, 110001110,51,20.0,80,45.912698412698354, 000000000, -1, left-right-push,-2,-2
133,1,-1,-1.831607222557068,6.198000907897949,1.0575463771820068, 110001110,51,20.0,80,47.34126984126977, 000000000, -1, push-push-push,-2,-2
132,1,-1,-1.4097601175308228,7.600615501403809,1.4222097396850586, 110001110,50,20.0,80,50.62698412698406, 000000000, -1, push-push-push,-2,-2
131,1,-1,-1.4324421882629397,7.303756237030028,1.4595757722854614, 110001110,50,20.0,80,53.198412698412625, 000000000, -1, -1,-2,-2
130,1,-1,-0.613605260848999,8.985088348388672,0.9019348025321959, 110001110,49,20.0,80,56.4841269841269, 000000000, -1, push,-2,-2
129,1,-1,-0.4918143451213837,9.131970405578613,1.3275561332702637, 110001110,49,20.0,80,59.05555555555548, 000000000, -1, push,-2,-2
128,1,-1,-0.4851105809211731,9.746994018554688,1.5851693153381348, 110001110,48,20.0,80,60.91269841269835, 000000000, -1, push-push-push,-2,-2
127,1,-1,-0.5167174935340881,11.074176788330078,1.59538471698761, 110001110,48,20.0,80,62.05555555555549, 000000000, -1, push-push-push,-2,-2
126,1,-1,-0.5463275313377379,12.042119979858398,1.6082862615585327, 100001110,47,20.0,70,63.48412698412693, 000000000, -1, push-push-push-push,-2,-2
125,1,-1,-0.5779251456260681,12.7286376953125,1.6158609390258791, 100001110,47,20.0,70,65.14285714285707, 001000000, -1, push-push-push-push-push,-2,-2
124,1,-1,-0.4854862093925476,10.72714900970459,1.6170228719711304, 100001110,46,20.0,70,68.29365079365071, 001000000, -1, right-left,-2,-2
123,1,-1,-0.4854862093925476,10.72714900970459,1.6170228719711304, 100001110,46,20.0,70,70.3015873015872, 001000000, -1, wrench,-2,-2
122,1,-1,-0.4762106239795685,10.530529022216797,1.2132673263549805, 100001110,45,20.0,70,72.13492063492055, 000000000, -1, leak_3,-2,-2
121,1,-1,-0.4756244122982025,10.531700134277344,0.7900429368019104, 100001110,45,20.0,70,74.84920634920627, 000000000, -1, push-push-push,-2,-2
120,1,-1,0.6186410188674927,11.494184494018555,0.7045726776123047, 100001110,44,20.0,70,76.7936507936507, 001000000, -1, -1,-2,-2
119,1,-1,1.623723387718201,12.346524238586426,0.7031479477882385, 100001110,44,20.0,70,78.94444444444434, 001000000, -1, push,-2,-2
118,1,-1,2.366107940673828,12.97135066986084,0.6960039734840393, 000001110,43,20.0,60,80.80952380952371, 001000000, -1, -1,-2,-2
117,1,-1,2.9059412479400635,13.416421890258787,0.6850626468658447, 000001110,43,20.0,60,82.10317460317448, 001000000, -1, wrench,-2,-2
116,1,-1,1.262298822402954,12.07507610321045,0.6837965250015259, 000001110,42,20.0,60,84.04761904761894, 000000000, -1, leak_3-left,-2,-2
115,1,-1,1.262298822402954,12.07507610321045,0.6837965250015259, 000001110,42,20.0,60,85.27777777777767, 000010000, -1, -1,-2,-2
114,1,-1,1.1425591707229614,11.976152420043945,0.25636789202690125, 000001110,41,20.0,60,85.57142857142846, 000010000, -1, right,-2,-2
113,1,-1,1.1436687707901,11.975506782531738,-0.27186650037765503, 000001110,41,20.0,60,85.72222222222209, 000010000, -1, wrench,-2,-2
112,1,-1,1.1438268423080444,11.975446701049805,-0.7809220552444458, 000001110,40,20.0,60,85.89682539682525, 000000000, -1, leak_5,-2,-2
111,1,-1,1.1465654373168943,11.974557876586914,-1.3273186683654783, 000001110,40,20.0,60,85.89682539682525, 000000000, -1, -1,-2,-2
110,1,-1,1.1652268171310425,11.307530403137207,-1.5645887851715088, 000001110,39,20.0,60,86.89682539682525, 000000000, -1, push,-2,-2
109,1,-1,1.1737873554229736,9.639100074768066,-1.564231038093567, 000001110,39,20.0,60,91.75396825396813, 000000000, -1, push-push-push-push-push,-2,-2
108,1,-1,1.1844639778137207,7.9707698822021475,-1.5633628368377686, 000101110,38,20.0,60,96.46825396825385, 000000000, -1, push-push-push,-2,-2
107,1,-1,1.1981552839279177,6.302186489105225,-1.5666985511779783, 000101110,38,20.0,60,100.0, 000000000, -1, push-right,-2,-2
106,1,-1,1.2070361375808716,4.63360071182251,-1.5650451183319092, 000101110,37,20.0,60,100.0, 000000000, -1, left-push-push,-2,-2
105,1,-1,1.2120888233184814,2.96518349647522,-1.5683192014694214, 000101110,37,20.0,60,100.0, 000000000, -1, push-push-push-push,-2,-2
104,1,-1,1.2066508531570437,1.296714425086975,-1.5739179849624634, 000101110,36,20.0,60,100.0, 000000000, -1, push-push-push-push-push,-2,-2
103,1,-1,1.199135184288025,-0.4551689028739929,-1.5767805576324463, 000101110,36,20.0,60,100.0, 000000000, -1, push-push-push-push,-2,-2
102,1,-1,1.187111496925354,-2.1223587989807133,-1.5803686380386353, 000101110,35,20.0,60,100.0, 000000000, -1, left-right,-2,-2
101,1,-1,1.1678221225738523,-3.790753364562988,-1.583900809288025, 000101110,35,20.0,60,100.0, 000000000, -1, push-push-push-push-push,-2,-2
100,1,-1,1.1416929960250854,-5.459644317626953,-1.5985537767410278, 000101110,34,20.0,60,99.88888888888887, 000000001, -1, push-push-push,-2,-2
99,1,-1,1.1022472381591797,-7.127312183380128,-1.5943679809570312, 000101110,34,20.0,60,99.9761904761905, 000000001, -1, push-push-left,-2,-2
98,1,-1,1.0605679750442505,-8.791550636291504,-1.600165605545044, 000101110,33,20.0,60,99.88888888888887, 000000001, -1, right-wrench,-2,-2
97,1,-1,1.0052947998046875,-10.453069686889648,-1.6068000793457031, 000101110,33,20.0,60,100.0, 000000000, -1, leak_9,-2,-2
96,1,-1,0.94502454996109,-11.966326713562012,-1.62030029296875, 000101110,32,20.0,60,100.0, 000000000, -1, -1,-2,-2
95,1,-1,0.8853644728660583,-13.082602500915527,-1.6231365203857422, 000101110,32,20.0,60,99.88888888888887, 000000001, -1, left-right,-2,-2
94,1,-1,0.8370908498764038,-13.900211334228516,-1.633846879005432, 000101100,31,20.0,50,99.88888888888887, 000000001, -1, push,-2,-2
93,1,-1,0.7951843738555908,-14.500222206115724,-1.6468205451965332, 000101100,31,20.0,50,99.7222222222222, 000000001, -1, push-push-left,-2,-2
92,1,-1,0.9595218300819396,-12.330022811889648,-1.6456929445266724, 000101100,30,20.0,50,100.0, 000000001, -1, right-wrench,-2,-2
91,1,-1,0.9595218300819396,-12.330022811889648,-1.6456929445266724, 000101100,30,20.0,50,100.0, 000000000, -1, leak_9,-2,-2
90,1,-1,0.9736204743385316,-12.172898292541506,-1.253777265548706, 000101100,29,20.0,50,99.88888888888887, 100000000, -1, -1,-2,-2
89,1,-1,0.9777606725692748,-12.174894332885742,-0.6887290477752686, 000101100,29,20.0,50,100.0, 100000000, -1, right-left,-2,-2
88,1,-1,0.9817240238189696,-12.175909996032715,-0.15579113364219666, 000101100,28,20.0,50,99.88888888888887, 100000000, -1, push-push-push,-2,-2
87,1,0,2.203973293304444,-12.24661922454834,-0.05242731422185898, 000101100,28,20.0,50,99.88888888888887, 100000000, -1, push-wrench,-2,-2
86,1,-1,2.315199851989746,-12.25242805480957,-0.0517360121011734, 000101100,27,20.0,50,99.88888888888887, 100000000, -1, -1,-2,-2
85,1,-1,2.315199851989746,-12.25242805480957,-0.0517360121011734, 000101100,27,20.0,50,100.0, 100010000, -1, rm_alarm,-2,-2
84,1,-1,2.317223072052002,-12.250957489013672,0.34268754720687866, 000101100,26,20.0,50,99.88888888888887, 000010000, -1, leak_1,-2,-2
83,1,-1,2.3207476139068604,-12.250982284545898,0.9143599867820741, 000101100,26,20.0,50,99.77777777777777, 000010000, -1, wrench,-2,-2
82,1,-1,2.731301069259644,-11.461568832397461,1.1007453203201294, 000101100,25,20.0,50,99.88888888888887, 000010000, -1, right,-2,-2
81,1,-1,3.484949827194214,-9.97341251373291,1.100800633430481, 000101100,25,20.0,50,100.0, 000000000, -1, leak_5-left,-2,-2
80,0,-1,4.242359638214111,-8.486204147338867,1.0995490550994873, 000101100,24,20.0,50,99.88888888888887, 000100000, -1, push,-2,-2
79,0,-1,4.999471664428711,-6.999300003051758,1.1002035140991209, 000101100,24,20.0,50,100.0, 000100000, -1, push-push-push-push,-2,-2
78,0,-1,5.0496673583984375,-6.900284290313722,1.1015356779098509, 000101100,23,20.0,50,99.88888888888887, 000000000, -1, wrench-leak_4,-2,-2
77,0,-1,5.0496673583984375,-6.900284290313722,1.1015356779098509, 000101100,23,20.0,50,100.0, 000000000, back, -1,-2,-2
76,0,-1,4.100540637969972,-8.776962280273438,1.0999999046325684, 000101100,22,20.0,50,100.0, 000000000, back-back-back, -1,-2,-2
75,0,-1,2.911881446838379,-11.121625900268556,1.1436699628829956, 000101101,22,20.0,50,99.88888888888887, 000000100, back-left-left-left, -1,-2,-2
74,0,-1,2.9151177406311035,-11.120914459228516,1.6941605806350708, 000101101,21,20.0,50,99.33333333333331, 000000100, left-left-left-left, -1,-2,-2
73,0,-1,2.915954113006592,-11.119186401367188,2.2142975330352783, 000101101,21,20.0,50,98.77777777777773, 000000100, left-left-left-left, -1,-2,-2
72,0,-1,2.702627182006836,-11.017349243164062,2.7017245292663574, 000101101,20,20.0,50,98.22222222222216, 000000100, left-front-front, -1,-2,-2
71,0,-1,0.11443006247282027,-9.797868728637695,2.7036609649658203, 000101101,20,20.0,50,97.6666666666666, 000000100, front-front-front, -1,-2,-2
70,1,-1,-0.8354834318161011,-9.350428581237793,2.7036921977996826, 000101101,19,20.0,70,76.9999999999999, 000001100, -1, -1,-2,-2
69,1,-1,-0.8354941606521606,-9.350428581237793,2.7037160396575928, 000101101,19,20.0,90,55.888888888888786, 000001100, -1, -1,-2,-2
68,1,-1,-0.8355048894882202,-9.350428581237793,2.703739881515503, 000101101,18,20.0,100,44.77777777777768, 000001100, -1, -1,-2,-2
67,1,-1,-0.8355048894882202,-9.350428581237793,2.703739881515503, 000101101,18,20.0,100,43.66666666666657, 000001100, -1, wrench,-2,-2
66,1,-1,-0.8332739472389221,-9.3505277633667,2.358062982559204, 000101101,17,20.0,100,43.111111111111, 000001000, -1, leak_7-wrench,-2,-2
65,1,-1,-0.8331506848335266,-9.352309226989746,1.8659435510635376, 000101101,17,20.0,100,42.88888888888877, 000100000, -1, leak_6,-2,-2
64,1,-1,-0.8322070240974426,-9.351811408996582,1.3830273151397705, 000101101,16,20.0,100,42.3333333333332, 000100000, -1, -1,-2,-2
63,1,-1,-0.8045907020568848,-9.303685188293457,1.0685793161392212, 001101101,16,20.0,100,41.77777777777764, 000100000, -1, -1,-2,-2
62,1,-1,0.05925660580396652,-7.875537395477295,1.0116844177246094, 001101101,15,20.0,100,41.22222222222206, 000100000, -1, -1,-2,-2
61,1,-1,0.9423015117645264,-6.460029602050781,1.0120238065719604, 001101101,15,20.0,100,40.666666666666494, 000100000, -1, -1,-2,-2
60,1,2,1.8300392627716064,-5.04681921005249,1.0090677738189695, 001101101,14,20.0,100,40.11111111111092, 000100000, -1, leak_5-wrench,-2,-2
59,1,-1,2.7189338207244877,-3.634800434112549,1.0084466934204102, 001101101,14,20.0,100,40.11111111111092, 000000000, -1, leak_4,-2,-2
58,1,-1,3.6081151962280273,-2.2238495349884038,1.0089501142501829, 001101101,13,20.0,100,40.11111111111092, 000000000, -1, -1,-2,-2
57,1,-1,4.500589370727539,-0.8137073516845703,1.005381464958191, 001101101,13,20.0,100,40.11111111111092, 000000000, -1, -1,-2,-2
56,1,-1,5.394598484039307,0.5955855250358582,1.0049668550491333, 001101101,12,20.0,100,40.11111111111092, 000000000, -1, rm_alarm,-2,-2
55,1,-1,6.288956642150879,2.0041677951812744,1.0078740119934082, 001101101,12,20.0,100,39.999999999999794, 001000000, -1, -1,-2,-2
54,1,-1,7.188468933105469,3.409480333328247,0.99876469373703, 001101101,11,20.0,100,39.44444444444423, 001000000, -1, -1,-2,-2
53,1,-1,8.091972351074219,4.81191873550415,0.99874609708786, 001101101,11,20.0,100,38.88888888888865, 001000000, -1, wrench,-2,-2
52,1,-1,8.996726036071777,6.213837623596191,0.9875726103782654, 001101101,10,20.0,100,38.66666666666643, 000000000, -1, leak_3,-2,-2
51,1,-1,9.90390396118164,7.5812721252441415,0.9840407371520996, 001101101,10,20.0,100,38.66666666666643, 000000000, -1, -1,-2,-2
50,0,-1,10.842150688171387,8.994317054748535,0.9835495948791504, 001101101,9,20.0,100,38.66666666666643, 000000000, -1, -1,-2,-2
49,0,-1,11.766866683959961,10.383418083190918,0.9813250899314879, 001101101,9,20.0,100,38.66666666666643, 000000000, -1, -1,-2,-2
48,0,-1,11.88185977935791,10.555398941040039,0.9816153049468994, 101101101,8,20.0,100,38.66666666666643, 000000000, front-front, -1,-2,-2
47,0,-1,13.475974082946776,12.939950942993164,0.9807473421096802, 101101101,8,20.0,100,38.66666666666643, 000000000, front-front-front-front, -1,-2,-2
46,0,-1,15.052325248718262,15.306374549865724,0.9923499822616576, 101101101,7,20.0,100,38.66666666666643, 000000000, front-front-front-front-front, -1,-2,-2
45,0,-1,16.347663879394528,17.189163208007812,1.0287550687789917, 101101101,17,20.0,100,38.55555555555532, 001000000, left-left, -1,-2,-2
44,0,-1,16.34836196899414,17.189746856689453,1.5103780031204224, 101101101,26,20.0,100,37.999999999999744, 001000000, left-left-left-left-left, -1,-2,-2
43,0,-1,16.344537734985348,17.191015243530273,2.0081930160522456, 101101101,36,20.0,100,37.44444444444417, 001000000, left-left-left-left, -1,-2,-2
42,0,-1,16.34402084350586,17.190656661987305,2.4938957691192627, 101101101,45,20.0,100,36.8888888888886, 001000000, left-left-left-left-left, -1,-2,-2
41,0,-1,16.34412956237793,17.191492080688473,2.976756811141968, 101101101,55,20.0,100,36.33333333333303, 001000000, left-left-left-left, -1,-2,-2
40,0,-1,14.577096939086914,17.11221694946289,-3.100980043411255, 101101101,64,20.0,100,35.77777777777746, 001000000, front-front-front-front, -1,-2,-2
39,0,-1,12.953004837036133,17.044439315795902,-2.864865064620972, 101101101,64,20.0,100,35.22222222222189, 001000000, left-left-front, -1,-2,-2
