remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
243,0,-1,-2.077422857284546,-14.796890258789062,-3.0959060192108154, 000001101,85,20.0,80,8.666666666666629, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
242,0,-1,-4.94273042678833,-14.927733421325685,-3.097257137298584, 000001101,84,20.0,80,8.666666666666629, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
241,0,-1,-7.855790138244629,-15.060532569885256,-3.0956597328186035, 000001101,84,20.0,80,8.666666666666629, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
240,1,-1,-10.673032760620117,-15.195602416992188,-3.0943279266357417, 000001101,83,20.0,80,8.555555555555518, 010000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
239,1,-1,-10.673032760620117,-15.195602416992188,-3.0943279266357417, 000001101,83,20.0,80,7.9999999999999645, 010000000, front-front-left-front, wrench,-2,-2
238,1,-1,-13.498617172241213,-15.444960594177244,-2.9233767986297607, 000001101,82,20.0,80,7.666666666666633, 000000000, -1, leak_2,-2,-2
237,1,-1,-14.307690620422365,-15.624381065368652,-2.9142906665802, 000001100,82,20.0,70,7.666666666666633, 000000000, -1, right-right-right,-2,-2
236,1,-1,-14.917715072631836,-15.766186714172365,-2.907606363296509, 000001100,81,20.0,70,7.666666666666633, 000000000, -1, -1,-2,-2
235,1,-1,-14.917715072631836,-15.766186714172365,-2.907606363296509, 000001100,81,20.0,70,7.5555555555555225, 000100000, -1, left,-2,-2
234,1,-1,-13.718518257141113,-15.483458518981935,-2.4594168663024902, 010001100,80,20.0,70,9.22222222222219, 000100000, -1, left-push-push-push,-2,-2
233,1,-1,-13.718486785888672,-15.488718032836914,-1.8954631090164185, 010001100,80,20.0,70,13.769841269841239, 000000000, -1, wrench-leak_4-push,-2,-2
232,1,-1,-13.71682834625244,-15.491495132446287,-1.3545950651168823, 010001100,79,20.0,70,17.769841269841233, 000000000, -1, push-push-push-push-push-push,-2,-2
231,1,-1,-13.715102195739744,-15.492490768432615,-0.8184304237365723, 010001100,79,20.0,70,20.198412698412668, 000000000, -1, left-left-push-push-push,-2,-2
230,0,-1,-13.714531898498535,-15.495555877685547,-0.2808787524700165, 010001100,78,20.0,70,23.571428571428537, 001000000, -1, push-push-right-push-push,-2,-2
229,0,-1,-13.351229667663574,-15.482959747314453,0.05251289159059525, 010001100,78,20.0,70,26.007936507936478, 001000000, -1, push-push-left-push-wrench-wrench,-2,-2
228,0,-1,-13.240365982055664,-15.47661018371582,0.062179703265428536, 010001100,77,20.0,70,27.841269841269803, 000000000, -1, wrench-leak_3,-2,-2
227,0,-1,-12.667712211608887,-15.441191673278807,0.06273593008518219, 010001100,77,20.0,70,28.41269841269837, 000000000, front-front-front-front-front-front-front, right-right,-2,-2
226,0,-1,-9.757467269897461,-15.258389472961426,0.06421514600515366, 010001100,76,20.0,70,28.41269841269837, 000000000, front-front-front-front, push-push-push-push,-2,-2
225,0,-1,-6.894887447357178,-15.071965217590332,0.06655259430408478, 010001100,76,20.0,70,29.55555555555551, 000000000, front-front-front, push-push-push-push-push,-2,-2
224,0,-1,-4.032327175140382,-14.8887300491333,0.060631975531578064, 010001100,75,20.0,70,33.698412698412646, 000000000, front-front-front, push-push-push-push,-2,-2
223,0,-1,-1.1696550846099854,-14.710700988769533,0.06316425651311874, 010001100,75,20.0,70,34.55555555555551, 000000000, front-front-front-front, push,-2,-2
222,0,-1,1.7406494617462158,-14.531564712524414,0.06124218553304672, 010001100,74,20.0,70,34.55555555555551, 000000000, front-front-front, left-left,-2,-2
221,0,-1,4.507647514343262,-14.365378379821776,0.058444857597351074, 010001100,74,20.0,70,35.12698412698408, 000000000, front-front-front, push-push-push,-2,-2
220,0,-1,7.370201110839844,-14.19311237335205,0.06277201324701309, 010001100,73,20.0,70,38.35714285714281, 000000100, front-front-front-front, push-push-push-push-push-push,-2,-2
219,0,-1,10.040938377380373,-14.023221969604492,0.016622943803668022, 010001100,73,20.0,70,40.650793650793595, 000000100, right-right-front-front-front, push,-2,-2
218,0,-1,11.98928451538086,-14.2186861038208,-0.14787358045578006, 010001100,72,20.0,70,41.06349206349199, 000000100, front-right-front-front-front, -1,-2,-2
217,0,-1,14.480231285095215,-14.680667877197266,-0.2082357257604599, 010001100,72,21.73329603500074,70,40.50793650793642, 000000100, right-front-right-right-right-right, -1,-2,-2
216,0,-1,14.673964500427244,-14.815467834472654,-0.6964980959892273, 010001100,71,25.031876995684073,70,39.95238095238085, 000000100, front-front-left-left, -1,-2,-2
215,0,-1,15.591510772705078,-15.5796480178833,-0.3957179486751557, 010001000,71,24.000043044067212,60,39.28571428571417, 000000110, left-left-spac0.0left-left, -1,-2,-2
214,0,-1,15.58766269683838,-15.575071334838867,0.1538812816143036, 010001000,70,22.989085247164574,60,38.17460317460306, 000000110, left-left-left-left, wrench,-2,-2
213,0,-1,15.591290473937988,-15.574283599853516,0.6996034979820251, 010001000,70,21.990736933842314,60,37.39682539682528, 000000100, left-left-left, leak_8-wrench,-2,-2
212,0,-1,15.593850135803224,-15.57002067565918,1.2275772094726562, 010001000,69,21.02473404792095,60,37.063492063491935, 000000000, left-front-front, leak_7,-2,-2
211,0,-1,15.808533668518065,-14.20018196105957,1.3434101343154907, 010000000,69,29.081430658071184,50,37.063492063491935, 000000000, front-right-spac0.0left-left, -1,-2,-2
210,0,-1,15.808161735534668,-14.198912620544435,1.4161623716354368, 010000000,68,25.748097324737863,50,37.063492063491935, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
209,0,-1,15.806503295898438,-14.192821502685547,1.949855208396912, 010000000,68,22.414763991404527,50,37.063492063491935, 000000000, left-left-left-left-front-front-front-front, -1,-2,-2
208,0,-1,14.727380752563475,-12.058697700500488,2.037109375, 010000000,67,20.0,50,37.063492063491935, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
207,0,-1,13.436116218566895,-9.49820613861084,2.0369889736175537, 011000000,67,20.0,50,37.063492063491935, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
206,0,-1,12.177931785583494,-6.9744977951049805,2.0292775630950928, 011000000,66,20.0,50,37.063492063491935, 000000000, front-front-front-front, right-right-right,-2,-2
205,0,-1,10.891396522521973,-4.357922554016113,2.026773691177368, 011000000,66,20.0,50,37.063492063491935, 000000000, front-front-front-front, -1,-2,-2
204,0,-1,9.626749992370604,-1.784244179725647,2.0286264419555664, 011000000,65,20.0,50,37.063492063491935, 000000000, front-front-front, -1,-2,-2
203,0,-1,8.358266830444336,0.7880752682685852,2.031247854232788, 011000000,65,20.0,50,37.063492063491935, 000000000, front-front-front, -1,-2,-2
202,0,-1,7.086989402770996,3.3594636917114262,2.030893087387085, 011000000,64,20.0,50,37.063492063491935, 000000000, front-front-front-front, -1,-2,-2
201,0,-1,5.796995162963867,5.974508285522461,2.0245394706726074, 011000000,64,20.0,50,37.063492063491935, 000000000, front-front-front, left-left,-2,-2
200,0,-1,4.560857772827148,8.509612083435059,2.0245869159698486, 011000000,63,20.0,50,39.95238095238082, 001000000, front-front-left-left-front, push-push-push-push,-2,-2
199,0,-1,3.494330883026123,10.204205513000488,2.1791927814483643, 011000000,63,20.0,50,39.39682539682525, 001000000, front-front-front-front, push-push-push-push-wrench,-2,-2
198,0,-1,1.8263578414916992,12.596250534057615,2.179424285888672, 011001000,62,20.0,50,38.84126984126968, 001000000, front-front, -1,-2,-2
197,0,-1,0.5936862230300903,14.358925819396973,2.179940223693848, 011001000,62,30.763477366007052,50,38.285714285714114, 001000000, left, -1,-2,-2
196,0,-1,0.5925676226615906,14.359283447265625,2.4132366180419917, 001001000,61,41.53478186770532,40,37.73015873015853, 001000000, left-left-space, -1,-2,-2
195,0,-1,0.5925661325454712,14.358136177062988,2.822704792022705, 001001000,61,38.20144853437199,40,37.06349206349186, 001000010, left-left-left-left-left-left-left-left, -1,-2,-2
194,0,-1,0.4979607164859772,14.339747428894045,-2.952692747116089, 001001000,60,34.86811520103868,40,35.95238095238075, 001000010, left-left-left-left-front-front-front-front-front, -1,-2,-2
193,0,-1,-0.19866225123405454,14.188575744628904,2.966525793075561, 001001000,60,31.534781867705348,40,34.84126984126964, 001000010, front-left-left-left-left-left-left-left-left, -1,-2,-2
192,0,-1,-0.17516794800758362,14.193379402160645,-2.9126904010772705, 011001000,59,28.201448534372005,40,33.730158730158536, 001000010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
191,0,-1,-0.15307888388633728,14.196892738342285,-2.5032646656036377, 011001000,59,42.84531156450585,40,32.61904761904743, 001000010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
190,0,-1,-0.5140476226806641,13.578387260437012,-2.1042451858520512, 011001000,58,54.89309936740163,40,31.73015873015855, 011000010, front-front-front-front-right-right-right, -1,-2,-2
189,0,-1,-0.8776286244392395,12.959800720214846,-2.5200426578521733, 011001000,58,62.917322006728895,40,30.06349206349188, 011000010, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
188,0,-1,-0.8754273056983948,12.961433410644533,-3.0500049591064453, 011001000,57,70.95354986651998,40,28.396825396825218, 011000010, right-right-right-right-right-right-right-right-front-front, -1,-2,-2
187,0,-1,-2.8297719955444336,13.124406814575195,3.058394432067871, 011001000,57,73.27612291457262,40,26.730158730158557, 011000010, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
186,0,-1,-5.639862537384032,13.362866401672365,3.0576856136322017, 011001000,56,69.9427895812393,40,25.507936507936343, 010000010, front-front-front-front-front-right, leak_3-wrench,-2,-2
185,0,-1,-7.242281436920166,13.586514472961426,2.825597047805786, 011001000,56,66.60945624790595,40,24.61904761904745, 000001010, front-front-front, leak_2-wrench,-2,-2
184,0,-1,-9.922649383544922,14.463726043701172,2.8228332996368413, 011001000,55,63.27612291457264,40,23.507936507936353, 000001000, front-front-front-front, leak_8,-2,-2
183,0,-1,-12.64632797241211,15.359983444213867,2.8233454227447514, 010001100,55,66.68761640755345,30,22.9523809523808, 000001000, left-space, -1,-2,-2
182,0,-1,-12.96776008605957,15.462078094482422,-3.063520193099976, 010001100,54,63.35428307422012,30,22.396825396825246, 000001000, left-left-right-right-right-right-right, -1,-2,-2
181,0,-1,-12.961406707763672,15.463790893554688,2.6651108264923096, 010001100,54,60.020949740886806,30,21.841269841269693, 000001000, right-right-right-right-right-right-right, wrench,-2,-2
180,1,-1,-12.95785140991211,15.463417053222654,2.1436800956726074, 010001100,53,56.68761640755345,30,21.61904761904747, 000001000, right-right-right, leak_6-right,-2,-2
179,1,-1,-12.95785140991211,15.463417053222654,2.1436800956726074, 010001100,53,56.68761640755345,30,21.063492063491914, 000001000, right-right, right-right,-2,-2
178,1,-1,-12.954408645629885,15.470027923583984,1.4159547090530396, 010001100,52,53.35428307422012,30,20.507936507936357, 000000000, -1, wrench-leak_6,-2,-2
177,1,-1,-12.94859790802002,15.472354888916016,0.8709427714347839, 011001100,52,50.02094974088679,30,20.507936507936357, 000000000, -1, left-push,-2,-2
176,1,-1,-12.943440437316895,15.472201347351074,0.3203260898590088, 011001100,51,55.50254915838808,30,24.507936507936357, 000000000, -1, push-push-push-left-left,-2,-2
175,1,-1,-12.496339797973633,15.468321800231935,-0.02454967051744461, 011001100,51,58.023003177394415,30,29.22222222222208, 000000000, -1, push-push-push-push-push-push,-2,-2
174,1,-1,-10.82933521270752,15.405282974243164,-0.03920529037714005, 011001100,50,54.68966984406106,30,33.79365079365065, 000000000, -1, push-push-push-push-push-push,-2,-2
173,1,-1,-9.162653923034668,15.33755111694336,-0.041748058050870895, 011001100,50,51.35633651072773,30,37.93650793650779, 000000000, -1, push-push-push-push-push-push,-2,-2
172,1,-1,-7.495717525482178,15.26909065246582,-0.046032171696424484, 011001100,49,48.023003177394415,30,41.93650793650778, 000000000, -1, push-push-push-push-push,-2,-2
171,1,-1,-5.816601753234862,15.18598461151123,-0.06038784608244896, 011001100,49,44.6896698440611,30,45.22222222222207, 000000000, -1, push-push-push-push-push,-2,-2
170,1,-1,-4.507896900177002,15.105027198791506,-0.060324613004922874, 011001100,48,41.35633651072777,30,47.793650793650635, 000000000, -1, push-push-push,-2,-2
169,1,-1,-3.5260252952575684,15.039544105529785,-0.07076656073331833, 001001100,48,38.02300317739443,20,49.6507936507935, 000000000, -1, left-push-push-push-push,-2,-2
168,1,-1,-2.8064992427825928,14.985254287719727,-0.07855506986379622, 001001100,47,31.35633651072778,20,50.793650793650635, 000000000, -1, push-push-right-push-push,-2,-2
167,1,-1,-2.8064992427825928,14.985254287719727,-0.07855506986379622, 001001100,47,31.35633651072778,20,51.365079365079225, 000000000, -1, push-push-push-push-push,-2,-2
166,1,-1,-3.994788646697998,15.074859619140625,-0.4908121824264526, 001001100,46,28.02300317739443,20,51.793650793650656, 000000000, -1, push-push-push-push-push,-2,-2
165,1,-1,-3.9938063621521,15.07473087310791,-1.02895987033844, 001001100,46,24.6896698440611,20,54.793650793650656, 001000000, -1, push-push-push-push-push,-2,-2
164,1,-1,-3.992133140563965,15.076346397399902,-1.5643706321716309, 001001100,45,21.356336510727758,20,59.37301587301573, 001000000, -1, push-push-push-push,-2,-2
163,1,-1,-3.9903659820556636,15.073487281799315,-2.114165067672729, 001001100,45,20.0,20,64.00793650793635, 000000000, -1, wrench-leak_3-wrench,-2,-2
162,1,-1,-3.9883508682250977,15.07415008544922,-2.654383420944214, 011001100,44,20.0,20,67.2936507936506, 000000000, -1, wrench-push-push-push,-2,-2
161,1,-1,-3.985893249511719,15.072837829589846,-3.1112580299377437, 011001100,44,20.0,20,69.86507936507917, 000000000, -1, push-push-push-push-push,-2,-2
160,0,-1,-5.570318222045898,15.115288734436035,3.101889610290528, 011001100,43,20.0,20,71.72222222222206, 000000000, -1, push-push-push-push-push,-2,-2
159,0,-1,-7.2096123695373535,15.179750442504885,3.0993659496307373, 011001100,43,20.0,20,72.72222222222206, 000000000, -1, push-push-push,-2,-2
158,0,-1,-6.870206832885742,15.163658142089846,3.097933053970337, 011001100,42,20.0,20,73.29365079365061, 000000000, back-back-front-front-front-front-front-front, -1,-2,-2
157,0,-1,-9.783486366271973,15.29136562347412,3.098213195800781, 011001100,42,20.0,20,73.86507936507918, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
156,0,-1,-12.600683212280273,15.417211532592773,3.0960397720336914, 010001100,41,23.167921526383154,10,73.86507936507918, 000000000, front-front-right-space, -1,-2,-2
155,0,-1,-13.695656776428224,15.46760082244873,2.787003993988037, 010001100,41,20.0,10,73.86507936507918, 000000000, right-right-right-right-right-right-right, -1,-2,-2
154,0,-1,-13.690006256103516,15.466565132141113,2.226625204086304, 010001100,40,20.0,10,73.86507936507918, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
153,0,-1,-13.688013076782227,15.469910621643065,1.7008137702941897, 010001110,40,20.0,10,73.86507936507918, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
152,0,-1,-13.682852745056152,15.47439193725586,1.174590229988098, 010001110,39,20.0,10,73.86507936507918, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
151,0,-1,-13.676915168762207,15.475293159484865,0.630761444568634, 010001110,39,20.0,10,73.86507936507918, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
150,0,-1,-13.671311378479006,15.475671768188475,0.07219835370779037, 010001110,38,20.0,10,73.86507936507918, 001000000, right-right-right-right-front-front-front-front, -1,-2,-2
149,0,-1,-11.04207992553711,15.475278854370115,-0.0005191283416934311, 010001110,38,20.0,10,73.30952380952361, 001000000, front-front-front-front-front-front-front-front, wrench,-2,-2
148,0,-1,-8.126119613647461,15.471324920654295,-0.0014910403406247494, 010001110,37,20.0,10,73.19841269841251, 000000000, front-front-right-right-front-front, leak_3,-2,-2
147,0,-1,-6.08734655380249,15.241270065307615,-0.1418350487947464, 010001110,37,20.0,10,73.19841269841251, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
146,0,-1,-3.7206666469573975,14.9058837890625,-0.0478161945939064, 010001110,36,20.070622551154393,10,73.19841269841251, 000000000, front-front-left-front-front, -1,-2,-2
145,0,-1,-2.4784302711486816,14.951030731201172,0.038147028535604484, 000001110,36,20.0,0,73.19841269841251, 000000001, spac0.0back-back-left-left-left, -1,-2,-2
144,0,-1,-2.7313389778137207,14.983585357666016,0.5094266533851624, 000001110,35,20.0,0,72.64285714285694, 000000001, left-left-left-left-left-front-front-front-front, -1,-2,-2
143,0,-1,-0.1868654936552048,16.408029556274414,0.5107223987579346, 000001110,35,20.0,0,72.08730158730134, 000000001, front-front-front-right-right, wrench,-2,-2
142,0,-1,0.7346360087394714,16.629928588867188,0.16615030169487, 000001110,34,20.0,0,71.97619047619024, 000000000, front-front-front-right-right, leak_9,-2,-2
141,0,-1,2.3439927101135254,16.772476196289062,-0.07476839423179626, 000001110,34,20.0,0,71.97619047619024, 000000000, front-front-front-front-front-front-front, -1,-2,-2
140,0,-1,5.157340049743652,16.563911437988278,-0.07244132459163666, 000001110,33,20.0,0,71.97619047619024, 100000000, front-front-front-front-front, right-right-right,-2,-2
139,0,-1,8.065829277038574,16.353017807006836,-0.07001864910125732, 000001110,33,20.0,0,71.42063492063467, 100000000, front-front-front-front, wrench,-2,-2
138,0,-1,10.879058837890623,16.155372619628903,-0.07146450877189636, 000001110,32,20.0,0,71.08730158730133, 000000000, front-front-front, leak_1,-2,-2
137,0,-1,13.739588737487793,15.946596145629885,-0.0730646625161171, 000001110,32,20.0,0,71.08730158730133, 000000000, front-front, -1,-2,-2
136,0,-1,15.540410995483398,15.807574272155762,-0.1830330640077591, 000001110,36,20.0,0,71.08730158730133, 000000000, right-right-right-right, -1,-2,-2
135,0,-1,15.54039478302002,15.811400413513185,-0.6353888511657715, 000001111,46,20.0,0,71.08730158730133, 000000010, -1, -1,-2,-2
134,0,-1,15.54039478302002,15.811400413513185,-0.6352909803390503, 000001111,55,20.0,0,70.53174603174575, 000000010, -1, left-left-left,-2,-2
133,0,-1,15.54039478302002,15.811400413513185,-0.63519686460495, 000001111,65,20.0,0,69.97619047619017, 000000010, -1, left,-2,-2
132,0,-1,15.540374755859375,15.811614990234375,-0.6517292857170105, 000001111,74,20.0,0,69.42063492063461, 000000010, right-right-right-right-right, -1,-2,-2
131,0,-1,15.540425300598145,15.816269874572756,-1.1565968990325928, 000001111,84,20.0,0,68.86507936507904, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
130,0,-1,15.5406494140625,15.819413185119627,-1.6463756561279297, 000001111,93,20.0,0,68.30952380952347, 000000000, right-right-right-right, wrench-leak_8,-2,-2
129,0,-1,15.54193878173828,15.822169303894045,-2.1260290145874023, 100001111,100,20.0,0,68.30952380952347, 000000000, right-right-right, left-left,-2,-2
128,0,-1,15.380132675170898,15.725056648254395,-2.589421033859253, 100001111,100,20.0,0,68.30952380952347, 000000000, front-front-front-front, -1,-2,-2
127,0,-1,13.588427543640135,14.63314723968506,-2.4482672214508057, 100001111,100,20.0,0,68.30952380952347, 000000000, left-left-front-front, -1,-2,-2
126,0,-1,12.450207710266113,13.217333793640135,-2.2460994720458984, 100001111,99,20.0,0,68.30952380952347, 000000000, front-front-front-front, right-right-right,-2,-2
125,0,-1,10.685629844665527,11.016722679138184,-2.2460105419158936, 100001111,99,20.0,0,68.30952380952347, 000000001, front-front-front, push-push-right,-2,-2
124,0,-1,8.864032745361328,8.739739418029785,-2.24382758140564, 100001111,98,20.0,0,67.7539682539679, 000000001, front-front-front-front, push-wrench,-2,-2
123,0,-1,7.106760501861572,6.533195495605469,-2.2424581050872803, 101001111,98,20.0,0,67.42063492063454, 000000000, front-front-left-left-front, leak_9,-2,-2
122,0,-1,5.818415641784668,4.696846008300781,-2.1278083324432373, 101001111,97,20.0,0,68.42063492063454, 000000000, front-front-front-front, push-push-push,-2,-2
121,0,-1,4.333118438720703,2.299633026123047,-2.1244819164276123, 101001111,97,20.0,0,72.84920634920599, 000000000, front-front-front-front, push-push-push-push-push-push,-2,-2
120,1,-1,2.797743558883667,-0.1793171465396881,-2.1240806579589844, 101011111,96,20.0,0,76.70634920634886, 100000000, front-front-front, push-left-push-push-push,-2,-2
119,1,-1,2.797743558883667,-0.1793171465396881,-2.1240806579589844, 101011111,96,20.0,0,80.14285714285678, 100000000, front-front-front, push-push-wrench,-2,-2
118,1,-1,1.4765623807907104,-2.9208083152771,-1.8116511106491089, 101011111,95,20.0,0,83.11904761904725, 000000000, -1, leak_1-push-push,-2,-2
117,1,-1,1.1049970388412476,-4.518746852874756,-1.7986658811569214, 101011111,95,20.0,0,85.97619047619008, 000000000, -1, push-push-push-push-push-push,-2,-2
116,1,-1,0.7772572636604309,-5.943787574768066,-1.789514660835266, 101011111,94,20.0,0,89.11904761904724, 000000000, -1, push-push-push-push-push-push,-2,-2
115,1,-1,0.5460233092308044,-6.995139122009277,-1.778382420539856, 101011111,94,20.0,0,92.26190476190442, 000100000, -1, push-push-push-push-push,-2,-2
114,1,-1,0.3836529552936554,-7.775184154510497,-1.7744578123092651, 101011111,93,20.0,0,94.21428571428534, 000100000, -1, push-push-push-wrench,-2,-2
113,1,-1,0.2721969783306122,-8.32852840423584,-1.7675307989120483, 101011111,93,20.0,0,93.99206349206312, 000000000, -1, leak_4-push-push-push-push,-2,-2
112,1,-1,0.19316698610782626,-8.741574287414549,-1.75296151638031, 101011111,92,20.0,0,93.99206349206312, 000000000, -1, left-push-push-left,-2,-2
111,1,-1,0.13792353868484494,-9.037537574768066,-1.7426693439483645, 101011111,92,20.0,10,85.70634920634883, 000000000, -1, left-push-push,-2,-2
110,0,-1,0.09907060861587524,-9.261320114135742,-1.734769582748413, 101011111,91,20.0,30,66.70634920634883, 000000000, -1, push-push-push-push-push-push,-2,-2
109,0,-1,0.07092491537332535,-9.432204246520996,-1.7290194034576416, 101011111,91,20.0,50,46.70634920634883, 000000000, -1, push-right,-2,-2
108,0,-1,0.06957826763391495,-9.44175624847412,-1.729218363761902, 101111111,90,20.0,70,26.706349206348833, 000000000, -1, right,-2,-2
107,0,-1,0.06957826763391495,-9.44175624847412,-1.729218363761902, 101111111,90,20.0,90,6.706349206348832, 000000000, -1, right-right-right,-2,-2
106,0,6,0.06957826763391495,-9.44175624847412,-1.729218363761902, 101111111,89,20.0,90,6.706349206348832, 000000000, -1, -1,-2,-2
105,0,-1,0.06957826763391495,-9.44175624847412,-1.729218363761902, 101111111,89,20.0,90,6.706349206348832, 000000000, -1, rm_alarm,-2,-2
104,0,-1,0.02434990741312504,-9.725101470947266,-1.7300320863723757, 101111111,88,20.0,90,6.706349206348832, 000000000, front-front-front-front-left, -1,-2,-2
103,0,-1,-0.1953501403331757,-11.145371437072754,-1.47687029838562, 101111111,88,20.0,90,6.706349206348832, 000000000, left-left-front-front-front-front-front, -1,-2,-2
102,0,-1,0.14241355657577515,-13.846880912780762,-1.4471299648284912, 101111101,87,23.75314686599674,80,6.706349206348832, 000000000, front-front-front-front-front-front-spac0.0back-back, -1,-2,-2
101,0,-1,0.1253354251384735,-13.703573226928713,-1.3114362955093384, 101111101,87,20.419813532663404,80,6.706349206348832, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
100,1,-1,0.12817765772342682,-13.703271865844727,-0.7734689116477966, 101111101,86,20.0,80,6.706349206348832, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
99,1,-1,0.12817765772342682,-13.703271865844727,-0.7734689116477966, 101111101,86,20.0,80,6.150793650793278, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
98,1,-1,0.13264301419258118,-13.704459190368652,-0.07179974019527435, 101111101,85,20.0,80,5.5952380952377245, 000010000, -1, wrench,-2,-2
97,1,-1,1.3552868366241455,-13.673096656799315,0.037935551255941384, 101111101,85,20.0,80,5.261904761904393, 000000000, -1, leak_5-left-left-left,-2,-2
96,1,-1,3.0221972465515137,-13.600756645202635,0.04516162723302841, 101111101,84,20.0,80,5.261904761904393, 000000000, -1, -1,-2,-2
95,1,-1,4.661235332489014,-13.527811050415039,0.049075964838266366, 101111101,84,20.0,80,5.261904761904393, 000000000, -1, left-left,-2,-2
94,1,-1,6.326977252960205,-13.446683883666992,0.05050639435648918, 101111101,83,20.0,80,5.261904761904393, 000000000, -1, -1,-2,-2
93,1,-1,7.965108394622803,-13.354133605957033,0.059426788240671165, 101111101,83,20.0,80,5.261904761904393, 000000000, -1, right,-2,-2
92,1,-1,9.658557891845703,-13.252238273620605,0.06570795178413391, 101111101,82,20.0,80,7.261904761904392, 000000000, -1, right-push-push-push,-2,-2
91,1,-1,11.29209804534912,-13.141148567199707,0.06948664039373398, 101111101,82,20.0,80,12.261904761904391, 000000000, -1, push-push-push-push-push-push,-2,-2
90,0,-1,12.697012901306152,-13.033133506774902,0.0854761004447937, 101111101,81,20.0,80,14.261904761904391, 000000000, -1, push-push-push-right,-2,-2
89,0,-1,13.735828399658205,-12.942068099975586,0.09211265295743942, 101111101,81,21.548578058782347,80,14.261904761904391, 000000000, front, push,-2,-2
88,0,-1,15.001846313476562,-12.8248291015625,0.09165387600660324, 101110101,80,20.0,70,14.261904761904391, 000000000, front-spac0.0right-back-back, -1,-2,-2
87,0,-1,14.18979263305664,-12.855501174926758,-0.1571228802204132, 101110101,80,20.0,70,14.261904761904391, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
86,0,-1,14.1880521774292,-12.855165481567385,-0.674317479133606, 101110101,79,20.0,70,14.261904761904391, 000000000, right-right-right-right-right-right-right-right-front-front, -1,-2,-2
85,0,-1,15.790051460266113,-14.429925918579102,-0.7780411839485168, 101110101,79,27.18515367370062,60,14.150793650793286, 000100000, front-front-front-spac0.0back-back-left, -1,-2,-2
84,0,-1,14.940309524536133,-13.590450286865234,-0.5568113923072815, 101110101,78,26.499780624039147,60,13.595238095237727, 000100000, left-left-right-right-right, -1,-2,-2
83,0,-1,15.428539276123047,-14.046831130981445,-0.7555410265922546, 101110101,78,30.208282576182476,60,13.039682539682175, 000100000, right-front-front-front-right, -1,-2,-2
82,0,-1,16.182073593139652,-14.651086807250975,-0.9528871178627014, 101110001,77,39.99492287801618,50,12.484126984126622, 000100000, right-back-back-spac0.0right, -1,-2,-2
81,0,-1,15.403005599975586,-13.563015937805176,-1.214846134185791, 111110001,77,36.66158954468284,50,11.92857142857107, 000100000, left-right-left-left, -1,-2,-2
80,1,-1,15.402910232543945,-13.561530113220215,-0.8898364901542664, 111110001,76,33.328256211349505,50,11.373015873015516, 000100000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
79,1,-1,15.402910232543945,-13.561530113220215,-0.8898364901542664, 111110001,76,33.328256211349505,50,10.81746031745996, 000100000, left-left-left-left-left-left-left-left, wrench,-2,-2
78,1,-1,15.39940357208252,-13.556995391845705,-0.20454467833042145, 111110001,75,29.994922878016176,50,10.261904761904407, 000100000, -1, leak_1,-2,-2
77,1,-1,15.391683578491213,-13.553549766540527,0.3576456904411316, 111110001,75,26.661589544682826,50,9.706349206348854, 000100000, -1, -1,-2,-2
76,1,-1,15.393488883972168,-13.549934387207033,0.8939636349678041, 111110001,74,23.328256211349498,50,9.373015873015524, 000000000, -1, wrench-leak_4,-2,-2
75,1,-1,15.39374542236328,-13.547530174255373,1.419587254524231, 111110001,74,20.0,50,9.261904761904413, 000100000, -1, -1,-2,-2
74,1,-1,15.394974708557127,-13.545246124267578,1.9263782501220703, 111110001,73,20.0,50,8.706349206348857, 000100000, -1, wrench,-2,-2
