remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
229,1,-1,15.72419261932373,15.919208526611328,0.961439609527588, 111111101,49,20.0,0,9.674603174603188, 000000000, -1, left-left-left, -1,2
228,1,-1,15.779231071472168,15.998054504394533,0.94730806350708, 111111101,58,20.0,0,9.674603174603188, 000000000, -1, left-left, -1,2
227,1,-1,15.820212364196776,16.055055618286133,0.9475191831588744, 111111101,68,20.0,0,9.674603174603188, 000000000, -1, left, -1,2
226,1,-1,15.820212364196776,16.055055618286133,0.9475191831588744, 111111101,77,20.0,0,9.674603174603188, 000000000, -1, push-push-push, -1,3
225,1,-1,15.82252311706543,16.058198928833008,0.9468953013420104, 111111101,87,20.0,0,9.674603174603188, 000000000, -1, right-right-right, -1,3
224,1,-1,15.82252311706543,16.058198928833008,0.9468953013420104, 111111101,96,20.0,0,9.674603174603188, 000000000, -1, right-right-right, -1,3
223,1,-1,15.82252311706543,16.058198928833008,0.9462183117866516, 111111101,100,20.0,0,9.674603174603188, 000000000, -1, -1, -1, -1
222,1,-1,15.82252311706543,16.058198928833008,0.9462183117866516, 111111111,100,20.0,0,10.103174603174617, 000000000, -1, -1, -1, -1
221,1,-1,15.82252311706543,16.058198928833008,0.9455559253692628, 111111111,100,20.0,0,11.67460317460319, 000000000, -1, push-left-left, -1,1
220,0,-1,15.82252311706543,16.058198928833008,0.9455559253692628, 111111111,100,20.0,0,11.67460317460319, 000000000, -1, left-left-left, -1,3
219,0,-1,15.82252311706543,16.058198928833008,0.9448941349983216, 111111111,100,20.0,0,13.103174603174615, 000000000, -1, left, -1,2
218,0,-1,15.82252311706543,16.058198928833008,0.9445647597312928, 111111111,100,20.0,0,13.103174603174615, 000000000, -1, right-right, -1,2
217,0,-1,15.82252311706543,16.058198928833008,0.9442344307899476, 111111111,100,20.0,0,13.103174603174615, 000000000, -1, right-right, -1,2
216,0,-1,15.82252311706543,16.058198928833008,0.9439024329185486, 111111111,100,20.0,0,13.103174603174615, 000000000, -1, right, -1,1
215,0,-1,15.82252311706543,16.058198928833008,0.943570911884308, 111111111,100,20.0,0,13.190476190476206, 000000001, -1, -1, -1, -1
214,0,-1,15.82252311706543,16.058198928833008,0.9432402849197388, 111111111,100,20.0,0,13.198412698412714, 000000001, -1, -1, -1, -1
213,0,-1,15.82252311706543,16.058198928833008,0.9429093003273009, 111111111,100,20.0,0,12.642857142857158, 000000001, -1, -1, click, -1
212,0,-1,15.82252311706543,16.058198928833008,0.9425777196884156, 111111111,100,20.0,0,12.198412698412714, 000000000, -1, wrench-leak_9, -1, -1
211,0,-1,15.82252311706543,16.058198928833008,0.9422457218170166, 111111111,100,20.0,0,12.198412698412714, 000000000, -1, left-left, -1,2
210,0,-1,15.82252311706543,16.058198928833008,0.941913366317749, 111111111,100,20.0,0,12.087301587301605, 000000100, -1, left-left-left, -1,3
209,0,-1,15.82252311706543,16.058198928833008,0.9415828585624696, 111111111,100,20.0,0,11.531746031746053, 000000100, -1, -1, -1, -1
208,0,-1,15.82252311706543,16.058198928833008,0.9412511587142944, 111111111,100,20.0,0,11.087301587301607, 000000000, -1, wrench-leak_7, -1, -1
207,0,-1,15.82252311706543,16.058198928833008,0.9409188628196716, 111111111,100,20.0,0,11.087301587301607, 000000000, -1, push, -1, -1
206,0,-1,15.82252311706543,16.058198928833008,0.940587043762207, 111111111,100,20.0,0,11.087301587301607, 000000000, -1, right-right-right, -1,2
205,0,-1,15.82252311706543,16.058198928833008,0.9402555823326112, 111111111,100,20.0,0,10.976190476190498, 000000010, -1, right-right, -1,2
204,0,-1,15.822431564331055,16.058696746826172,0.8985975384712219, 111111111,100,20.0,0,10.420634920634944, 000000010, right-right-right, right, -1,2
203,0,-1,15.824944496154785,16.062246322631836,0.3789305984973908, 111111111,100,20.0,0,12.373015873015895, 000000010, right-right-right-right-right, -1, -1, -1
202,0,-1,15.824790000915527,16.064640045166016,-0.12828707695007324, 111111111,100,20.0,0,11.817460317460347, 000000010, -1, wrench, -1, -1
201,0,-1,15.824899673461914,16.06455421447754,-0.1368427574634552, 111111111,100,20.0,0,11.484126984127009, 000000000, right, leak_8, -1, -1
200,0,-1,15.825278282165527,16.065433502197266,-0.3312849700450897, 111111111,100,20.0,0,11.484126984127009, 000000000, right-right-right, -1, -1, -1
199,0,-1,15.826745986938475,16.068227767944336,-0.8359186053276062, 111111111,100,20.0,0,11.484126984127009, 000000000, right-right-right-right-right, -1, -1, -1
198,0,-1,15.823010444641113,16.069055557250973,-1.3356401920318604, 111111111,100,20.0,0,11.484126984127009, 000000000, right-right-right-right, -1, -1, -1
197,0,-1,15.821136474609375,16.072181701660153,-1.8363507986068728, 111111111,100,20.0,0,11.484126984127009, 000000000, right-right-right-right-right, -1, -1, -1
196,0,-1,15.822867393493652,16.076972961425778,-2.3408453464508057, 111111111,100,20.0,0,11.484126984127009, 000000000, right-left-left, -1, -1, -1
195,0,-1,15.825037002563475,16.075551986694336,-2.086721420288086, 111111111,100,20.0,0,11.3730158730159, 100000000, left-front-front, -1, -1, -1
194,0,-1,14.868415832519533,13.936842918395994,-1.9910417795181277, 111111111,99,20.0,0,10.817460317460348, 100000000, front-front-front, -1, -1, -1
193,0,-1,13.693285942077635,11.320489883422852,-1.9925699234008791, 111111111,99,20.0,0,10.484126984127014, 000000000, front-front-front-front, wrench-leak_1, -1, -1
192,0,-1,12.52042293548584,8.70216178894043,-1.9888955354690552, 111111111,98,20.0,0,10.484126984127014, 000000000, front-front-front, -1, -1, -1
191,0,-1,11.354777336120605,6.080721378326416,-1.9871418476104736, 111111111,98,20.0,0,10.484126984127014, 000000000, front-front-front, -1, -1, -1
190,0,-1,10.201845169067383,3.4547581672668457,-1.9823141098022459, 111111111,97,20.0,0,10.484126984127014, 000000000, front-front-front-front, -1, -1, -1
189,0,-1,9.056235313415527,0.825316309928894,-1.982818365097046, 111111111,97,20.0,0,10.484126984127014, 000000000, front-front-front, -1, -1, -1
188,0,-1,7.909682750701903,-1.8031822443008425,-1.9817224740982056, 111111111,96,20.0,0,10.484126984127014, 000000000, front-front-right, -1, -1, -1
187,0,-1,7.468204021453857,-2.8105924129486084,-2.311610460281372, 111111111,96,20.0,0,10.484126984127014, 000000000, right-right-front-front, -1, -1, -1
186,0,-1,5.846847057342528,-4.151166915893556,-2.451213836669922, 111111111,95,20.0,0,10.484126984127014, 000000000, front-front-front-front, -1, -1, -1
185,0,-1,3.610683917999268,-6.014025688171388,-2.4484829902648926, 111111111,95,20.0,0,10.484126984127014, 000000000, front-front-front-front-front, -1, -1, -1
184,0,-1,1.4392797946929932,-7.8137855529785165,-2.4498538970947266, 111111111,94,20.0,0,10.484126984127014, 000000000, front-front-front-front, -1, -1, -1
183,0,-1,-0.17933012545108795,-9.153674125671387,-2.3106305599212646, 111111111,94,20.0,10,0.4841269841270144, 000000000, left-left, -1, -1, -1
182,0,-1,-0.17842288315296173,-9.15484619140625,-2.074899673461914, 111111111,93,20.0,10,0.4841269841270144, 000000000, -1, -1, -1, -1
181,0,-1,-0.17842288315296173,-9.15484619140625,-2.074953317642212, 111111111,93,20.0,10,0.4841269841270144, 000000000, -1, -1, -1, -1
180,0,-1,-0.17842288315296173,-9.15484619140625,-2.075006484985352, 111111111,92,20.0,10,0.4841269841270144, 000000000, -1, left-left, -1,1
179,0,-1,-0.17842288315296173,-9.15484619140625,-2.0750622749328613, 111111111,92,20.0,10,0.4841269841270144, 000000000, -1, left-left-left-left, -1,4
178,0,-1,-0.17842288315296173,-9.15484619140625,-2.0751149654388428, 111111111,91,20.0,10,0.4841269841270144, 000000000, -1, -1, -1,1
177,0,-1,-0.17842288315296173,-9.15484619140625,-2.0751693248748784, 111111111,91,20.0,10,0.4841269841270144, 000000000, -1, -1, -1, -1
176,0,-1,-0.17842288315296173,-9.15484619140625,-2.075225353240967, 111111111,90,20.0,10,0.4841269841270144, 000000000, -1, -1, -1, -1
175,0,-1,-0.17842288315296173,-9.15484619140625,-2.075277090072632, 111111111,90,20.0,10,0.4841269841270144, 000000000, -1, push, -1, -1
174,0,-1,-0.17842288315296173,-9.15484619140625,-2.0753343105316158, 111111111,89,20.0,10,0.4841269841270144, 000000000, front-front, -1, -1, -1
173,0,-1,-0.9677047133445741,-10.576702117919922,-2.225161552429199, 111111111,89,20.0,10,0.4841269841270144, 000000000, right-right, -1, -1, -1
172,0,-1,-0.9725926518440248,-10.572548866271973,-2.4854063987731934, 111111111,88,20.0,10,0.4841269841270144, 000000000, -1, right-right, -1,2
171,0,-1,-0.976579487323761,-10.572539329528807,-2.4858217239379883, 111111111,88,20.0,10,0.4841269841270144, 000000000, right-right, right-right-right, -1,3
170,0,-1,-0.9880563616752625,-10.569961547851562,-2.942136287689209, 111111111,87,20.0,10,0.4841269841270144, 000000000, left, -1, -1, -1
169,0,-1,-1.965423941612244,-10.968568801879883,-2.752327680587769, 111111111,87,20.0,10,0.4841269841270144, 000000000, front-front-right-right, -1, -1, -1
168,0,-1,-2.6752212047576904,-11.259062767028807,3.136105298995972, 111111111,86,20.0,10,0.4841269841270144, 000000000, right-right-right-right, -1, -1, -1
167,0,-1,-2.678183078765869,-11.257366180419922,2.5756313800811768, 111111111,86,20.0,10,0.4841269841270144, 000000000, right-right-right-right, -1, -1, -1
166,0,-1,-2.6799349784851074,-11.25439167022705,2.090730905532837, 111111111,85,20.0,10,3.4841269841270144, 000000000, -1, push-left, -1, -1
165,0,-1,-2.6799349784851074,-11.25439167022705,2.0907316207885738, 111111111,85,20.0,10,8.00000000000003, 001000000, front, left, -1,2
164,0,-1,-3.4889316558837886,-9.84520149230957,2.0924596786499023, 111111111,84,20.0,10,11.579365079365111, 001000000, front-front-front-front, -1, -1, -1
163,0,-1,-4.967792987823486,-7.276777267456055,2.094118356704712, 111111111,84,20.0,10,14.444444444444473, 001000000, front-front-front-front, -1, -1, -1
162,0,-1,-6.094351768493652,-5.333243846893311,1.999217748641968, 111111111,83,20.0,10,14.515873015873046, 001000000, right-right-right-right, -1, -1, -1
161,0,-1,-6.094578742980957,-5.33173131942749,1.4536248445510864, 111111111,83,20.0,10,13.960317460317492, 001000000, right-right-front, -1, -1, -1
160,0,-1,-5.495922088623047,-3.46453857421875,1.2606507539749146, 111111111,82,20.0,10,13.404761904761939, 001000000, front-front-front-front-front, -1, -1, -1
159,0,-1,-4.624547004699707,-0.7320252060890198,1.2614848613739014, 111111111,82,20.0,10,12.849206349206385, 001000000, front, -1, -1, -1
158,0,-1,-4.406384944915772,-0.04879528284072876,1.2611314058303833, 111111111,81,20.0,10,12.293650793650832, 001000000, -1, wrench, -1, -1
157,0,-1,-4.406384944915772,-0.04878970608115196,1.2611879110336304, 111111111,81,20.0,10,12.071428571428608, 000000000, front-front, leak_3, -1, -1
156,0,-1,-3.7643966674804688,1.9541453123092647,1.260634183883667, 111111111,80,20.0,10,12.071428571428608, 000000000, front-front, -1, -1, -1
155,0,-1,-3.3415312767028813,3.273258924484253,1.2564350366592407, 111111111,80,20.0,10,12.071428571428608, 000000000, front-front, -1, -1, -1
154,0,-1,-2.6310741901397705,5.455241680145264,1.2570087909698486, 111111111,79,31.416074155323017,10,12.071428571428608, 000000000, -1, -1, -1, -1
153,0,-1,-2.6310741901397705,5.4552435874938965,1.2571059465408323, 111111111,79,42.83216102303916,10,12.071428571428608, 000000000, left-left, -1, -1, -1
152,0,-1,-2.6310088634490967,5.455286979675293,1.6754108667373655, 111011111,78,39.498827689705834,0,12.071428571428608, 000000000, space, -1, -1, -1
151,0,-1,-2.6307969093322754,5.455435752868652,1.4831955432891846, 111011111,78,36.165494356372506,0,12.071428571428608, 000000000, right-right-right-right, -1, -1, -1
150,1,-1,-2.630852222442627,5.456115245819092,0.958133101463318, 111011111,77,32.83216102303917,0,11.9603174603175, 000000001, right-right-right-right-right, -1, -1, -1
149,1,-1,-2.630852222442627,5.456115245819092,0.958133101463318, 111011111,77,32.83216102303917,0,11.404761904761946, 000000001, -1, left-left-left, -1,2
148,1,-1,-2.630462169647217,5.4577412605285645,0.3159018158912659, 111011111,76,29.49882768970584,0,10.849206349206392, 000000001, -1, wrench, -1,1
147,1,-1,-2.629406452178955,5.458773136138916,-0.21028579771518707, 111011111,76,26.1654943563725,0,10.626984126984173, 000000000, -1, leak_9, -1, -1
146,1,-1,-2.628989219665528,5.458308696746826,-0.7347142100334167, 111011111,75,22.832161023039163,0,10.626984126984173, 000000000, -1, -1, -1, -1
145,1,-1,-2.628101348876953,5.459256649017334,-1.234352707862854, 111011111,75,20.0,0,10.51587301587306, 000001000, -1, push, -1,1
144,1,-1,-2.3915274143218994,4.3441243171691895,-1.3839656114578247, 111011111,74,20.0,0,9.960317460317508, 000001000, -1, right-right-right-right, -1,3
143,1,-1,-2.0813913345336914,2.704533338546753,-1.3841676712036133, 111011111,74,20.0,0,9.404761904761953, 000001000, -1, right-right, -1,3
142,1,-1,-1.7775391340255735,1.0925604104995728,-1.384800672531128, 111011111,73,20.0,0,8.8492063492064, 000001000, -1, wrench, -1, -1
141,1,-1,-1.4693447351455688,-0.5475171208381653,-1.3836874961853027, 111011111,73,20.0,0,10.682539682539732, 000000000, -1, leak_6, -1, -1
140,1,-1,-1.1573011875152588,-2.2149128913879395,-1.3914786577224731, 111011111,72,20.0,0,11.111111111111162, 000000000, -1, left-left, -1,1
139,1,-1,-0.8634070158004761,-3.858029127120972,-1.398789644241333, 111011111,72,20.0,0,11.111111111111162, 000000000, -1, left-left, -1,3
138,1,-1,-0.592837929725647,-5.4540677070617685,-1.4111863374710083, 111011111,71,20.0,0,11.111111111111162, 000000000, -1, push, -1, -1
137,1,-1,-0.4088220298290253,-6.605618476867676,-1.4168800115585327, 111011111,71,20.0,0,11.111111111111162, 000000000, -1, left, -1,1
136,1,-1,-0.28075796365737915,-7.4822821617126465,-1.4257265329360962, 111011111,70,20.0,0,12.539682539682591, 000000000, -1, left-right, -1,2
135,1,-1,-0.19116836786270144,-8.125726699829103,-1.4354842901229858, 111011111,70,20.0,0,14.857142857142904, 000000001, -1, right-right, -1,1
134,1,-1,-0.128670334815979,-8.600247383117676,-1.4455335140228271, 111011111,69,20.0,0,15.753968253968306, 000000001, -1, right-right-right, -1,4
133,1,-1,-0.0865674689412117,-8.935361862182617,-1.4567508697509766, 111011111,69,20.0,0,15.682539682539732, 000000001, -1, push, -1, -1
132,1,-1,-0.0599176324903965,-9.188680648803713,-1.4687176942825315, 111011111,68,20.0,10,5.2380952380952905, 000000000, -1, wrench-leak_9, -1, -1
131,1,-1,-0.04035914689302445,-9.377717971801758,-1.4777574539184568, 111011111,68,20.0,10,5.2380952380952905, 000000000, -1, -1, -1, -1
130,1,-1,-0.02796095982193947,-9.513991355895996,-1.4806380271911619, 111011111,67,20.0,10,5.2380952380952905, 000000000, -1, left-left-left, -1,3
129,1,6,-0.019279088824987408,-9.615910530090332,-1.49444317817688, 111011111,67,20.0,10,5.2380952380952905, 000000000, -1, left-left-left, -1,3
128,1,-1,-0.013171220198273659,-9.693021774291992,-1.4935684204101562, 111011111,66,20.0,10,5.2380952380952905, 000000000, -1, -1, -1, -1
127,1,-1,-0.01234521996229887,-9.704214096069336,-1.493313193321228, 111011111,66,20.0,10,5.2380952380952905, 000000000, -1, -1, -1, -1
126,1,-1,-0.01234521996229887,-9.704214096069336,-1.493313193321228, 111011111,65,20.0,10,5.66666666666672, 000000000, -1, rm_alarm, click, -1
125,1,-1,-0.012344890274107456,-9.704214096069336,-1.4932172298431396, 111011111,65,20.0,10,5.5555555555556095, 000000010, -1, push-right-right, -1,1
124,1,-1,-0.012344890274107456,-9.704214096069336,-1.4932172298431396, 111011111,64,20.0,10,5.000000000000057, 000000010, -1, right-right, -1,2
123,1,-1,-0.012344554997980595,-9.704214096069336,-1.4931179285049438, 111011111,64,20.0,10,4.444444444444502, 000000010, -1, -1, -1,1
122,1,-1,-0.012344554997980595,-9.704214096069336,-1.4931179285049438, 111011111,63,20.0,10,3.888888888888948, 000000010, -1, -1, -1, -1
121,1,-1,-0.012344214133918284,-9.704214096069336,-1.4930189847946167, 111011111,63,20.0,10,3.5555555555556153, 000000000, -1, wrench-leak_8, -1, -1
120,0,-1,-0.012344214133918284,-9.704214096069336,-1.4930189847946167, 111011111,62,20.0,10,3.444444444444504, 000100000, -1, -1, -1, -1
119,0,-1,-0.012343884445726871,-9.704214096069336,-1.4929251670837402, 111011111,62,20.0,10,2.888888888888948, 000100000, -1, -1, -1, -1
118,0,-1,-0.01234371680766344,-9.704214096069336,-1.4928786754608154, 111011111,61,20.0,10,2.6666666666667256, 000000000, -1, wrench-leak_4, -1, -1
117,0,-1,-0.01234354916960001,-9.704214096069336,-1.4928290843963623, 111011111,61,20.0,10,2.6666666666667256, 000000000, -1, right-right, -1,2
116,0,-1,-0.012343378737568857,-9.704214096069336,-1.492780089378357, 111011111,60,20.0,10,2.6666666666667256, 000000000, -1, -1, -1, -1
115,0,-1,-0.012343211099505423,-9.704214096069336,-1.492733597755432, 111011111,60,20.0,10,2.6666666666667256, 000000000, -1, push-left-left, -1,1
114,0,-1,-0.01234304625540972,-9.704214096069336,-1.4926856756210327, 111011111,59,20.0,10,2.6666666666667256, 000000000, -1, left-left, -1,2
113,0,-1,-0.012342878617346287,-9.704214096069336,-1.492638111114502, 111011111,59,20.0,10,2.6666666666667256, 000000000, -1, left-left, -1,3
112,0,5,-0.01234270818531513,-9.704214096069336,-1.4925899505615234, 111011111,58,20.0,10,3.2380952380952968, 000000000, -1, -1, -1, -1
111,0,-1,-0.0123425405472517,-9.704214096069336,-1.49254047870636, 111011111,58,20.0,10,5.238095238095297, 000000000, -1, push-right-right, -1,1
110,0,-1,-0.0123423645272851,-9.704214096069336,-1.492490530014038, 111011111,57,20.0,10,5.238095238095297, 000000000, -1, right, -1,2
109,0,-1,-0.012342196889221668,-9.704214096069336,-1.492440700531006, 111011111,57,20.0,10,5.238095238095297, 000000000, -1, rm_alarm-right, click-click, -1
108,0,-1,-0.012342029251158236,-9.704214096069336,-1.4923938512802124, 111011111,56,20.0,10,5.809523809523867, 000000000, -1, right-right, -1,3
107,0,-1,-0.01234186440706253,-9.704214096069336,-1.4923462867736816, 111011111,56,20.0,10,7.380952380952438, 000000000, front, -1, -1, -1
106,0,-1,0.17287853360176084,-12.03562831878662,-1.4887211322784424, 111011111,55,20.0,10,7.380952380952438, 000000000, front-front, -1, -1, -1
105,0,-1,0.2468933016061783,-12.940707206726074,-1.4900659322738647, 111011111,55,20.0,0,7.380952380952438, 000000000, space, -1, -1, -1
104,0,-1,0.2468907237052917,-12.940707206726074,-1.4901492595672607, 111011111,54,20.0,0,7.380952380952438, 000000000, -1, -1, -1, -1
103,0,-1,0.24689069390296936,-12.940698623657227,-1.4902398586273191, 111011111,54,20.0,0,7.380952380952438, 000000000, -1, -1, -1, -1
102,0,-1,0.24688835442066195,-12.940692901611328,-1.4903391599655151, 111011111,53,20.0,0,7.380952380952438, 000000000, -1, left, -1, -1
101,0,-1,0.24688568711280826,-12.94069004058838,-1.490395188331604, 111011111,53,20.0,0,7.380952380952438, 000000000, -1, left-left, -1,3
100,0,-1,0.2468831539154053,-12.940688133239744,-1.490439534187317, 111011111,52,20.0,0,7.380952380952438, 000000000, -1, left, -1,1
99,0,-1,0.2468813359737396,-12.940688133239744,-1.4905365705490112, 111011111,52,20.0,0,7.380952380952438, 000000000, -1, left-left, -1,2
98,0,-1,0.24688096344470975,-12.940688133239744,-1.490639090538025, 111011111,51,20.0,0,7.380952380952438, 000000000, -1, -1, -1, -1
97,0,-1,0.2468833178281784,-12.94068431854248,-1.4907593727111816, 111011111,51,20.0,0,7.380952380952438, 000000000, -1, -1, -1, -1
96,0,-1,0.2468878924846649,-12.94068431854248,-1.4908814430236816, 111011111,50,20.0,0,7.380952380952438, 000000000, -1, push-right, -1, -1
95,0,-1,0.2468891888856888,-12.94068431854248,-1.49100661277771, 111011111,50,20.0,0,7.2698412698413275, 000010000, -1, right-right, -1,2
94,0,-1,0.2468901574611664,-12.94068431854248,-1.4911282062530518, 111011111,49,20.0,0,6.714285714285776, 000010000, -1, right-right-right, -1,4
93,0,-1,0.24688732624053955,-12.940688133239744,-1.4911216497421265, 111011111,49,20.0,0,6.785714285714348, 000010000, -1, leak_5, -1, -1
92,0,-1,0.24688862264156344,-12.94068717956543,-1.4911048412322998, 111011111,48,20.0,0,7.9682539682540305, 000010000, -1, wrench, -1, -1
91,0,-1,0.2468912899494171,-12.94068717956543,-1.4911048412322998, 111011111,48,20.0,0,7.857142857142921, 000000000, -1, leak_5-left-left, -1,1
90,1,-1,0.24689392745494845,-12.94068717956543,-1.4911048412322998, 111011111,47,20.0,0,7.857142857142921, 000000000, -1, left-left, -1,3
89,1,-1,0.24689392745494845,-12.94068717956543,-1.4911048412322998, 111011111,47,20.0,0,7.857142857142921, 000000000, -1, left-left, -1,2
88,1,-1,0.2452389001846313,-12.940594673156738,-1.905333161354065, 111011111,46,20.0,0,7.857142857142921, 000000000, -1, -1, -1, -1
87,1,-1,0.24295340478420255,-12.938556671142578,-2.4786851406097408, 111011111,46,20.0,0,9.85714285714292, 000000000, -1, push, -1, -1
86,1,-1,0.2404496371746063,-12.938851356506348,-3.0134851932525635, 111011111,45,20.0,0,9.85714285714292, 000000000, -1, right-right-right, -1,2
85,1,-1,0.2369479835033417,-12.938095092773438,2.7449967861175537, 111011111,45,20.0,0,9.746031746031807, 001000000, -1, right-right-right, -1,3
84,1,-1,0.2345550209283829,-12.935402870178224,2.1718277931213383, 111011111,44,20.0,0,9.817460317460384, 001000000, -1, -1, -1,1
83,1,-1,0.2322250008583069,-12.93529987335205,1.741618037223816, 111011111,44,20.0,0,11.111111111111176, 000000000, -1, wrench-leak_3, -1, -1
82,1,-1,0.15349191427230835,-12.235063552856445,1.6679885387420654, 111011111,43,20.0,0,11.111111111111176, 000000000, -1, left, -1, -1
81,1,-1,0.09917169064283372,-11.674153327941895,1.6600658893585205, 111011111,43,20.0,0,11.111111111111176, 000000000, -1, left-left-left, -1,3
80,1,-1,0.06199212372303009,-11.257281303405762,1.6507915258407593, 111011111,42,20.0,0,11.000000000000068, 000001000, -1, left-left, -1,3
79,1,-1,0.03990142792463303,-10.957748413085938,1.641772747039795, 111011111,42,20.0,0,10.444444444444512, 000001000, -1, -1, -1, -1
78,1,-1,0.02418261952698231,-10.730110168457033,1.6374659538269043, 111011111,41,20.0,10,1.2777777777778454, 000001000, -1, push, -1, -1
77,1,-1,0.014337336644530296,-10.56297779083252,1.6223673820495603, 111011111,41,20.0,10,1.7777777777778452, 000001000, -1, wrench, -1, -1
76,1,-1,0.008096900768578053,-10.440674781799316,1.6214027404785156, 111011111,40,20.0,10,1.7777777777778452, 000000000, -1, leak_6, -1, -1
75,1,-1,0.003790208604186773,-10.34964656829834,1.6093740463256836, 111011111,40,20.0,10,1.6666666666667342, 000001000, -1, right-right, -1,1
74,1,-1,0.001632649451494217,-10.291471481323242,1.607327938079834, 111011111,39,20.0,10,1.1111111111111782, 000001000, -1, right-right-right, -1,3
73,1,-1,0.001632649451494217,-10.291471481323242,1.607327938079834, 111011111,39,20.0,10,0.8888888888889559, 000001000, -1, -1, -1,1
72,1,-1,0.0017508015735074878,-10.29114818572998,1.6074697971343994, 111011111,38,20.0,10,0.8888888888889559, 000001000, -1, wrench, -1, -1
71,1,-1,0.0017508015735074878,-10.29114818572998,1.6074697971343994, 111011111,38,20.0,10,0.8888888888889559, 000000000, -1, leak_6, -1, -1
70,1,-1,0.0018750568851828575,-10.290793418884276,1.6076446771621704, 111011111,37,20.0,10,0.8888888888889559, 000000000, -1, -1, -1, -1
69,1,-1,0.0018750568851828575,-10.290793418884276,1.6076446771621704, 111011111,37,20.0,10,2.8888888888889563, 000000000, -1, push, -1,1
68,1,-1,0.001997716259211302,-10.290423393249512,1.6078206300735474, 111011111,36,20.0,10,7.460317460317526, 000000000, -1, left, -1, -1
67,1,-1,0.001997716259211302,-10.290423393249512,1.6078206300735474, 111011111,36,20.0,10,7.460317460317526, 000000000, -1, left-left, -1,3
66,1,-1,0.002121587982401252,-10.290020942687988,1.6080254316329956, 111011111,35,20.0,10,10.603174603174669, 000000000, -1, left, -1,1
65,1,-1,0.002121587982401252,-10.290020942687988,1.6080254316329956, 111011111,35,20.0,20,1.063492063492127, 000000001, -1, right-right, -1,2
64,1,-1,0.002245861105620861,-10.2896728515625,1.6081979274749756, 111011111,34,20.0,20,0.9523809523810158, 000000001, -1, right, -1,1
63,1,-1,0.002245861105620861,-10.2896728515625,1.6081979274749756, 111011111,34,20.0,20,1.7301587301587935, 000000000, -1, wrench-leak_9, -1, -1
62,1,-1,0.002368917455896735,-10.289316177368164,1.608378767967224, 111011111,33,20.0,20,2.0158730158730798, 000000000, -1, -1, -1, -1
61,1,-1,0.002368917455896735,-10.289316177368164,1.608378767967224, 111011111,33,20.0,20,2.0158730158730798, 000000000, -1, -1, -1, -1
60,0,-1,0.002492046682164073,-10.288944244384766,1.608561396598816, 111011111,32,20.0,20,2.0158730158730798, 000000000, -1, push, down,1
59,0,-1,0.0025559789501130577,-10.2887601852417,1.6086620092391968, 111011111,32,20.0,20,2.0158730158730798, 000000000, -1, left, -1,1
58,0,-1,0.002618266269564629,-10.288596153259276,1.6087398529052734, 111011111,31,20.0,20,2.0158730158730798, 000000000, -1, left-left-left, -1,3
57,0,-1,0.0026807808317244053,-10.288414001464844,1.6088324785232544, 111011111,31,20.0,20,3.1587301587302212, 000000000, -1, -1, -1, -1
56,0,2,0.002743727527558804,-10.288244247436523,1.608914852142334, 111011111,30,20.0,20,4.3015873015873645, 000000000, front, -1, -1, -1
55,0,-1,-0.06243162974715232,-8.52247142791748,1.6081775426864624, 111011111,30,20.0,20,4.3015873015873645, 000000000, front-front-front, -1, -1, -1
54,0,-1,-0.1607820838689804,-5.7084083557128915,1.6034263372421265, 111011111,29,20.0,20,4.3015873015873645, 000000000, front-front-front, -1, -1, -1
53,0,-1,-0.2118985801935196,-4.227529525756837,1.607350468635559, 111011111,29,20.0,20,4.3015873015873645, 000000000, -1, rm_alarm, click, -1
52,0,-1,-0.23471714556217196,-3.606480121612549,1.6074235439300537, 111011111,28,20.0,20,4.3015873015873645, 000000000, front-front-front, -1, -1, -1
51,0,-1,-0.3391328454017639,-0.7407985925674438,1.6068478822708132, 111011111,28,20.0,20,4.3015873015873645, 000000000, front-front-front-front-front, -1, -1, -1
50,0,-1,-0.4480853378772736,2.1246087551116943,1.6086592674255369, 111011111,27,20.0,20,4.190476190476254, 000100000, front-front-front-front, -1, -1, -1
49,0,-1,-0.5598362684249878,4.990890502929688,1.610846757888794, 111011111,27,20.0,20,3.6349206349206975, 000100000, front-front-front-front, -1, -1, -1
48,0,-1,-0.6496292948722839,7.23491096496582,1.71953547000885, 111011111,26,20.881518716195934,20,3.0793650793651426, 000100000, left-left-front, -1, -1, -1
47,0,-1,-1.2524977922439575,8.795156478881836,1.9392336606979368, 111011111,26,32.69609890950049,20,2.5238095238095872, 000100000, front-right, -1, -1, -1
46,0,-1,-1.4229722023010254,9.240155220031738,1.56246817111969, 111001111,25,29.362765576167142,10,1.968253968254031, 000100000, right-space, -1, -1, -1
45,0,-1,-1.422417402267456,9.23873233795166,1.3389874696731567, 111001111,25,26.029432242833813,10,1.4126984126984752, 000100000, right-right-right-right, -1, -1, -1
44,0,-1,-1.307036519050598,9.288180351257324,1.190616011619568, 111001111,24,22.696098909500478,10,0.9682539682540304, 000100000, front-front, -1, -1, -1
43,0,-1,-1.2546886205673218,9.321410179138184,1.522165298461914, 111001111,24,20.0,10,0.9682539682540304, 000100000, front, -1, -1, -1
