remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
232,0,-1,7.382966995239258,2.737684965133667,1.0395431518554688, 111111111,17,20.0,0,0.9523809523809508, 000000000, -1, leak_9,-2,-2
231,0,-1,7.382966995239258,2.737684965133667,1.0395084619522097, 111111111,17,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
230,1,-1,7.382966995239258,2.737684965133667,1.0394750833511353, 111111111,16,20.0,0,0.9523809523809508, 001000000, -1, -1,-2,-2
229,1,-1,7.382966995239258,2.737684965133667,1.0394395589828491, 111111111,16,20.0,0,0.9523809523809508, 001000000, -1, -1,-2,-2
228,1,-1,7.382966995239258,2.737684965133667,1.0394057035446167, 111111111,15,20.0,0,0.9523809523809508, 001000000, -1, -1,-2,-2
227,1,-1,7.382966995239258,2.737684965133667,1.0393710136413574, 111111111,15,20.0,0,0.9523809523809508, 000000000, -1, wrench-leak_3,-2,-2
226,1,-1,7.382966995239258,2.737684965133667,1.0393710136413574, 111111111,14,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
225,1,-1,8.079324722290039,3.908529996871948,1.0329887866973877, 111111111,14,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
224,1,-1,8.934243202209473,5.341599464416504,1.0272030830383299, 111111111,13,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
223,1,-1,9.808660507202148,6.794732093811035,1.0284954309463499, 111111111,13,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
222,1,-1,10.686789512634276,8.213253974914549,1.0145647525787354, 111111111,12,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
221,1,-1,11.568034172058105,9.629962921142578,1.015127420425415, 111111111,12,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
220,0,-1,12.42289924621582,10.997897148132324,1.0012027025222778, 111111111,11,20.0,0,0.9523809523809508, 000000010, -1, -1,-2,-2
219,0,-1,13.319501876831055,12.40184497833252,0.9971279501914978, 111111111,11,20.0,0,0.9523809523809508, 000000010, -1, -1,-2,-2
218,0,-1,13.358325958251953,12.46184253692627,0.997793972492218, 111111111,10,20.0,0,1.7301587301587285, 000000010, -1, push,-2,-2
217,0,5,13.358325958251953,12.46184253692627,0.997793972492218, 111111111,10,20.0,0,6.3095238095238075, 000000010, -1, wrench,-2,-2
216,0,-1,13.358325958251953,12.46184253692627,0.997793972492218, 111111111,9,20.0,0,9.404761904761905, 000000010, -1, -1,-2,-2
215,0,-1,13.358325958251953,12.46184253692627,0.997793972492218, 111111111,9,20.0,0,8.73809523809524, 000001010, -1, rm_alarm,-2,-2
214,0,-1,13.358325958251953,12.46184253692627,0.997793972492218, 111111111,8,20.0,0,7.849206349206353, 000001010, -1, -1,-2,-2
213,0,-1,13.358325958251953,12.46184253692627,0.997793972492218, 111111111,8,20.0,0,6.738095238095242, 000001010, front, -1,-2,-2
212,0,-1,14.110410690307615,13.626811981201172,0.9967785477638244, 111111111,7,20.0,0,5.626984126984131, 000001010, -1, -1,-2,-2
211,0,-1,14.136417388916016,13.666776657104492,0.9970248341560364, 111111111,7,20.0,0,4.5158730158730185, 000001010, -1, -1,-2,-2
210,1,-1,14.136417388916016,13.666776657104492,0.9970921277999878, 111111111,6,20.0,0,3.182539682539685, 000001010, -1, wrench,-2,-2
209,1,-1,14.136417388916016,13.666776657104492,0.9971669912338256, 111111111,6,20.0,0,2.2936507936507957, 000001010, -1, -1,-2,-2
208,1,-1,14.136417388916016,13.666776657104492,0.9972397685050964, 111111111,5,20.0,0,1.1825396825396846, 000001010, front, -1,-2,-2
207,1,-1,14.136417388916016,13.666776657104492,0.9973118901252748, 111111111,5,20.0,0,0.9603174603174623, 000001010, -1, -1,-2,-2
206,1,4,14.136417388916016,13.666776657104492,0.9973118901252748, 111111111,4,20.0,0,0.9603174603174623, 000001010, front, -1,-2,-2
205,1,-1,14.529534339904785,14.256906509399414,0.9763558506965636, 111111111,4,20.0,0,0.9603174603174623, 000001011, -1, -1,-2,-2
204,1,-1,14.891508102416992,14.788246154785154,0.9662367105484008, 111111111,3,20.0,0,0.9603174603174623, 000001011, -1, -1,-2,-2
203,1,-1,15.151789665222168,15.161771774291992,0.9312211275100708, 111111111,3,20.0,0,0.9603174603174623, 000001011, -1, rm_alarm,-2,-2
202,1,-1,15.361430168151855,15.438636779785154,0.9295891523361206, 111111111,7,20.0,0,0.9603174603174623, 000001011, -1, -1,-2,-2
201,1,-1,15.512734413146973,15.641334533691404,0.9311485290527344, 111111111,17,20.0,0,0.9603174603174623, 000001011, -1, wrench,-2,-2
200,1,-1,15.62446403503418,15.792165756225586,0.934024214744568, 111111111,26,20.0,0,0.9603174603174623, 001001011, -1, -1,-2,-2
199,1,-1,15.708489418029785,15.905644416809082,0.9334717392921448, 111111111,36,20.0,0,0.9603174603174623, 001001011, -1, -1,-2,-2
198,1,-1,15.768860816955565,15.987154006958008,0.93267023563385, 111111111,45,20.0,0,0.9603174603174623, 000000011, -1, leak_6-wrench-leak_3-wrench,-2,-2
197,1,-1,15.812374114990234,16.045917510986328,0.9333020448684692, 111111111,55,20.0,0,0.9603174603174623, 000000011, -1, -1,-2,-2
196,1,-1,15.822254180908205,16.058971405029293,0.933141827583313, 111111111,64,20.0,0,0.9603174603174623, 000000011, -1, left,-2,-2
195,1,-1,15.822254180908205,16.058971405029293,0.933141827583313, 111111111,74,20.0,0,0.9603174603174623, 000010011, -1, -1,-2,-2
194,1,-1,15.822254180908205,16.058971405029293,0.9330573678016664, 111111111,83,20.0,0,0.9603174603174623, 000010001, -1, leak_8,-2,-2
193,1,-1,15.822254180908205,16.058971405029293,0.9330573678016664, 111111111,93,20.0,0,0.9603174603174623, 000010001, -1, wrench,-2,-2
192,1,-1,15.822254180908205,16.058971405029293,0.9329716563224792, 111111111,99,20.0,0,0.9603174603174623, 000000001, -1, leak_5,-2,-2
191,1,-1,15.822254180908205,16.058971405029293,0.9329716563224792, 111111111,100,20.0,0,0.9603174603174623, 000000000, -1, wrench-leak_9,-2,-2
190,0,-1,15.822254180908205,16.058971405029293,0.9328880310058594, 111111111,99,20.0,0,0.9603174603174623, 000000000, -1, -1,-2,-2
189,0,-1,15.822254180908205,16.058971405029293,0.9328460097312928, 111111111,100,20.0,0,0.9603174603174623, 000000000, -1, left,-2,-2
188,0,-1,15.822254180908205,16.058971405029293,0.9328035712242126, 111111111,99,20.0,0,0.9603174603174623, 000000000, -1, -1,-2,-2
187,0,-1,15.822254180908205,16.058971405029293,0.9327619671821594, 111111111,100,20.0,0,0.9603174603174623, 000000000, -1, -1,-2,-2
186,0,-1,15.822254180908205,16.058971405029293,0.9327192306518556, 111111111,99,20.0,0,0.9603174603174623, 000000000, -1, -1,-2,-2
185,0,-1,15.822254180908205,16.058971405029293,0.9326764941215516, 111111111,100,20.0,0,0.9603174603174623, 000000000, -1, -1,-2,-2
184,0,-1,15.822254180908205,16.058971405029293,0.9326345920562744, 111111111,99,20.0,0,0.9603174603174623, 000000000, -1, -1,-2,-2
183,0,-1,15.822254180908205,16.058971405029293,0.9325931072235109, 111111111,100,20.0,0,0.9603174603174623, 000000000, -1, -1,-2,-2
182,0,-1,15.822254180908205,16.058971405029293,0.9325503706932068, 111111111,99,20.0,0,0.9603174603174623, 000000000, -1, -1,-2,-2
181,0,-1,15.822254180908205,16.058971405029293,0.9325087666511536, 111111111,100,20.0,0,0.9603174603174623, 000000000, -1, -1,-2,-2
180,1,-1,15.822254180908205,16.058971405029293,0.9324669241905212, 111111111,99,20.0,0,0.9603174603174623, 000000100, front-front, -1,-2,-2
179,1,-1,15.822254180908205,16.058971405029293,0.9324669241905212, 111111111,100,20.0,0,0.9603174603174623, 000000100, back, -1,-2,-2
178,1,-1,16.693355560302734,17.249794006347653,0.5054847598075867, 111111111,99,20.0,0,0.9603174603174623, 000000100, -1, -1,-2,-2
177,1,-1,16.687185287475586,17.255634307861328,-0.02871889807283878, 111111111,100,20.0,0,0.9603174603174623, 000000100, -1, -1,-2,-2
176,1,-1,16.679603576660153,17.2554931640625,-0.5579013824462891, 111111111,99,20.0,0,0.9603174603174623, 000000100, -1, -1,-2,-2
175,1,-1,16.673643112182614,17.26082420349121,-1.0964655876159668, 111111111,100,20.0,0,0.9603174603174623, 000000100, -1, -1,-2,-2
174,1,-1,16.672006607055664,17.269306182861328,-1.6261872053146362, 111111111,99,20.0,0,0.9603174603174623, 000000100, -1, -1,-2,-2
173,1,-1,16.604433059692386,17.143486022949222,-2.0582494735717773, 111111111,100,20.0,0,0.9603174603174623, 000000100, -1, -1,-2,-2
172,1,-1,15.777901649475098,15.69375991821289,-2.0937983989715576, 111111111,99,20.0,0,0.9603174603174623, 000000100, -1, -1,-2,-2
171,1,-1,14.932868003845215,14.22335147857666,-2.096210479736328, 111111111,99,20.0,0,0.9603174603174623, 000000100, -1, wrench,-2,-2
170,1,-1,14.11095142364502,12.803128242492676,-2.095968246459961, 111111111,98,20.0,0,0.7936507936507956, 000000000, -1, leak_7,-2,-2
169,1,-1,13.274436950683596,11.359844207763672,-2.094921588897705, 111111111,98,20.0,0,0.7936507936507956, 000000000, -1, -1,-2,-2
168,1,-1,12.43864631652832,9.914828300476074,-2.0998263359069824, 111111111,97,20.0,0,1.7936507936507955, 000000000, -1, push,-2,-2
167,1,-1,11.583081245422365,8.449892997741701,-2.0985701084136963, 111111111,97,20.0,0,1.7936507936507955, 000000000, -1, -1,-2,-2
166,1,-1,10.741640090942383,7.009652614593506,-2.100717306137085, 111111111,96,20.0,0,1.7936507936507955, 000000000, -1, right,-2,-2
165,1,-1,9.893461227416992,5.573124885559082,-2.109954357147217, 111111111,96,20.0,0,1.7936507936507955, 000010000, -1, -1,-2,-2
164,1,-1,9.051562309265137,4.1650609970092765,-2.109060287475586, 111111111,95,20.0,0,1.23809523809524, 000010000, -1, right,-2,-2
163,1,-1,8.195708274841309,2.732388734817505,-2.1139545440673833, 111111111,95,20.0,0,0.9047619047619064, 000010000, -1, -1,-2,-2
162,1,-1,7.317795753479004,1.280902862548828,-2.1147830486297607, 111111111,94,20.0,0,0.9047619047619064, 000010000, -1, -1,-2,-2
161,1,-1,6.469008445739746,-0.12272798269987105,-2.1140391826629643, 111111111,94,20.0,0,0.9047619047619064, 000010000, -1, leak_5,-2,-2
160,0,-1,5.589914321899414,-1.541342854499817,-2.1274676322937007, 111111111,93,20.0,0,0.9047619047619064, 000010000, -1, wrench,-2,-2
159,0,-1,4.71155309677124,-2.960378170013428,-2.1268775463104252, 111111111,93,20.0,0,0.9047619047619064, 000000000, -1, leak_5,-2,-2
158,0,-1,4.637978553771973,-3.078247547149658,-2.1330907344818115, 111111111,92,20.0,0,0.9047619047619064, 000000000, -1, -1,-2,-2
157,0,-1,4.637978553771973,-3.078247547149658,-2.1331496238708496, 111111111,92,20.0,0,0.9047619047619064, 000000000, -1, -1,-2,-2
156,0,-1,4.637978553771973,-3.0782473087310787,-2.1331896781921387, 111111111,91,20.0,0,0.9047619047619064, 000000000, -1, -1,-2,-2
155,0,-1,4.637978553771973,-3.0782473087310787,-2.133187294006348, 111111111,91,20.0,0,0.9047619047619064, 001000000, -1, -1,-2,-2
154,0,-1,4.637978553771973,-3.0782473087310787,-2.133178472518921, 111111111,90,20.0,0,0.9047619047619064, 001000000, -1, -1,-2,-2
153,0,-1,4.637978553771973,-3.0782473087310787,-2.133178472518921, 111111111,90,20.0,0,0.9047619047619064, 001000000, -1, -1,-2,-2
152,0,-1,4.637978553771973,-3.0782473087310787,-2.133178472518921, 111111111,89,20.0,0,0.9047619047619064, 001000000, -1, -1,-2,-2
151,0,-1,4.637978553771973,-3.0782473087310787,-2.133178472518921, 111111111,89,20.0,0,0.9047619047619064, 001000000, -1, -1,-2,-2
150,1,-1,4.637978553771973,-3.0782473087310787,-2.133178472518921, 111111111,88,20.0,0,0.7936507936507953, 001010000, -1, -1,-2,-2
149,1,-1,4.637978553771973,-3.0782473087310787,-2.133178472518921, 111111111,88,20.0,0,0.23809523809523964, 001010000, -1, push,-2,-2
148,1,-1,3.852681159973145,-4.321934223175049,-2.1379153728485107, 111111111,87,20.0,0,4.682539682539684, 001010000, -1, -1,-2,-2
147,1,-1,2.960606336593628,-5.722042560577393,-2.1424429416656494, 111111111,87,20.0,0,4.53968253968254, 001010000, -1, -1,-2,-2
146,1,-1,2.228100299835205,-6.8468260765075675,-2.15361762046814, 111111111,86,20.0,0,3.5396825396825404, 001000000, -1, wrench-leak_5,-2,-2
145,1,-1,1.6610922813415527,-7.691020011901855,-2.163607120513916, 111111111,86,20.0,0,3.2063492063492065, 000100000, -1, wrench-leak_3,-2,-2
144,1,-1,1.25010085105896,-8.297061920166017,-2.170752763748169, 111111111,85,20.0,0,2.6507936507936507, 000100000, -1, -1,-2,-2
143,1,-1,0.94698303937912,-8.730740547180176,-2.1822423934936523, 111111111,85,20.0,0,2.095238095238095, 000100000, -1, -1,-2,-2
142,1,-1,0.7205677032470703,-9.045099258422852,-2.18222975730896, 111111111,84,20.0,0,1.539682539682539, 000100000, -1, -1,-2,-2
141,1,-1,0.5521491765975952,-9.281749725341797,-2.1946563720703125, 111111111,84,20.0,0,0.9841269841269832, 000100000, -1, left,-2,-2
140,0,-1,0.4270360171794891,-9.453764915466307,-2.207242727279663, 111111111,83,20.0,0,0.9841269841269832, 010100000, -1, -1,-2,-2
139,0,-1,0.33362239599227905,-9.580277442932127,-2.207985639572144, 111111111,83,20.0,0,0.9841269841269832, 010100000, -1, wrench,-2,-2
138,0,-1,0.3280006945133209,-9.587526321411133,-2.207559108734131, 111111111,82,20.0,0,0.9841269841269832, 010000000, -1, leak_4-wrench,-2,-2
137,0,5,0.3280006945133209,-9.587526321411133,-2.207409620285034, 111111111,82,20.0,0,0.9841269841269832, 000000000, -1, leak_2,-2,-2
136,0,-1,0.3280006945133209,-9.587526321411133,-2.2072622776031494, 111111111,81,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
135,0,-1,0.3280006945133209,-9.587526321411133,-2.207117795944214, 111111111,81,20.0,0,0.9841269841269832, 000000000, -1, left,-2,-2
134,0,-1,0.3280006945133209,-9.587526321411133,-2.206967353820801, 111111111,80,20.0,0,0.9841269841269832, 000000000, -1, rm_alarm,-2,-2
133,0,-1,0.3280006945133209,-9.587526321411133,-2.206820487976074, 111111111,80,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
132,0,-1,0.3280006945133209,-9.587526321411133,-2.206673145294189, 111111111,79,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
131,0,-1,0.3280006945133209,-9.587526321411133,-2.2065253257751465, 111111111,79,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
130,1,-1,0.3280006945133209,-9.587526321411133,-2.206380844116211, 111111111,78,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
129,1,-1,0.3280006945133209,-9.587526321411133,-2.206380844116211, 111111111,78,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
128,1,-1,0.2685260772705078,-9.667186737060547,-2.2171313762664795, 111111111,77,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
127,1,-1,0.2154809981584549,-9.735983848571776,-2.2261054515838623, 111111111,77,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
126,1,-1,0.1858903169631958,-9.774209976196287,-2.2263028621673584, 111111111,76,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
125,1,-1,0.1858903169631958,-9.774209976196287,-2.2263028621673584, 111111111,76,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
124,1,-1,0.1858491897583008,-9.774209976196287,-2.2263028621673584, 111111111,75,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
123,1,-1,0.1858491897583008,-9.774209976196287,-2.2263028621673584, 111111111,75,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
122,1,-1,0.18580806255340576,-9.774209976196287,-2.2263028621673584, 111111111,74,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
121,1,-1,0.18580806255340576,-9.774209976196287,-2.2263028621673584, 111111111,74,20.0,0,0.9841269841269832, 000000000, -1, -1,-2,-2
120,1,-1,0.18576695024967196,-9.774209976196287,-2.2263028621673584, 111111111,73,20.0,0,0.9841269841269832, 000010000, -1, left,-2,-2
119,1,-1,0.18576695024967196,-9.774209976196287,-2.2263028621673584, 111111111,73,20.0,0,0.8174603174603166, 000010000, -1, -1,-2,-2
118,1,-1,0.1857248544692993,-9.774209976196287,-2.2263028621673584, 111111111,72,20.0,0,0.5396825396825387, 000010000, -1, right-right,-2,-2
117,1,-1,0.1857248544692993,-9.774209976196287,-2.2263028621673584, 111111111,72,20.0,0,0.3730158730158719, 000010000, -1, -1,-2,-2
116,1,-1,0.18568387627601626,-9.774209976196287,-2.2263028621673584, 111111111,71,20.0,0,1.3174603174603163, 000010000, -1, push-right,-2,-2
115,1,-1,0.18568387627601626,-9.774209976196287,-2.2263028621673584, 111111111,71,20.0,0,5.468253968253968, 000010000, -1, -1,-2,-2
114,1,-1,0.18564395606517792,-9.774209976196287,-2.2263028621673584, 111111111,70,20.0,0,8.904761904761902, 000010000, -1, left,-2,-2
113,1,-1,0.18564395606517792,-9.774209976196287,-2.2263028621673584, 111111111,70,20.0,10,1.6269841269841248, 000010000, -1, wrench,-2,-2
112,1,-1,0.1856040507555008,-9.774209976196287,-2.2263028621673584, 111111111,69,20.0,10,3.746031746031744, 000000000, -1, leak_5,-2,-2
111,1,-1,0.1856040507555008,-9.774209976196287,-2.2263028621673584, 111111111,69,20.0,10,5.3174603174603154, 000000000, -1, -1,-2,-2
110,0,-1,0.18556468188762665,-9.774209976196287,-2.2263028621673584, 111111111,68,20.0,10,7.03174603174603, 000000001, -1, push,-2,-2
109,0,-1,0.1855450123548508,-9.774209976196287,-2.2263028621673584, 111111111,68,20.0,10,8.61111111111111, 000000001, -1, -1,-2,-2
108,0,-1,0.1855253428220749,-9.774209976196287,-2.2263028621673584, 111111111,67,20.0,20,1.6746031746031755, 000000001, -1, right,-2,-2
107,0,5,0.18550567328929898,-9.774209976196287,-2.2263028621673584, 111111111,67,20.0,20,4.825396825396827, 000000001, -1, -1,-2,-2
106,0,-1,0.1854863315820694,-9.774209976196287,-2.2263028621673584, 111111111,66,20.0,20,7.2619047619047645, 000000001, -1, wrench,-2,-2
105,0,-1,0.18546633422374725,-9.774209976196287,-2.2263028621673584, 111111111,66,20.0,20,7.190476190476193, 000000001, -1, -1,-2,-2
104,0,-1,0.18544666469097135,-9.774209976196287,-2.2263028621673584, 111111111,65,20.0,20,6.6349206349206415, 000000001, -1, rm_alarm,-2,-2
103,0,-1,0.1854269951581955,-9.774209976196287,-2.2263028621673584, 111111111,65,20.0,20,6.079365079365088, 000000001, -1, -1,-2,-2
102,0,-1,0.1854073256254196,-9.774209976196287,-2.2263028621673584, 111111111,64,20.0,20,5.5238095238095335, 000000001, -1, left,-2,-2
101,0,-1,0.18538765609264374,-9.774209976196287,-2.2263028621673584, 111111111,64,20.0,20,4.96825396825398, 000000001, -1, left,-2,-2
100,0,-1,0.18536798655986786,-9.774209976196287,-2.2263028621673584, 111111111,63,20.0,20,4.412698412698425, 000000011, -1, -1,-2,-2
99,0,-1,0.185348317027092,-9.774209976196287,-2.2263028621673584, 111111111,63,20.0,20,3.3015873015873147, 000000011, -1, -1,-2,-2
98,0,-1,0.1853286474943161,-9.774209976196287,-2.2263028621673584, 111111111,62,20.0,20,2.190476190476203, 000000011, -1, -1,-2,-2
97,0,-1,0.18530897796154025,-9.774209976196287,-2.2263028621673584, 111111111,62,20.0,20,1.0793650793650915, 000000011, -1, -1,-2,-2
96,0,-1,0.18528930842876434,-9.774209976196287,-2.2263028621673584, 111111111,61,20.0,20,0.8571428571428693, 000000011, -1, -1,-2,-2
95,0,-1,0.18526963889598846,-9.774209976196287,-2.2263028621673584, 111111111,61,20.0,20,0.8571428571428693, 000000011, back, -1,-2,-2
94,0,-1,1.0613577365875244,-8.63762092590332,-2.227868795394897, 111111111,60,20.0,20,0.8571428571428693, 000000011, -1, -1,-2,-2
93,0,-1,1.0613684654235842,-8.636832237243652,-2.227030038833618, 111111111,60,20.0,20,0.8571428571428693, 000000011, back, -1,-2,-2
92,0,-1,1.9347352981567385,-7.50178050994873,-2.228068351745605, 111111111,59,20.0,20,0.8571428571428693, 000000011, -1, -1,-2,-2
91,0,-1,1.9349894523620603,-7.501663684844972,-2.228121042251587, 111111111,59,20.0,20,0.8571428571428693, 000000011, back, -1,-2,-2
90,0,-1,2.8106708526611333,-6.366978168487549,-2.2275123596191406, 111111111,58,20.0,20,0.8571428571428693, 000000011, left-left, -1,-2,-2
89,0,-1,2.811198472976685,-6.36673641204834,-2.000794649124145, 111111111,58,20.0,20,0.8571428571428693, 000000011, front-front-front, -1,-2,-2
88,0,-1,2.0638835430145264,-8.383936882019043,-1.9247019290924072, 111111111,57,20.0,20,0.8571428571428693, 000000011, front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
87,0,-1,1.7417795658111572,-9.37766933441162,-1.6259137392044067, 111111111,57,20.0,20,0.8571428571428693, 000000011, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
86,0,-1,1.5838791131973269,-12.241379737854006,-1.6269115209579468, 111111111,56,20.0,20,0.8571428571428693, 000000011, front-front-front-front-front-front-front-front-right-right, -1,-2,-2
85,0,-1,1.5102972984313965,-13.53000545501709,-1.9059247970581052, 111111111,56,20.96380301592834,20,0.8571428571428693, 001000011, front, -1,-2,-2
84,0,-1,1.0221164226531982,-14.929414749145508,-1.904725790023804, 111111111,55,31.80634392834814,20,0.8571428571428693, 001000011, -1, -1,-2,-2
83,0,-1,1.0222465991973877,-14.929186820983887,-1.9046989679336548, 111111101,55,42.64717431850528,10,0.1904761904762028, 001000011, space, -1,-2,-2
82,0,-1,1.0222465991973877,-14.929186820983887,-1.9046989679336548, 111111101,54,39.31384098517195,10,0.0, 001000011, -1, -1,-2,-2
81,0,-1,1.0222465991973877,-14.929186820983887,-1.9046989679336548, 111111101,54,35.98050765183862,10,0.0, 001000011, -1, -1,-2,-2
80,1,-1,1.0222465991973877,-14.929186820983887,-1.9046989679336548, 111111101,53,32.647174318505286,10,0.0, 001010011, -1, -1,-2,-2
79,1,-1,1.0222465991973877,-14.929186820983887,-1.9046989679336548, 111111101,53,32.647174318505286,10,0.0, 001010011, right, -1,-2,-2
78,1,-1,1.0194953680038452,-14.928433418273926,-2.320751190185547, 111111101,52,29.313840985171957,10,0.0, 001010011, -1, -1,-2,-2
77,1,4,1.0157002210617063,-14.92679214477539,-2.8948795795440674, 111111101,52,25.980507651838607,10,0.0, 001010011, right-right, -1,-2,-2
76,1,-1,1.011840581893921,-14.926424026489258,2.8400719165802, 111111101,51,22.64717431850528,10,0.0, 001010011, -1, -1,-2,-2
75,1,-1,1.0087356567382812,-14.924898147583008,2.301408052444458, 111111101,51,20.0,10,0.0, 001010011, -1, -1,-2,-2
74,1,-1,1.0070626735687256,-14.92530632019043,1.8655294179916384, 111111101,50,20.0,10,0.0, 001010011, -1, rm_alarm,-2,-2
73,1,-1,0.7226090431213379,-13.741080284118652,1.7890176773071291, 111111101,50,20.0,10,0.0, 001010011, -1, -1,-2,-2
72,1,-1,0.5080564618110657,-12.772930145263672,1.7856158018112185, 111111101,49,20.0,10,0.0, 001010011, -1, -1,-2,-2
71,1,-1,0.35678011178970337,-12.0635347366333,1.7711548805236816, 111111101,49,20.0,10,0.0, 001010011, -1, -1,-2,-2
70,0,-1,0.2538409829139709,-11.543505668640135,1.7618801593780518, 111111101,48,20.0,10,0.0, 001010011, -1, push,-2,-2
69,0,-1,0.1815331727266312,-11.176104545593262,1.7513126134872437, 111111111,48,20.0,10,0.0, 001010011, -1, -1,-2,-2
68,0,-1,0.17675191164016724,-11.150022506713867,1.7489286661148071, 111111111,47,20.0,10,0.0, 001010011, -1, -1,-2,-2
67,0,5,0.17675279080867767,-11.150022506713867,1.7485753297805786, 111111111,47,20.0,10,0.0, 001010011, -1, right,-2,-2
66,0,-1,0.1767536997795105,-11.150022506713867,1.7482153177261353, 111111111,46,20.0,10,0.0, 001010011, -1, -1,-2,-2
65,0,-1,0.17675459384918213,-11.150022506713867,1.7478572130203247, 111111111,46,20.0,10,0.0, 001010011, -1, wrench,-2,-2
64,0,-1,0.17675548791885376,-11.150022506713867,1.747499942779541, 111111111,45,20.0,10,0.0, 001010011, -1, rm_alarm,-2,-2
63,0,-1,0.1767563670873642,-11.150022506713867,1.7471480369567869, 111111111,45,20.0,10,0.0, 001010011, -1, -1,-2,-2
62,0,-1,0.17675726115703586,-11.150022506713867,1.7467895746231081, 111111111,44,20.0,10,0.0, 001010011, -1, -1,-2,-2
61,0,-1,0.17675817012786865,-11.150022506713867,1.7464237213134766, 111111111,44,20.0,10,0.0, 001010011, right, -1,-2,-2
60,0,-1,0.17548426985740662,-11.151710510253906,1.4828733205795288, 111111111,43,20.0,10,0.0, 001010011, right, -1,-2,-2
59,0,2,0.1742396503686905,-11.152896881103516,1.2862476110458374, 111111111,43,20.0,10,0.0, 001010011, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
58,0,-1,0.17429597675800326,-11.159229278564453,0.7690743207931519, 111111111,42,20.0,10,0.0, 001010011, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
57,0,-1,0.1773999035358429,-11.164390563964844,0.24832385778427124, 111111111,42,20.0,10,0.0, 001010011, right, -1,-2,-2
56,0,-1,0.17638130486011505,-11.16624355316162,0.07928525656461716, 111111111,41,20.0,10,0.0, 001010011, -1, -1,-2,-2
55,0,-1,0.17638221383094788,-11.16624355316162,0.07946116477251053, 111111111,41,20.0,10,0.0, 001010011, -1, -1,-2,-2
54,0,-1,0.1763831079006195,-11.16624355316162,0.07963378727436066, 111111111,40,20.0,10,0.0, 001010011, -1, rm_alarm,-2,-2
53,0,-1,0.17638400197029114,-11.16624355316162,0.07980640232563019, 111111111,40,20.0,10,0.0, 001010011, -1, -1,-2,-2
52,0,-1,0.17638489603996274,-11.16624355316162,0.07997899502515793, 111111111,39,20.0,10,0.0, 001010011, -1, -1,-2,-2
51,0,-1,0.1763857901096344,-11.16624355316162,0.08015208691358566, 111111111,39,20.0,10,0.0, 001010011, right, -1,-2,-2
50,0,-1,0.17528629302978516,-11.169445037841797,-0.10057862102985382, 111111111,38,20.0,10,0.0, 001010011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
49,0,-1,0.17609283328056335,-11.17350959777832,-0.6381282806396484, 111111111,38,20.0,10,0.0, 001010011, right-right-right-right-right-right, -1,-2,-2
48,0,-1,0.17779016494750974,-11.178409576416016,-1.1558047533035278, 111111111,37,20.0,10,0.0, 001010011, right-right-right-right-right-right-right, -1,-2,-2
47,0,-1,0.17910195887088776,-11.181230545043944,-1.372864842414856, 111111111,37,20.0,10,0.0, 001010011, -1, -1,-2,-2
46,0,-1,0.17910106480121613,-11.181230545043944,-1.372864842414856, 111111111,36,20.0,10,0.0, 001010011, right, -1,-2,-2
45,0,-1,0.17694002389907834,-11.182562828063963,-1.6419507265090942, 111111111,36,20.0,0,0.0, 001010111, space, -1,-2,-2
44,0,-1,0.17694002389907834,-11.182562828063963,-1.6415839195251465, 111111111,35,20.0,0,0.0, 001010111, -1, -1,-2,-2
43,0,-1,0.17694002389907834,-11.182562828063963,-1.6412179470062256, 111111111,35,20.0,0,0.0, 001010111, front-front, -1,-2,-2
42,0,-1,0.0477580726146698,-12.99244499206543,-1.6409249305725098, 111111111,34,20.0,0,0.0, 001010111, front-front-left, -1,-2,-2
