remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
231,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,11,20.0,0,0.333333333333269, 100000001, -1, leak_2,-2,-2
230,1,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,10,20.0,0,0.333333333333269, 100000001, -1, -1,-2,-2
229,1,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,10,20.0,0,0.333333333333269, 100000001, -1, right,-2,-2
228,1,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,9,20.0,0,0.333333333333269, 100000001, -1, wrench,-2,-2
227,1,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,9,20.0,0,0.333333333333269, 000000001, -1, leak_1,-2,-2
226,1,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,8,20.0,0,0.333333333333269, 000000001, -1, push-left,-2,-2
225,1,-1,0.039311785250902176,-9.701827049255373,-0.7568904757499695, 111111111,8,20.0,0,0.333333333333269, 000000001, -1, -1,-2,-2
224,1,-1,0.03675832971930504,-9.704822540283203,-0.27313095331192017, 111111111,7,20.0,0,0.333333333333269, 000000001, -1, -1,-2,-2
223,1,-1,0.033667568117380135,-9.705450057983398,0.2475006729364395, 111111111,7,20.0,0,0.333333333333269, 000000001, -1, right,-2,-2
222,1,-1,0.028926884755492214,-9.705403327941896,0.7879670262336731, 111111111,6,20.0,0,0.333333333333269, 000000001, -1, wrench,-2,-2
221,1,-1,0.4998208284378052,-9.01860523223877,0.9947900772094728, 111111111,6,20.0,0,0.333333333333269, 000000000, -1, leak_9,-2,-2
220,0,-1,1.4034621715545654,-7.6154417991638175,0.9983883500099182, 111111111,5,20.0,0,0.333333333333269, 000000000, -1, -1,-2,-2
219,0,-1,2.289670467376709,-6.23481035232544,1.0018357038497925, 111111111,5,20.0,0,0.333333333333269, 000000000, -1, left,-2,-2
218,0,-1,2.34913182258606,-6.1411004066467285,1.0021308660507202, 111111111,4,20.0,0,0.333333333333269, 000000000, -1, push,-2,-2
217,0,5,2.34913182258606,-6.1411004066467285,1.0023101568222046, 111111111,4,20.0,0,0.333333333333269, 000000000, -1, -1,-2,-2
216,0,-1,2.34913182258606,-6.1411004066467285,1.0024881362915041, 111111111,3,20.0,0,0.333333333333269, 000000000, -1, -1,-2,-2
215,0,-1,2.34913182258606,-6.1411004066467285,1.0026708841323853, 111111111,3,20.0,0,0.333333333333269, 000000100, -1, -1,-2,-2
214,0,-1,2.34913182258606,-6.1411004066467285,1.0028455257415771, 111111111,2,20.0,0,0.333333333333269, 000000100, -1, -1,-2,-2
213,0,-1,2.34913182258606,-6.1411004066467285,1.0030207633972168, 111111111,2,20.0,0,0.333333333333269, 000000100, -1, rm_alarm,-2,-2
212,0,-1,2.3491320610046387,-6.141100883483888,1.0029675960540771, 111111111,1,20.0,0,0.333333333333269, 000000100, -1, right,-2,-2
211,0,-1,2.3491320610046387,-6.141100883483888,1.002880334854126, 111111111,1,20.0,0,0.333333333333269, 000000100, -1, -1,-2,-2
210,1,-1,2.3491320610046387,-6.141100883483888,1.0027910470962524, 111111111,0,20.0,0,0.333333333333269, 000000100, -1, -1,-2,-2
209,1,-1,2.349130392074585,-6.141102313995361,1.002757906913757, 111111111,0,20.0,0,0.333333333333269, 000000100, -1, push,-2,-2
