remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,14,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
218,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,13,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
217,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,13,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
216,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,12,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
215,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,12,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
214,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,11,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
213,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,11,20.0,0,0.7777777777776578, 111111111, -1, rm_alarm, click-click,-1
212,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,10,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
211,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,10,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
210,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,9,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
209,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,9,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
208,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,8,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
207,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,8,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
206,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,7,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
205,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,7,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
204,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,6,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
203,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,6,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
202,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,5,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
201,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,5,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
200,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,4,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
199,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,4,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
198,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,3,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
197,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,3,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
196,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,2,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
195,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,2,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
194,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,1,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
193,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,1,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
192,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,0,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
191,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,0,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
