remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
258,1,-1,13.920042991638185,-15.970295906066895,0.8930492401123047, 111110001,49,20.0,70,0.928571428570348, 001000000, -1, wrench, -1, -1
257,1,-1,14.879042625427244,-15.51056671142578,0.3792416751384735, 111110001,49,20.0,70,0.928571428570348, 001000000, -1, wrench, -1,1
256,1,-1,15.058027267456055,-15.442413330078125,0.3401331901550293, 111110001,48,20.0,70,0.928571428570348, 001000000, -1, -1, -1,1
255,1,-1,15.058027267456055,-15.442413330078125,0.3401331901550293, 111110101,48,20.0,70,0.928571428570348, 001001000, -1, wrench-wrench, -1,2
254,1,-1,15.059969902038574,-15.437288284301758,0.7393635511398315, 111110101,47,27.318750994463137,70,0.928571428570348, 001001000, -1, wrench, -1,1
253,1,-1,15.059420585632324,-15.430704116821287,1.2832636833190918, 111110101,47,34.62051507812292,70,0.928571428570348, 001001000, -1, -1, -1, -1
252,1,-1,15.060087203979492,-15.42758846282959,1.795560598373413, 111110101,46,41.920067030899716,70,0.928571428570348, 001001000, -1, -1, -1, -1
251,1,-1,15.031353950500488,-15.381902694702148,2.1733379364013667, 111110101,46,48.94087285259076,70,0.928571428570348, 001001000, -1, wrench, -1, -1
250,0,-1,14.035808563232422,-14.043307304382324,2.216221332550049, 111110101,45,45.90184001463568,70,0.928571428570348, 000001000, -1, leak_3-wrench, -1,1
249,0,-1,13.032889366149902,-12.71025276184082,2.213491916656494, 111110101,45,42.56850668130235,70,0.928571428570348, 000001000, -1, wrench-wrench, -1,2
248,0,-1,12.966343879699707,-12.621408462524414,2.213381767272949, 111110101,44,39.235173347969024,70,0.928571428570348, 000001000, -1, wrench, -1,2
247,0,-1,11.961812019348145,-11.28305721282959,2.2151243686676025, 111110101,44,35.90184001463571,70,0.928571428570348, 000001000, front-front-front, -1, -1, -1
246,0,-1,10.23517894744873,-8.992473602294922,2.215773820877075, 111110101,43,32.56850668130236,70,0.928571428570348, 000001000, front-front-front-front-front-front, -1, -1, -1
245,0,-1,8.509614944458008,-6.701539993286133,2.218240261077881, 111110101,43,29.235173347969024,70,0.928571428570348, 000001000, front-front-front-front-front-front-front, -1, -1, -1
244,0,-1,6.779736518859862,-4.413314342498778,2.2194364070892334, 111110101,42,25.901840014635688,70,0.928571428570348, 000001000, front-front-front-front-front-front, -1, -1, -1
243,0,-1,5.0477142333984375,-2.126965284347534,2.217933177947998, 111110101,42,22.568506681302345,70,0.928571428570348, 000001000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
242,0,-1,3.3202342987060547,0.162302166223526,2.216603755950928, 111110101,41,20.0,70,0.928571428570348, 000001000, front-front-front-front-front-front-front-front, -1, -1, -1
241,0,-1,1.602323055267334,2.458944082260132,2.212175846099853, 111110101,41,20.0,70,0.928571428570348, 000001000, front-front-front-front-front-front-front-front, -1, -1, -1
240,1,-1,-0.11476654559373856,4.7565879821777335,2.212962865829468, 111110101,40,20.0,70,0.65079365079257, 000001000, front-front-front-front-front-front-front-front-front, -1, -1, -1
239,1,-1,-0.11476654559373856,4.7565879821777335,2.212962865829468, 111110101,40,20.0,70,0.3730158730147921, 000001000, left-left, -1, -1, -1
238,1,-1,-0.7677398920059204,5.457393169403076,2.4880900382995605, 111010101,39,20.0,60,0.2063492063481254, 000001000, -1, -1, -1, -1
237,1,-1,-1.2251274585723877,5.7977495193481445,2.5083279609680176, 111010101,39,20.0,60,0.2063492063481254, 000001000, -1, wrench-wrench, -1,2
236,1,-1,0.5303009748458862,4.507021903991699,2.5086889266967773, 111010101,38,20.0,60,0.2063492063481254, 000001000, -1, wrench, -1,1
235,1,-1,0.5303009748458862,4.507021903991699,2.5086889266967773, 111010101,38,20.0,60,0.2063492063481254, 000000000, -1, leak_6-wrench-wrench, -1,2
234,1,-1,0.6581797599792479,4.413299083709717,2.105915307998657, 111010101,37,20.0,60,0.2063492063481254, 000000000, -1, right, -1, -1
233,1,-1,0.2782717347145081,5.366626262664795,1.9290124177932741, 111010101,37,20.0,60,0.2063492063481254, 000000000, -1, right, -1,2
232,1,-1,-0.17490418255329132,6.5731449127197275,1.924050211906433, 111010101,36,20.0,60,0.2063492063481254, 000000000, -1, -1, -1, -1
231,1,-1,-0.4994884729385376,7.4599833488464355,1.9169256687164309, 111000101,36,20.0,50,0.2063492063481254, 000000000, -1, -1, -1, -1
230,1,-1,-0.732124924659729,8.111676216125487,1.9121071100234983, 111000101,35,20.0,50,0.2063492063481254, 000100000, -1, -1, -1, -1
229,1,-1,-0.3614837825298309,7.069886684417725,1.9140180349349976, 111000101,35,20.0,50,0.2063492063481254, 000100000, -1, -1, -1, -1
228,1,-1,0.10836772620677948,5.750539779663086,1.912391662597656, 111000101,34,20.0,50,0.2063492063481254, 000100000, -1, wrench-wrench, -1,1
227,1,-1,-0.6513984799385071,6.496418952941895,2.4326817989349365, 111000101,34,20.0,50,0.2063492063481254, 000000000, -1, wrench-leak_4-leak_4, -1,2
226,1,-1,-0.7985085248947144,6.6188392639160165,2.471268653869629, 111000101,33,20.0,50,0.2063492063481254, 000000000, -1, -1, -1, -1
225,1,-1,-0.7985085248947144,6.6188392639160165,2.471268653869629, 111010101,33,20.0,50,0.2063492063481254, 100000000, -1, -1, -1, -1
224,1,-1,-0.7976332902908325,6.61888599395752,2.0513565540313716, 111010101,32,20.0,50,0.2063492063481254, 100000000, -1, -1, -1, -1
223,1,-1,-0.7981756329536438,6.619614124298097,1.6498955488204956, 111010101,32,20.0,50,0.2063492063481254, 100000000, -1, -1, -1, -1
222,1,-1,-0.8379232883453369,8.176127433776855,1.5847666263580322, 111010101,31,27.27188236176361,50,0.2063492063481254, 100000000, -1, wrench, -1,1
221,1,-1,-0.8394580483436584,8.105570793151855,1.5788204669952393, 111010101,31,34.091372339143064,50,0.2063492063481254, 000000000, -1, leak_1-wrench, -1,1
220,1,-1,-0.29499801993370056,9.60433292388916,1.0518122911453247, 111010101,30,46.644879782823864,50,0.2063492063481254, 000000000, -1, -1, -1, -1
219,1,-1,-0.12047898769378662,9.889537811279297,1.4279812574386597, 111010101,30,58.52386230597622,50,0.2063492063481254, 000000000, -1, -1, -1, -1
218,1,-1,-0.15338674187660215,10.3572416305542,1.6622271537780762, 111010101,29,70.35457520448955,50,0.2063492063481254, 000000000, -1, -1, -1, -1
217,1,-1,-0.28146231174468994,11.556565284729006,1.6792285442352295, 111010101,29,77.94939797886344,50,0.2063492063481254, 000000000, -1, -1, -1, -1
216,1,-1,-0.3746960759162903,12.385746955871582,1.6917161941528318, 101010101,28,80.93907633797916,40,0.2063492063481254, 000000000, -1, -1, -1, -1
215,1,-1,-0.4501467943191528,12.99241828918457,1.7001094818115234, 101010101,28,80.27273405343584,40,1.1507936507925698, 000000001, -1, push-push-push, -1,2
214,1,-1,-0.16850367188453674,10.834715843200684,1.7012987136840818, 101010101,27,90.80741897321569,40,5.301587301586221, 000000001, -1, -1, -1,1
213,1,-1,-0.16850367188453674,10.834715843200684,1.7012987136840818, 111010101,27,90.80741897321569,40,8.738095238094157, 000000001, -1, wrench, -1,1
212,1,-1,-0.14957047998905182,10.67956829071045,2.160128355026245, 111010101,26,101.78492122950607,40,9.80158730158622, 000000000, -1, leak_9-wrench-leak_9, -1,1
211,1,-1,-0.150745689868927,10.679322242736816,2.717867374420166, 111010101,26,112.77006476681359,40,9.80158730158622, 000000000, -1, wrench-left-left, -1,3
210,0,-1,-0.15113674104213715,10.67858600616455,-3.029870748519897, 111010101,25,123.75987601730552,40,9.80158730158622, 000000000, -1, -1, -1, -1
209,0,-1,-0.15127281844615936,10.678411483764648,-2.994247436523437, 111010101,25,134.75104618693138,40,9.80158730158622, 000000000, -1, -1, -1, -1
208,0,-1,-0.15127550065517426,10.678411483764648,-2.9942638874053955, 111000101,24,131.417712853598,30,9.80158730158622, 000000000, spac0.0back, -1, -1, -1
207,0,-1,2.07142972946167,11.008792877197266,-2.995204210281372, 111001101,24,128.08437952026466,30,9.80158730158622, 000000000, back-back-back-back-back-back-back-back-back-back-back-right, -1, -1, -1
206,0,-1,2.4033052921295166,11.05860710144043,2.8182435035705566, 111001101,23,124.75104618693132,30,9.80158730158622, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
205,0,-1,2.40420913696289,11.057523727416992,2.243205547332764, 111001101,23,121.41771285359798,30,12.80158730158622, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, push, -1,1
204,0,-1,1.9019179344177248,12.087571144104006,2.139028787612915, 111001101,22,118.08437952026463,30,14.80158730158622, 000000000, front-front-front-left-left, -1, -1, -1
203,0,3,0.7768232226371765,13.12498664855957,2.394343137741089, 101001101,22,123.28366584815666,20,14.80158730158622, 000000000, front-front-front-front-front-front-front-front-space, -1, -1, -1
202,0,-1,-0.2644907236099243,14.083122253417967,2.243912696838379, 101001101,21,119.95033251482332,20,14.80158730158622, 000000000, -1, -1, -1, -1
201,0,-1,-0.2613022029399872,14.075008392333984,1.8722066879272459, 101001101,21,116.61699918148997,20,14.80158730158622, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
200,0,-1,-0.2585306465625763,14.046167373657227,1.4991458654403689, 101001101,20,113.28366584815663,20,14.80158730158622, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
199,0,-1,-0.25594019889831543,14.036614418029785,1.024480938911438, 101001101,20,109.95033251482332,20,14.80158730158622, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
198,0,-1,-0.25538843870162964,14.03759479522705,0.4877505302429199, 101001101,19,106.61699918148994,20,14.80158730158622, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, right, -1,1
197,0,-1,-0.25155726075172424,14.037358283996582,-0.05186948180198669, 101001101,19,103.28366584815657,20,14.80158730158622, 000000000, right-right-right-front-front, right, -1,1
196,0,-1,1.5558426380157468,13.879772186279295,0.014491920359432697, 101001101,18,102.6371778094279,20,14.80158730158622, 000000000, front-front-left-front, -1, -1, -1
195,0,-1,2.6062164306640625,13.893564224243164,0.2855176031589508, 001001101,18,108.68264332056214,10,14.80158730158622, 000000000, left-space, -1, -1, -1
194,0,-1,2.6062164306640625,13.893564224243164,0.2855176031589508, 001001101,17,105.34930998722879,10,14.80158730158622, 000000000, -1, -1, -1, -1
193,0,-1,2.606951951980591,13.893553733825685,0.182779461145401, 001001101,17,102.01597665389542,10,14.80158730158622, 000000000, right-right-right, rm_alarm, click, -1
192,0,-1,3.609723091125488,13.825550079345705,-0.1644744575023651, 101001101,16,98.68264332056211,10,14.80158730158622, 000000000, right-right-right-front-front-right-front, -1, -1, -1
191,0,-1,4.170927047729491,13.71311092376709,0.1921720653772354, 101001101,16,111.82996232223385,10,14.80158730158622, 000000000, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
190,0,-1,4.575561046600342,13.859625816345215,0.048298098146915436, 101001101,15,126.43653284271375,10,14.80158730158622, 000000000, right-right-right-front, -1, -1, -1
189,0,-1,4.860745429992676,13.849042892456055,0.29709678888320923, 101001101,15,140.59717353196584,10,14.80158730158622, 000000000, left-left-front-right, -1, -1, -1
188,0,-1,5.3632121086120605,13.986473083496096,-0.04923165962100029, 101001101,14,153.52638282243697,10,14.80158730158622, 000000000, right-front-front, -1, -1, -1
187,0,-1,8.228343963623049,13.845647811889648,-0.04895401746034622, 101001101,14,150.1930494891037,10,14.80158730158622, 000000000, front-front-left-left, -1, -1, -1
186,0,-1,8.274056434631348,13.84268856048584,0.477447897195816, 111001101,13,146.85971615577031,10,14.80158730158622, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
185,0,-1,8.272843360900879,13.842823028564453,1.024954080581665, 111001101,13,143.52638282243697,10,14.80158730158622, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
184,0,-1,8.27078914642334,13.844831466674805,1.5683728456497192, 111001101,12,140.19304948910363,10,14.80158730158622, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
183,0,-1,8.268209457397461,13.846519470214846,2.1241674423217773, 111001101,12,136.85971615577031,10,14.80158730158622, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
182,0,-1,8.266386032104492,13.846113204956055,2.657744169235229, 111001101,11,133.52638282243694,10,14.80158730158622, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
181,0,-1,7.474152565002441,14.032883644104006,2.9087202548980717, 111001101,11,133.58209686519737,10,14.80158730158622, 000000000, front-front, -1, -1, -1
180,1,-1,6.451594352722168,14.275907516479492,2.9086823463439937, 011001101,10,130.24876353186403,0,14.690476190475108, 001000000, space, -1, -1, -1
179,1,-1,7.661269187927246,13.989567756652832,2.9083590507507324, 011001101,10,126.91543019853069,0,14.134920634919554, 001000000, right-right-right-right-right-right-right, -1, -1, -1
178,1,-1,6.852573871612549,14.68109130859375,2.3702855110168457, 011001101,9,123.58209686519734,0,13.746031746030667, 001000000, -1, -1, -1, -1
177,1,-1,6.852573871612549,14.68109130859375,2.3702855110168457, 011001101,9,123.58209686519734,0,13.468253968252892, 001000000, -1, wrench-leak_3, -1,1
176,1,-1,6.718240737915039,14.81705379486084,1.8712695837020876, 011001101,8,120.248763531864,0,13.412698412697337, 000000000, -1, wrench-leak_3-wrench-leak_3, -1,2
175,1,-1,6.71844482421875,14.814215660095215,1.3146313428878784, 011001101,8,116.91543019853066,0,13.301587301586226, 000000010, -1, left-left, -1,2
174,1,-1,6.718319416046143,14.812891006469727,0.7797989845275879, 011001101,7,113.58209686519731,0,15.023809523808449, 000000010, -1, push, -1,1
173,1,-1,6.719592571258545,14.813702583312988,0.2856646180152893, 011001101,7,110.24876353186394,0,19.460317460316386, 000000010, -1, right, -1,1
172,1,-1,8.001949310302733,15.067322731018065,0.18264970183372495, 011001101,6,106.91543019853063,0,23.34920634920527, 000000000, -1, wrench-leak_8, -1,1
171,1,-1,9.643308639526367,15.366846084594727,0.1809031218290329, 011001101,6,103.58209686519729,0,26.634920634919567, 000000000, -1, -1, -1, -1
170,0,-1,11.243925094604492,15.638407707214355,0.16549935936927795, 011001101,5,100.24876353186394,0,31.15079365079258, 000000100, -1, push-push-push, -1,3
169,0,-1,11.338557243347168,15.654337882995605,0.16688139736652374, 011001101,5,96.9154301985306,0,35.30158730158621, 000000100, -1, left, -1,1
168,0,-1,11.338557243347168,15.654337882995605,0.1669236570596695, 011001101,4,93.58209686519727,0,38.73809523809414, 000000100, -1, right, -1,1
167,0,-1,11.338557243347168,15.654337882995605,0.16693948209285736, 011001101,4,90.24876353186396,0,41.57142857142746, 000000000, -1, wrench-leak_7-wrench-leak_7, down-up,2
166,0,-1,11.338557243347168,15.654337882995605,0.16694730520248413, 011001101,3,86.91543019853063,0,45.57142857142746, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
165,0,-1,11.998611450195312,15.765965461730955,0.16918331384658813, 011001101,3,83.5820968651973,0,49.373015873014744, 000000001, front-front-front, -1, -1, -1
164,0,-1,14.82355785369873,16.248079299926758,0.17118889093399048, 011001101,2,80.24876353186396,0,52.23809523809411, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
163,0,-1,14.09194564819336,16.14503288269043,0.15410727262496948, 011001101,2,76.91543019853063,0,54.38888888888775, 000000001, back-back-front, -1, -1, -1
162,0,-1,16.116447448730472,16.46405029296875,0.15287847816944122, 011001111,1,73.58209686519731,0,56.396825396824255, 000000001, front-front, -1, -1, -1
161,0,-1,16.730684280395508,16.559606552124027,0.1542571783065796, 011001111,11,70.248763531864,0,57.69047619047503, 000000001, -1, -1, -1, -1
160,0,-1,16.730684280395508,16.559606552124027,0.15451306104660034, 011001111,20,66.91543019853066,0,58.32539682539568, 000000100, -1, wrench-leak_9-leak_9, -1,1
159,0,-1,16.730684280395508,16.559606552124027,0.15476854145526886, 011001111,30,63.582096865197315,0,58.19047619047503, 000000100, -1, wrench-wrench-leak_7, -1,2
158,0,-1,16.730684280395508,16.559606552124027,0.1550237387418747, 011001111,39,60.248763531864,0,58.02380952380837, 000000000, -1, leak_7-leak_7-wrench-leak_7-wrench-leak_7-wrench-leak_7, -1,3
157,0,-1,16.730684280395508,16.559606552124027,0.15527911484241486, 011001111,49,56.91543019853067,0,58.02380952380837, 000000000, -1, wrench-leak_7-wrench-leak_7, -1,2
156,0,-1,16.730684280395508,16.559606552124027,0.15553438663482666, 011001111,58,53.58209686519734,0,58.02380952380837, 000000000, -1, left, -1,1
155,0,-1,16.730684280395508,16.559606552124027,0.15578986704349518, 011001111,68,50.248763531864014,0,61.02380952380837, 000000000, -1, right-push, -1,2
154,0,-1,16.730684280395508,16.559606552124027,0.1560451090335846, 011001111,77,46.915430198530686,0,62.73809523809408, 000000000, -1, left, -1,1
153,0,-1,16.730684280395508,16.559606552124027,0.15630051493644714, 011001111,87,43.58209686519736,0,66.59523809523691, 000000000, -1, right, -1,1
152,0,-1,16.730684280395508,16.559606552124027,0.15655569732189178, 011001111,96,40.24876353186403,0,70.30952380952262, 000000000, -1, push, -1,1
151,0,-1,16.732824325561527,16.555984497070312,-0.06873477250337601, 011001111,100,36.9154301985307,0,73.30952380952263, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
150,0,-1,16.740581512451172,16.557994842529293,-0.5901114344596863, 011001111,100,33.582096865197364,0,74.73809523809405, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
149,0,-1,16.750843048095707,16.554576873779293,-1.1257061958312988, 011001111,100,30.248763531864036,0,74.73809523809405, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
148,0,-1,16.753719329833984,16.549860000610348,-1.6325111389160156, 011001111,100,26.915430198530686,0,74.73809523809405, 000000000, right-right-right-right-right-right-right-right-right-right-right, left, -1,1
147,0,-1,16.760478973388672,16.55326271057129,-2.151819229125977, 011101111,100,23.582096865197364,0,77.02380952380834, 000000000, right-right-right, push, -1,1
146,0,-1,15.368671417236328,14.980039596557615,-2.2939107418060303, 011101111,99,20.24876353186402,0,79.16666666666549, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
145,0,-1,13.477476119995115,12.825403213500975,-2.287651777267456, 011101111,99,20.0,0,80.59523809523691, 000000000, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
144,0,-1,12.109477996826172,10.986736297607422,-2.182649850845337, 011101111,98,20.0,0,80.59523809523691, 000000000, front-front-front, right-right, -1,2
143,0,-1,10.468281745910645,8.634564399719237,-2.178560495376587, 011101111,98,20.0,0,83.16666666666545, 000000000, front-front-front-front, -1, -1, -1
142,0,-1,8.830547332763672,6.279709339141847,-2.179015636444092, 011101111,97,20.0,0,86.16666666666548, 000000000, front-front-front, push-left, -1,2
141,0,-1,7.193556785583496,3.924306154251098,-2.178637742996216, 011101111,97,20.0,0,90.16666666666548, 000000000, front-front-front, push, -1,1
140,0,-1,6.166019916534424,2.373046636581421,-1.9947726726531985, 011101111,96,20.0,0,94.30952380952264, 000000000, front-left-front-front, -1, -1, -1
139,0,-1,4.986297607421875,-0.2400796115398407,-1.9951930046081543, 011101111,96,20.0,0,97.73809523809405, 000000000, front-front-front, -1, -1, -1
138,0,-1,3.81119155883789,-2.8555691242218018,-1.9934159517288208, 011101111,95,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
137,0,-1,2.6354119777679443,-5.469496726989746,-1.9945418834686282, 011101111,95,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
136,0,-1,1.7307153940200806,-7.255270004272461,-2.1668288707733154, 011101111,94,20.0,0,100.0, 000000000, right-front-front, -1, -1, -1
135,0,-1,0.13518613576889038,-9.629863739013672,-2.1500332355499268, 011101111,94,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
134,0,-1,-0.6766684055328369,-10.869083404541016,-2.152068614959717, 011101111,93,20.0,20,80.0, 000000000, -1, -1, -1, -1
133,0,-1,-0.5454544425010681,-10.669283866882324,-2.1516408920288086, 011101111,93,20.0,40,60.0, 000000000, back, -1, -1, -1
132,0,-1,-0.09955061972141266,-9.990347862243652,-2.1477384567260738, 011101111,92,20.0,60,40.0, 000000000, front, -1, -1, -1
131,0,-1,-0.6731101870536804,-10.871601104736328,-2.14708948135376, 011101111,92,20.0,80,20.0, 000000000, -1, -1, -1, -1
130,1,-1,-0.6731101870536804,-10.871601104736328,-2.14708948135376, 011101111,91,20.0,90,9.777777777777779, 000000001, -1, -1, -1, -1
129,1,-1,-0.6715319156646729,-10.870829582214355,-1.7927316427230835, 011101111,91,20.0,90,9.222222222222225, 000000001, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
128,1,-1,-0.6691088676452637,-10.86968994140625,-1.4310095310211182, 011101111,90,20.0,90,8.666666666666671, 000000001, -1, -1, -1, -1
127,1,-1,-0.4017122387886048,-12.204248428344727,-1.3556345701217651, 011101111,90,20.0,90,8.44444444444445, 000000000, -1, wrench-leak_9-wrench, -1,2
126,1,-1,-0.16668668389320376,-13.26251220703125,-1.3465121984481812, 011101111,89,20.0,90,8.44444444444445, 000000000, -1, -1, -1, -1
125,1,-1,0.01171066891402006,-14.036458969116213,-1.339392900466919, 011101101,89,20.0,80,8.44444444444445, 000000000, -1, -1, -1, -1
124,1,-1,0.1472124308347702,-14.602265357971193,-1.324818134307861, 011101101,88,20.0,80,8.44444444444445, 000000000, -1, left-left, -1,2
123,1,-1,-0.3911949992179871,-12.492490768432615,-1.3210792541503906, 011101101,88,20.0,80,8.44444444444445, 000000000, -1, -1, -1, -1
122,1,-1,-0.3911949992179871,-12.492490768432615,-1.3210792541503906, 011101101,87,20.0,80,8.44444444444445, 000000000, -1, -1, -1, -1
121,1,-1,-0.431627094745636,-12.340124130249025,-1.709378361701965, 011101101,87,20.0,80,8.44444444444445, 000000000, -1, -1, -1, -1
120,1,-1,-0.4341020286083221,-12.338698387145994,-2.254389762878418, 011101101,86,20.0,80,8.44444444444445, 000000000, -1, right, -1,1
119,1,-1,-0.4365521967411041,-12.33877944946289,-2.761105537414551, 011101101,86,20.0,80,8.44444444444445, 000000000, -1, -1, -1, -1
118,1,-1,-1.613900899887085,-12.672298431396484,-2.8847532272338867, 011101101,85,20.0,80,8.44444444444445, 000000000, -1, -1, -1, -1
117,1,-1,-3.227348804473877,-13.097122192382812,-2.8818387985229488, 011101101,85,20.0,80,10.444444444444448, 000000000, -1, push, -1,1
116,1,-1,-4.839576721191406,-13.526411056518555,-2.884953260421753, 011101101,84,20.0,80,15.158730158730163, 000000000, -1, right, -1,1
115,1,-1,-6.453315734863281,-13.949348449707033,-2.891817569732666, 011101101,84,20.0,80,19.158730158730172, 000000000, -1, -1, -1, -1
114,1,-1,-8.070273399353027,-14.363273620605467,-2.8937485218048096, 011111101,83,20.0,80,22.44444444444446, 000000000, -1, -1, -1, -1
113,1,-1,-9.689685821533203,-14.7669095993042,-2.9007411003112797, 011111101,83,20.0,80,24.44444444444446, 000000000, -1, right, -1,1
112,1,-1,-11.311275482177734,-15.158697128295898,-2.9104340076446533, 011111101,82,20.0,80,26.30158730158731, 000000000, -1, left, -1,1
111,1,-1,-12.703948974609375,-15.480712890625,-2.918646335601806, 011111111,82,20.0,80,28.87301587301588, 000000000, -1, push, -1,1
110,0,-1,-13.72672176361084,-15.707474708557127,-2.931783437728882, 011111111,81,20.167083655596933,80,30.619047619047624, 001000000, -1, -1, -1, -1
109,0,-1,-13.78459930419922,-15.719696998596193,-2.932933807373047, 011111111,81,20.728364227743647,80,33.142857142857146, 001000000, -1, right, -1,1
108,0,-1,-13.78459930419922,-15.719696998596193,-2.932939052581787, 011111111,80,21.289644799890347,80,35.86507936507935, 001000000, -1, -1, -1, -1
107,0,-1,-15.187369346618652,-16.01624870300293,-2.932389259338379, 011111110,80,20.0,70,37.38888888888887, 001000000, front-space, -1, -1, -1
106,0,-1,-15.1878023147583,-16.016868591308597,-3.029773235321045, 011111110,79,20.0,70,36.8333333333333, 001000000, right-right, -1, -1, -1
105,0,-1,-15.189589500427244,-16.015697479248047,2.7137436866760254, 011111110,79,20.0,70,36.27777777777772, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
104,0,-1,-15.190858840942385,-16.013574600219727,2.1852807998657227, 011111110,78,20.0,70,35.72222222222216, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
103,0,-1,-15.191550254821776,-16.013723373413086,1.6613785028457642, 011111110,78,20.0,70,35.166666666666586, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
102,0,-1,-15.098094940185547,-15.793896675109865,1.1698777675628662, 011111110,77,20.0,70,34.611111111111015, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
101,0,-1,-13.977723121643065,-13.15433120727539,1.1672283411026, 011111110,77,20.0,70,34.05555555555544, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
100,0,-1,-12.85669994354248,-10.51450252532959,1.1708834171295166, 011111110,76,20.0,70,33.277777777777665, 001000010, front-front-front, -1, -1, -1
99,0,-1,-12.06162166595459,-8.67122745513916,1.0192686319351196, 011111110,76,20.0,70,32.16666666666655, 001000010, front-front-right-front, -1, -1, -1
98,0,-1,-10.559494018554688,-6.2274603843688965,1.0204910039901731, 011111110,75,20.0,70,31.055555555555443, 001000010, front-front-front-front, -1, -1, -1
97,0,-1,-9.06054401397705,-3.782392740249634,1.0226597785949707, 011111110,75,20.0,70,29.944444444444336, 001000010, front-front-front, -1, -1, -1
96,0,-1,-7.567082405090332,-1.3332736492156982,1.0259902477264404, 011111110,74,20.0,70,28.83333333333323, 001000010, front-front-front, -1, -1, -1
95,0,-1,-6.0738630294799805,1.1152228116989136,1.023558259010315, 011111110,74,20.0,70,27.4999999999999, 101000010, front-front-front-front, -1, -1, -1
94,0,-1,-4.5804715156555185,3.5638644695281982,1.0253571271896362, 011111110,73,20.0,70,25.83333333333324, 101000010, front-front-front, -1, -1, -1
93,0,-1,-3.73130202293396,4.944685459136963,1.0116925239562988, 011011110,73,25.845792062278385,60,24.16666666666658, 101000010, space, -1, -1, -1
92,0,-1,-3.73130202293396,4.944684982299805,1.0116506814956665, 011011110,72,22.512458728945035,60,22.499999999999925, 101000010, left-left, -1, -1, -1
91,0,-1,-3.731467485427856,4.943597316741943,1.4393240213394165, 011011110,72,20.0,60,20.833333333333254, 101000010, left-left-left-left-left-left-left-left, -1, -1, -1
90,1,-1,-3.731467485427856,4.943597316741943,1.4393240213394165, 011011110,71,20.0,60,18.944444444444372, 111000010, left-front-front-front-front-front-front-front-right, -1, -1, -1
