remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
263,0,-1,1.6165399551391602,13.28040885925293,0.5837709307670593, 001001001,28,20.0,40,50.6507936507937, 001000000, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
262,0,-1,-0.7790619730949402,11.702871322631836,0.5807106494903564, 001001001,27,20.0,40,50.37301587301591, 001000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
261,0,-1,-3.1736550331115723,10.124040603637695,0.582196831703186, 001001001,27,20.0,40,50.095238095238116, 001000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, left,-2,-2
260,0,-1,-5.56862211227417,8.546290397644043,0.5835286974906921, 001001001,26,20.0,40,49.76190476190478, 001000001, back-back-back-back, right-left,-2,-2
259,0,-1,-7.953484058380128,6.959785461425781,0.5901483297348022, 001001001,26,20.0,40,49.20634920634921, 001000001, back-back-left, right,-2,-2
258,0,0,-9.22560214996338,6.107806205749513,0.8445137143135071, 001001001,25,20.0,40,50.65079365079364, 001000001, left-left-left-left-left-left-left, push,-2,-2
257,0,-1,-9.228320121765137,6.104269981384277,1.396675705909729, 001001001,25,20.0,40,54.80952380952378, 001000001, left-left-left-left, -1,-2,-2
256,0,-1,-9.228697776794434,6.1006531715393075,1.9665052890777588, 001001001,24,20.0,40,58.2539682539682, 001000001, left-left-left, -1,-2,-2
255,0,-1,-9.970511436462402,6.9105892181396475,2.3113024234771733, 011001001,24,20.0,40,60.92857142857136, 001100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
254,0,-1,-11.906638145446776,9.026973724365234,2.311222076416016, 011001001,23,20.0,40,62.666666666666615, 001100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
253,0,-1,-12.939287185668945,10.155555725097656,2.076719045639038, 011001001,23,20.0,40,63.69047619047615, 001100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
252,0,-1,-13.995638847351074,12.405980110168455,2.0096297264099117, 011001001,22,20.0,40,63.38095238095234, 001100001, front-front-front, -1,-2,-2
251,0,-1,-14.932868003845215,14.395170211791992,1.8987834453582764, 011001001,22,30.80048443514282,40,61.71428571428566, 001100001, front-right, -1,-2,-2
250,0,-1,-14.932815551757812,14.395384788513185,1.7481732368469238, 010001001,21,27.467151101809492,30,60.04761904761898, 001100001, spac0.0back-back, -1,-2,-2
249,0,-1,-14.702649116516113,13.125514030456545,1.558867335319519, 010001001,21,24.13381776847615,30,58.3809523809523, 001100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
248,0,-1,-14.697635650634766,13.129587173461914,1.004192590713501, 010001001,20,20.800484435142813,30,56.71428571428562, 001100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
247,0,-1,-14.692545890808105,13.1303129196167,0.4670725762844086, 010001001,20,20.0,30,55.047619047618944, 001100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
246,0,-1,-14.59390354156494,13.126771926879885,-0.041288282722234726, 010001001,19,20.0,30,53.38095238095225, 001100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-front-front, rm_alarm,-2,-2
245,0,-1,-11.729402542114258,13.012839317321776,-0.039128001779317856, 010001001,19,20.0,30,51.60317460317447, 001101001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
244,0,-1,-8.864131927490234,12.902860641479492,-0.036789607256650925, 010001001,18,20.0,30,49.38095238095225, 001101001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
243,0,-1,-7.813457012176514,12.863962173461914,0.2303504198789597, 010001001,18,20.0,30,47.15873015873005, 001101001, front-front, -1,-2,-2
242,0,-1,-5.068827629089356,13.513940811157227,0.2325781583786011, 010001001,17,20.0,30,44.936507936507844, 001101001, front-front-front, -1,-2,-2
241,0,-1,-3.0213794708251958,13.99663257598877,0.23047763109207156, 000001001,17,23.95214712179616,20,42.714285714285616, 001101001, spac0.0right, -1,-2,-2
240,0,-1,-3.0206258296966557,13.997438430786133,-0.012303303927183151, 000001001,16,20.618813788462823,20,40.49206349206341, 001101001, right-right-right-right-front-front, -1,-2,-2
239,0,-1,-0.2046981155872345,13.826810836791992,-0.0607367679476738, 000001001,16,20.0,20,38.2698412698412, 001101001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
238,0,-1,2.658320426940918,13.652165412902832,-0.05976035073399544, 000001001,15,20.0,20,36.04761904761897, 001101001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
237,0,-1,4.805576801300049,13.518449783325195,0.0656665712594986, 000001001,15,20.0,20,33.82539682539677, 001101001, front-front-front-front-front-front-front-front-front-left-left-front-front, -1,-2,-2
236,0,-1,6.861310958862305,13.962583541870115,0.21208640933036804, 000001001,14,20.0,20,31.60317460317455, 001101001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
235,0,-1,9.664907455444336,14.569958686828613,0.21563780307769773, 000001001,14,20.0,20,29.380952380952333, 001101001, front-front-front-front-front-front-front, right-right-right,-2,-2
234,0,-1,12.467366218566895,15.180742263793945,0.2137223482131958, 000001001,13,20.0,20,27.158730158730126, 001101001, front-front-front, -1,-2,-2
233,0,-1,15.263755798339846,15.790472030639648,0.21549512445926666, 000001001,13,20.0,20,24.936507936507912, 001101001, front-front, -1,-2,-2
232,0,-1,16.428787231445312,16.045320510864258,0.21235500276088715, 000001001,22,20.0,20,23.603174603174576, 001101001, -1, left-left,-2,-2
231,0,-1,16.428787231445312,16.045320510864258,0.21248123049736026, 000001001,32,20.0,20,22.492063492063476, 001101001, -1, left-wrench,-2,-2
230,0,-1,16.428787231445312,16.045320510864258,0.21260736882686612, 000001001,41,20.0,20,21.714285714285694, 000000101, -1, leak_4-wrench-leak_3-wrench-leak_6,-2,-2
229,0,-1,16.428787231445312,16.045320510864258,0.2127327769994736, 000001001,51,20.0,20,23.380952380952355, 000000100, -1, wrench-leak_9-push,-2,-2
228,0,-1,16.428787231445312,16.045320510864258,0.2128577083349228, 000001001,60,20.0,20,27.81746031746028, 000000100, -1, left,-2,-2
227,0,-1,16.428787231445312,16.045320510864258,0.2129829376935959, 000001001,70,20.0,20,31.5396825396825, 000000100, -1, right,-2,-2
226,0,-1,16.428787231445312,16.045320510864258,0.21310731768608093, 000001001,79,20.0,20,35.69047619047614, 000000100, -1, push-push-push,-2,-2
225,0,-1,16.428787231445312,16.045320510864258,0.21323129534721372, 000001001,89,20.0,20,39.92857142857136, 000010100, -1, push,-2,-2
224,0,-1,16.428787231445312,16.045320510864258,0.21335618197917935, 000001001,98,20.0,20,43.23015873015864, 000010100, -1, -1,-2,-2
223,0,-1,16.428787231445312,16.045320510864258,0.2134807258844376, 000001001,100,20.0,20,45.81746031746021, 000010100, -1, -1,-2,-2
222,0,-1,16.428787231445312,16.045320510864258,0.21360501646995544, 010001001,99,20.0,20,47.690476190476076, 000010100, -1, -1,-2,-2
221,0,-1,16.428787231445312,16.045320510864258,0.21372950077056885, 010001001,100,20.0,20,47.65873015873004, 000010100, -1, -1,-2,-2
220,0,-1,16.428787231445312,16.045320510864258,0.2138538509607315, 010001001,99,20.0,20,46.54761904761893, 000010100, -1, -1,-2,-2
219,0,-1,16.428787231445312,16.045320510864258,0.2139785885810852, 010001001,100,20.0,20,45.436507936507816, 000010100, -1, -1,-2,-2
218,0,-1,16.428787231445312,16.045320510864258,0.2141028493642807, 010001001,99,20.0,20,44.325396825396716, 000010100, -1, -1,-2,-2
217,0,-1,16.427986145019528,16.04433822631836,0.16067107021808624, 010001001,100,20.0,20,43.21428571428561, 000010100, right-right-right-right-right-right-right, -1,-2,-2
216,0,-1,16.42509651184082,16.0447998046875,-0.3634559214115143, 010001001,99,20.0,20,42.1031746031745, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
215,0,-1,16.420452117919922,16.043731689453125,-0.8992161750793457, 010001001,100,20.0,20,40.99206349206339, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
214,0,-1,16.41837501525879,16.03457260131836,-1.443055510520935, 010001001,99,20.0,20,39.88095238095229, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
213,0,-1,16.417234420776367,16.031013488769528,-1.9894006252288816, 011001001,100,20.0,20,38.76984126984118, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
212,0,-1,16.415153503417972,16.026714324951172,-2.5032458305358887, 011001001,99,20.0,20,37.658730158730066, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
211,0,-1,16.40886116027832,16.017040252685547,-3.0389904975891118, 011001001,100,20.0,20,36.54761904761897, 000010100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
210,0,-1,14.166934967041016,16.051921844482422,3.1222033500671387, 011001001,99,20.0,20,35.325396825396744, 000010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
209,0,-1,11.300423622131348,16.116952896118164,3.115642547607422, 011001001,99,20.0,20,33.658730158730066, 000010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
208,0,-1,8.433110237121582,16.18528175354004,3.1184155941009517, 011001001,98,20.0,20,31.992063492063387, 000010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
207,0,-1,6.28152322769165,16.240995407104492,-3.032546281814575, 011001001,98,20.0,20,30.32539682539673, 000010101, front-front-front-front-front-front-front-front-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
206,0,-1,6.278897285461426,16.23956298828125,-2.494243621826172, 011001001,97,20.0,20,28.65873015873007, 000010101, front-front-front-front, -1,-2,-2
205,0,-1,5.055544853210449,15.298521041870115,-2.5919711589813232, 011001001,97,20.0,20,26.99206349206341, 000010101, right-right-right-right-right-right-right-right-right-right-back-back, -1,-2,-2
204,0,-1,6.24615478515625,15.809694290161133,-2.8690373897552486, 011001001,96,20.0,20,25.32539682539675, 000010101, right-right-front-front, -1,-2,-2
203,0,-1,4.026473522186278,15.469196319580078,-2.989498376846313, 011001001,96,20.0,20,23.65873015873009, 000010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
202,0,-1,1.1916829347610474,15.036067962646484,-2.989894390106201, 001001001,95,27.013167574925298,10,21.992063492063426, 000010101, space, -1,-2,-2
201,0,-1,1.144519329071045,15.028892517089846,-2.989893674850464, 001001001,95,23.67983424159197,10,20.325396825396766, 000010101, right, -1,-2,-2
200,0,-1,1.1452422142028809,15.028326034545898,2.995046138763428, 001001001,94,20.346500908258626,10,18.547619047618998, 001010101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
199,0,-1,-0.0214791800826788,15.578335762023926,2.7011404037475586, 001001001,94,20.0,10,16.32539682539678, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
198,0,6,-0.9310505390167236,16.00581932067871,3.0331130027771, 001001001,93,20.0,10,14.103174603174555, 001010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
197,0,-1,-3.1785056591033936,15.984546661376953,-3.132643938064575, 001001001,93,20.0,10,11.880952380952332, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
196,0,-1,-6.04665470123291,15.960761070251465,-3.1332335472106934, 001001001,92,20.0,10,9.65873015873011, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
195,0,-1,-8.914094924926758,15.937342643737793,-3.13401460647583, 001001011,92,20.0,10,7.436507936507888, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
194,0,-1,-11.782615661621096,15.921887397766113,-3.137845754623413, 001001011,91,20.0,10,5.214285714285664, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
193,0,-1,-14.56179428100586,15.917004585266113,-3.11259388923645, 001001011,91,36.26180375046816,10,2.992063492063441, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
192,0,-1,-14.559134483337402,15.875775337219238,3.13847279548645, 000001011,90,52.5713272914892,0,0.769841269841218, 001010101, space, -1,-2,-2
191,0,-1,-14.27226448059082,15.87547206878662,3.140799760818481, 000001011,90,49.23799395815584,0,0.769841269841218, 001010101, back-back-back-back-back-back-left, -1,-2,-2
190,1,-1,-12.84039306640625,15.870701789855955,-2.865351438522339, 000001011,89,45.904660624822526,0,0.769841269841218, 001010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
189,1,-1,-12.84039306640625,15.870701789855955,-2.865351438522339, 000001011,89,45.904660624822526,0,0.769841269841218, 001010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
188,1,-1,-12.843483924865724,15.864359855651855,-2.233645439147949, 000001011,88,42.5713272914892,0,0.769841269841218, 001010101, left-left, -1,-2,-2
187,1,-1,-12.848739624023438,15.859636306762695,-1.6816271543502808, 000001011,88,39.23799395815587,0,0.769841269841218, 001010001, -1, wrench-leak_7,-2,-2
186,1,-1,-12.850643157958984,15.854042053222654,-1.198412537574768, 000001011,87,35.90466062482254,0,0.769841269841218, 001010001, -1, wrench,-2,-2
185,1,-1,-12.227944374084473,14.4876708984375,-1.1386054754257202, 000001011,87,32.5713272914892,0,0.769841269841218, 001000001, -1, leak_5-wrench,-2,-2
184,1,-1,-11.52978801727295,12.971972465515135,-1.1397058963775637, 000001011,86,29.23799395815587,0,0.769841269841218, 000000001, -1, leak_3,-2,-2
183,1,-1,-10.829082489013672,11.458020210266113,-1.1311355829238892, 000101011,86,25.904660624822533,0,0.769841269841218, 000000001, -1, wrench,-2,-2
182,1,-1,-10.114503860473633,9.95024585723877,-1.1240376234054563, 000101011,85,22.571327291489197,0,0.769841269841218, 000000000, -1, leak_9,-2,-2
181,1,-1,-9.36007308959961,8.369063377380371,-1.1241040229797363, 000101011,85,20.0,0,0.769841269841218, 000000000, -1, -1,-2,-2
180,1,-1,-8.642291069030763,6.862934112548827,-1.129889726638794, 000101011,84,20.0,0,0.769841269841218, 000000000, -1, left-left-left,-2,-2
179,1,-1,-7.926896572113037,5.355246543884277,-1.121404767036438, 000101011,84,20.0,0,0.769841269841218, 000000000, -1, -1,-2,-2
178,1,-1,-7.20090913772583,3.853523969650269,-1.119975447654724, 000101011,83,20.0,0,0.769841269841218, 000000000, -1, right,-2,-2
177,1,-1,-6.474778652191162,2.351261615753174,-1.12057626247406, 000101011,83,20.0,0,0.769841269841218, 000000000, -1, right,-2,-2
176,1,-1,-5.743284702301025,0.8515706658363342,-1.1153236627578735, 000101011,82,20.0,0,0.769841269841218, 000000000, -1, right-left,-2,-2
175,1,-1,-5.007464408874512,-0.6451919674873352,-1.113458275794983, 000101011,82,20.0,0,0.769841269841218, 000000000, -1, right-right,-2,-2
174,1,-1,-4.260369777679443,-2.136960744857788,-1.099533200263977, 000101011,81,20.0,0,0.769841269841218, 000000000, -1, left,-2,-2
173,1,-1,-3.5007107257843018,-3.622414350509644,-1.095920205116272, 000101011,81,20.0,0,1.769841269841218, 000000000, -1, push,-2,-2
172,1,-1,-2.737555265426636,-5.106522560119629,-1.0969539880752563, 000101011,80,20.0,0,6.626984126984075, 000000000, -1, -1,-2,-2
171,1,-1,-2.05271577835083,-6.406559944152832,-1.0844484567642212, 000101011,80,20.0,0,10.769841269841216, 000000000, -1, right,-2,-2
170,0,-1,-1.5449714660644531,-7.357518672943115,-1.076115608215332, 000101011,79,20.0,0,14.142857142857089, 000001000, -1, left,-2,-2
169,0,-1,-1.16563880443573,-8.05035400390625,-1.0600165128707886, 000101011,79,20.0,0,17.865079365079307, 000001000, -1, push-push-push,-2,-2
168,0,-1,-1.1494107246398926,-8.079435348510742,-1.060128927230835, 000101011,78,20.0,0,20.873015873015802, 000001000, -1, push-push,-2,-2
167,0,-1,-0.6136460304260254,-9.031746864318848,-1.0583688020706177, 000101011,78,20.0,0,23.16666666666659, 000001000, front-front-front-front-front-front-front-front-front, -1,-2,-2
166,0,-1,0.4608654081821442,-10.94953727722168,-1.0596985816955566, 000101011,77,20.0,20,4.746031746031669, 000001000, back, -1,-2,-2
165,0,-1,-0.26413199305534363,-9.66064167022705,-1.0573129653930664, 000101011,77,20.0,20,6.698412698412622, 000101000, -1, push,-2,-2
164,0,-1,-0.26413777470588684,-9.66062831878662,-1.0574016571044922, 000101011,76,20.0,20,8.857142857142785, 000101000, -1, push-push-left,-2,-2
163,0,-1,-0.26413777470588684,-9.66062831878662,-1.0574836730957031, 000101011,76,20.0,20,11.158730158730087, 000101000, -1, right-push-push-push-push,-2,-2
162,0,-1,-0.26413777470588684,-9.66062831878662,-1.0575670003890991, 000101011,75,20.0,30,2.7460317460316745, 000101000, -1, push-push-left-left,-2,-2
161,0,-1,-0.26413777470588684,-9.66062831878662,-1.0576497316360474, 000101011,75,20.0,30,3.968253968253897, 000101000, -1, right-push-push-push,-2,-2
160,0,-1,-0.26413777470588684,-9.66062831878662,-1.0577321052551272, 000101011,74,20.0,30,2.7460317460316745, 100101000, -1, right-right,-2,-2
159,0,-1,-0.26413777470588684,-9.66062831878662,-1.0578138828277588, 100101011,74,20.0,30,1.0793650793650078, 100101000, -1, -1,-2,-2
158,0,-1,-0.26413777470588684,-9.66062831878662,-1.0578962564468384, 100101011,73,20.0,30,0.9365079365078648, 100101000, -1, -1,-2,-2
157,0,-1,-0.26413777470588684,-9.66062831878662,-1.057978272438049, 100101011,73,20.0,30,0.6746031746031033, 100101000, -1, -1,-2,-2
156,0,-1,-0.26413777470588684,-9.66062831878662,-1.0580612421035769, 100101011,72,20.0,30,0.2698412698411988, 100101000, -1, left-left-right,-2,-2
155,0,-1,-0.26413777470588684,-9.66062831878662,-1.0581443309783936, 100101011,72,20.0,30,0.0, 100101100, -1, push,-2,-2
154,0,-1,-0.26413777470588684,-9.66062831878662,-1.0582261085510254, 100101011,71,20.0,30,2.8888888888888884, 100101100, -1, push-push-push-push-push-push,-2,-2
153,0,-1,-0.26413777470588684,-9.66062831878662,-1.0583077669143677, 100101011,71,20.0,30,6.0634920634920615, 100101100, -1, -1,-2,-2
152,0,-1,-0.26413777470588684,-9.66062831878662,-1.0583902597427368, 100101011,70,20.0,30,8.523809523809522, 000101100, -1, wrench-leak_1,-2,-2
151,0,-1,-0.26413777470588684,-9.66062831878662,-1.058472752571106, 100101011,70,20.0,30,10.547619047619047, 000101100, -1, wrench,-2,-2
150,1,-1,-0.26413777470588684,-9.66062831878662,-1.0585551261901855, 100101011,69,20.0,40,2.1349206349206344, 000001000, -1, leak_4-wrench-leak_7,-2,-2
149,1,-1,-0.26413777470588684,-9.66062831878662,-1.0585551261901855, 100101011,69,20.0,40,3.2857142857142856, 000001000, -1, wrench,-2,-2
148,1,-1,-0.22308678925037384,-9.722403526306152,-0.9195871949195862, 100101011,68,20.0,40,3.888888888888889, 000000000, -1, leak_6,-2,-2
147,1,-1,-0.18320809304714206,-9.774831771850586,-0.9202054142951964, 100101011,68,20.0,40,4.888888888888889, 000000000, -1, push-push-push,-2,-2
146,1,-1,-0.18320809304714206,-9.774831771850586,-0.9202054142951964, 100101011,67,20.0,40,9.603174603174603, 000000000, -1, left,-2,-2
145,1,-1,-0.18319480121135712,-9.77482795715332,-0.9204161763191224, 100101011,67,20.0,50,3.492063492063496, 000100000, -1, right,-2,-2
144,1,-1,-0.18319480121135712,-9.77482795715332,-0.9204161763191224, 100101011,66,20.0,50,7.214285714285718, 000100000, -1, push-push,-2,-2
143,1,-1,-0.18319480121135712,-9.77482795715332,-0.92063570022583, 100101011,66,20.0,50,11.079365079365086, 000100000, -1, push-right,-2,-2
142,1,-1,-0.18319480121135712,-9.77482795715332,-0.92063570022583, 100101011,65,20.0,60,4.3730158730158815, 000100000, -1, left-push-push-push-push,-2,-2
141,1,-1,-0.18319480121135712,-9.77482795715332,-0.9208567142486572, 100101011,65,20.0,60,7.380952380952389, 000100000, -1, push-push-push-push,-2,-2
140,1,-1,-0.18319480121135712,-9.77482795715332,-0.9208567142486572, 100101011,64,20.0,60,9.674603174603183, 000100000, -1, left-right,-2,-2
139,1,-1,-0.18319480121135712,-9.77482795715332,-0.9210759401321412, 100101011,64,20.0,70,2.3968253968254083, 000100000, -1, push-push-push,-2,-2
138,1,-1,-0.18319480121135712,-9.77482795715332,-0.9210759401321412, 100101011,63,20.0,70,4.404761904761917, 000100000, -1, -1,-2,-2
137,1,-1,-0.18461929261684415,-9.777256965637207,-1.293964147567749, 100101011,63,20.0,70,5.698412698412713, 000100000, -1, right-left-push,-2,-2
136,1,-1,-0.02075925655663013,-10.8211030960083,-1.426485538482666, 100101011,62,20.0,70,6.706349206349222, 000100000, -1, push-push,-2,-2
135,1,-1,0.18066589534282684,-12.236065864562988,-1.4306820631027222, 100101011,62,20.0,70,7.888888888888905, 001100000, -1, -1,-2,-2
134,1,-1,0.32222649455070496,-13.27520751953125,-1.4453743696212769, 100101001,61,20.0,60,9.333333333333352, 001100000, -1, wrench,-2,-2
133,1,-1,0.4152349829673767,-14.037715911865234,-1.4572086334228516, 100101001,61,20.0,60,10.230158730158749, 001000000, -1, leak_4-wrench,-2,-2
132,1,-1,0.16864340007305145,-11.873712539672852,-1.455405354499817, 100101001,60,20.0,60,10.119047619047636, 000000000, -1, leak_3,-2,-2
131,1,-1,0.16864340007305145,-11.873712539672852,-1.455405354499817, 100101001,60,20.0,60,10.119047619047636, 000000000, -1, -1,-2,-2
130,1,-1,0.15097905695438385,-11.71569538116455,-1.040024995803833, 100101001,59,20.0,60,9.896825396825417, 000100000, -1, -1,-2,-2
129,1,-1,0.15372024476528168,-11.716766357421875,-0.4943771958351135, 100101001,59,20.0,60,9.341269841269863, 000100000, -1, right-right-right,-2,-2
128,1,-1,0.460007518529892,-11.752873420715332,-0.10084213316440582, 100101001,58,20.0,60,8.952380952380977, 000100000, -1, -1,-2,-2
127,1,-1,2.1233103275299072,-11.888383865356445,-0.08095896244049072, 100101001,58,20.0,60,8.563492063492088, 000100000, -1, left-left-left,-2,-2
126,1,-1,3.786612749099731,-12.014323234558105,-0.06905148923397064, 100101001,57,20.0,60,8.06349206349209, 000100000, -1, left,-2,-2
125,1,-1,5.450887203216553,-12.129006385803224,-0.06773334741592407, 100101001,57,20.0,60,7.674603174603202, 000110000, -1, -1,-2,-2
124,1,-1,7.1158061027526855,-12.235790252685547,-0.059413317590951926, 100101001,56,20.0,60,7.119047619047649, 000110000, -1, right-left,-2,-2
123,1,-1,8.781192779541017,-12.337847709655762,-0.062130715698003776, 100101001,56,20.0,60,6.563492063492094, 000110000, -1, right-left,-2,-2
122,1,-1,10.446439743041992,-12.43874740600586,-0.051821280270814896, 100101001,55,20.0,60,6.007936507936543, 000110000, -1, right,-2,-2
121,1,-1,12.024893760681152,-12.519418716430664,-0.04067157953977585, 100101001,55,20.0,60,8.452380952380988, 000110000, -1, push-right,-2,-2
120,0,-1,13.214004516601562,-12.566987037658693,-0.0388086661696434, 100101001,54,20.0,60,12.468253968254007, 000110000, -1, left,-2,-2
119,0,-1,14.086054801940918,-12.59634017944336,-0.026463653892278668, 100101001,54,23.354051128736593,60,16.055555555555596, 000110000, -1, push,-2,-2
118,0,-1,14.134895324707033,-12.597617149353027,-0.026731232181191444, 100100001,53,20.020717795403264,50,19.500000000000046, 000110000, space, -1,-2,-2
117,0,-1,14.135120391845705,-12.59699821472168,-0.13362036645412445, 100100001,53,20.0,50,22.230158730158774, 000110000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
116,0,-1,14.135214805603027,-12.600954055786133,-0.6737684011459351, 100100001,52,20.0,50,24.2460317460318, 000110000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
115,0,-1,14.133338928222654,-12.601933479309082,-1.1988621950149536, 100100001,52,20.0,50,22.912698412698468, 010110000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
114,0,-1,14.130913734436035,-12.605205535888672,-1.728023886680603, 100100001,51,20.0,50,21.246031746031807, 010110000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
113,0,-1,14.129383087158205,-12.611618041992188,-2.275974750518799, 100100001,51,20.0,50,19.57936507936515, 010110000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
112,0,-1,14.125080108642578,-12.612659454345705,-2.8168299198150635, 100100001,50,20.0,50,17.912698412698482, 010110000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
111,0,-1,14.122995376586914,-12.610389709472654,2.9358916282653813, 100100001,50,20.0,50,16.24603174603182, 010110000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1,-2,-2
110,0,-1,11.366535186767578,-12.016000747680664,2.9288523197174072, 100100001,49,20.0,50,14.579365079365154, 010110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
109,0,-1,8.562785148620605,-11.41122055053711,2.927971601486206, 100100001,49,20.0,50,12.912698412698484, 010110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
