remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
41,0,-1,15.937582015991213,16.833478927612305,-2.9422893524169917, 110100111,100,20.0,60,30.023809523808907, 000000000, left-left-left-left-left, -1, -1, -1
40,1,-1,15.937582015991213,16.833478927612305,-2.9422893524169917, 110100111,99,20.0,60,30.023809523808907, 000000000, front-front-front-front-front-front, -1, -1, -1
39,1,-1,13.045454978942873,16.18409538269043,-2.9374480247497563, 110100111,100,20.0,60,30.023809523808907, 000000000, front-front-front, -1, -1, -1
38,1,-1,11.41141414642334,15.845989227294922,-2.9389615058898926, 110100111,99,20.0,60,30.023809523808907, 000000000, -1, wrench, -1,1
37,1,-1,9.778167724609377,15.521450996398926,-2.9505524635314937, 110100111,99,20.0,60,30.023809523808907, 000000000, -1, -1, -1, -1
36,1,-1,8.414748191833496,15.259507179260256,-2.9584476947784424, 110100111,98,20.0,60,30.023809523808907, 000000000, -1, right, -1,1
35,1,-1,7.413370132446289,15.07746124267578,-2.968117475509644, 010100111,98,20.0,50,30.023809523808907, 000000000, -1, -1, -1, -1
34,1,-1,6.678781509399414,14.952116012573242,-2.9826433658599854, 010100111,97,20.0,50,30.023809523808907, 000000000, -1, -1, -1, -1
33,1,-1,8.819328308105469,15.297913551330565,-2.9829134941101074, 010100111,97,20.0,50,30.023809523808907, 000000000, -1, right, -1,1
32,1,-1,8.819328308105469,15.297913551330565,-2.9829134941101074, 010100111,96,20.0,50,30.023809523808907, 000000000, -1, -1, -1, -1
31,1,-1,7.5923099517822275,15.18214511871338,-3.064793109893799, 010100111,96,20.0,50,30.023809523808907, 000000000, -1, -1, -1, -1
30,0,-1,6.3806986808776855,15.090201377868652,-3.067156314849853, 110100111,95,27.480308661720905,50,29.80158730158669, 000010000, -1, -1, -1, -1
29,0,-1,5.9832420349121085,15.083333015441895,3.104166984558105, 110100111,95,37.53760527683953,50,31.5238095238089, 000010000, -1, push, -1,1
28,0,-1,5.9832420349121085,15.083333015441895,3.1041383743286133, 110100111,94,47.594901891958145,50,32.023809523808886, 000010000, -1, left-left, -1,2
27,0,-1,5.9832420349121085,15.083333015441895,3.1041290760040283, 110100111,94,57.65219850707676,50,31.468253968253325, 000010000, -1, left, -1,1
26,0,-1,5.9832420349121085,15.083333015441895,3.104156017303467, 110100111,93,67.70949512219538,50,30.912698412697782, 000010000, -1, -1, -1, -1
25,0,-1,5.9832420349121085,15.083333015441895,3.1041698455810547, 110100111,93,77.766791737314,50,33.09523809523745, 001010000, -1, -1, -1, -1
24,0,-1,5.9832420349121085,15.083333015441895,3.10418438911438, 110110111,92,87.8240883524326,50,34.396825396824745, 001010000, -1, right, -1,1
23,0,-1,5.9832420349121085,15.083333015441895,3.1041598320007324, 110110111,92,97.88138496755123,50,34.98412698412632, 001010000, -1, -1, -1, -1
22,0,-1,5.9832420349121085,15.083333015441895,3.104135751724243, 110110111,91,107.93868158266986,50,35.07936507936441, 000010000, -1, leak_3-wrench, -1,1
21,0,-1,5.9832420349121085,15.083333015441895,3.1041200160980225, 110110111,91,117.99597819778842,50,34.9682539682533, 000000000, -1, leak_5, -1, -1
20,0,-1,5.9832420349121085,15.083333015441895,3.1041131019592285, 110110111,90,128.05327481290706,50,34.9682539682533, 000000000, -1, left, -1,1
19,0,-1,5.9832420349121085,15.083333015441895,3.1041297912597656, 110110111,90,138.11057142802568,50,36.9682539682533, 000000000, -1, push-right, -1,1
18,0,-1,5.983235836029053,15.083330154418945,3.104154109954834, 010110111,89,134.77723809469234,40,41.68253968253901, 000000000, space, -1, -1,1
17,0,-1,5.982424736022949,15.083489418029785,-3.1033244132995605, 010110111,89,131.443904761359,40,45.682539682538994, 000000000, left, -1, -1, -1
16,0,-1,5.9795899391174325,15.082502365112305,-2.5711257457733154, 010110111,88,128.11057142802562,40,48.968253968253286, 000000000, left-left-left-left-left-left, -1, -1, -1
15,0,-1,5.9794535636901855,15.082396507263185,-2.1417436599731445, 010110111,88,124.77723809469231,40,51.42857142857074, 000000010, left-left-left-left-left-left, -1, -1, -1
14,0,-1,5.979772090911865,15.0827054977417,-1.7660474777221682, 010110111,87,121.44390476135897,40,53.722222222221525, 000000010, left, wrench-push, -1,2
13,0,-1,5.9797868728637695,15.082707405090332,-1.7659450769424438, 010110111,87,118.11057142802562,40,57.444444444443754, 000000010, -1, -1, -1, -1
12,0,-1,5.9797868728637695,15.082707405090332,-1.7659450769424438, 010110111,86,114.77723809469228,40,60.45238095238024, 000000000, -1, leak_8, click, -1
11,0,-1,5.9797868728637695,15.082707405090332,-1.7659450769424438, 010110111,86,114.77723809469228,40,63.88095238095167, 000000000, -1, -1, -1, -1
10,0,-1,5.9797868728637695,15.082707405090332,-1.7659450769424438, 010110111,85,111.44390476135894,40,66.48412698412625, 000010000, front, -1, -1, -1
9,0,-1,5.767291069030763,14.003992080688475,-1.7637180089950562, 010110111,85,108.1105714280256,40,68.20634920634849, 000010000, front-front-front, -1, -1, -1
8,0,-1,5.384478092193604,12.033426284790039,-1.7628822326660156, 010110111,84,104.77723809469222,40,69.01587301587232, 000010000, right-right-right-right, -1, -1, -1
7,0,-1,5.157845973968506,10.859105110168457,-1.98721706867218, 010110111,84,101.44390476135891,40,68.46031746031674, 000010000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
6,0,-1,5.157078742980957,10.859699249267578,-2.5113279819488525, 010110111,83,98.11057142802557,40,67.90476190476117, 000010000, right-right-right-front-front, -1, -1, -1
5,0,-1,3.85355544090271,10.39144515991211,-2.794971227645874, 010110111,83,94.77723809469224,40,67.3492063492056, 000010000, front-left-front, -1, -1, -1
4,0,-1,2.325453996658325,9.839789390563963,-2.7270119190216064, 010110111,82,91.44390476135892,40,66.79365079365003, 000010000, front-front-front-front-front-front-front-front, -1, -1, -1
3,0,-1,-0.24582289159297946,8.681435585021973,-2.7171437740325928, 010110111,82,99.9513994508718,40,66.23809523809446, 000010000, front-left, -1, -1, -1
2,0,-1,-1.8582193851470947,7.9531593322753915,-2.622694492340088, 010110111,81,110.47920182780791,30,65.68253968253889, 000010000, left-left-left-space, -1, -1, -1
1,0,-1,-1.8585811853408811,7.951655864715576,-2.1132059097290044, 010110111,81,121.01680662855895,30,65.12698412698332, 000010000, right-right-right-right-right-right-right, -1, -1, -1
0,0,-1,-1.857991099357605,7.9516639709472665,-2.620557308197021, 010110111,80,131.55230461996112,30,64.57142857142775, 000010000, right-right-right-right-right, -1, -1, -1
