remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
240,1,-1,-0.023301173001527783,8.79718017578125,-2.433486223220825, 001111101,92,33.26474611452277,30,0.9285714285714494, 000000000, -1, -1, -1, -1
239,1,3,-0.6708249449729919,8.249274253845215,-2.446863412857056, 001011101,92,40.66218112539643,20,0.9285714285714494, 000000000, -1, left, -1,1
238,1,-1,-1.1495286226272583,7.852811813354492,-2.4544925689697266, 001011101,91,51.65898450520473,20,0.9285714285714494, 000000000, -1, -1, -1, -1
237,1,-1,-1.1495286226272583,7.852811813354492,-2.4544925689697266, 001011111,91,51.65898450520473,20,0.9285714285714494, 000000000, -1, -1, -1, -1
236,1,-1,0.4093239009380341,9.13445281982422,-2.88233494758606, 001011111,90,58.63646685026072,20,0.9285714285714494, 000000000, -1, rm_alarm, click, -1
235,1,-1,0.41052794456481934,9.135489463806152,2.881245374679565, 001001111,90,55.30313351692739,10,0.8730158730158938, 001000000, -1, -1, -1, -1
234,1,-1,0.14658281207084656,9.252999305725098,2.691486597061157, 001001111,89,48.63646685026073,10,3.595238095238116, 001000000, -1, right-push-right, -1,3
233,1,-1,0.14658281207084656,9.252999305725098,2.691486597061157, 001001111,89,48.63646685026073,10,7.944444444444464, 000000000, -1, wrench-leak_3, -1,1
232,1,-1,0.493336945772171,9.060840606689453,2.7085490226745605, 001001111,88,45.3031335169274,10,11.80158730158732, 000000000, -1, right-right, -1,2
231,1,-1,0.788763165473938,8.924198150634766,2.7082831859588623, 001001111,88,41.96980018359406,10,13.80158730158732, 000000000, -1, left, -1,1
230,0,-1,-1.101476550102234,9.080954551696776,-3.0057835578918457, 001001111,87,38.63646685026076,10,13.80158730158732, 000000000, -1, left, -1,1
229,0,-1,-1.2900257110595703,9.052184104919434,2.848854780197144, 001001111,87,31.969800183594074,10,13.80158730158732, 000000000, -1, -1, -1, -1
228,0,-1,-1.2900840044021606,9.052133560180664,2.8271305561065674, 001001111,86,28.636466850260746,10,13.80158730158732, 000000000, -1, -1, -1, -1
227,0,-1,-1.2900840044021606,9.052133560180664,2.8271481990814213, 001001111,86,25.303133516927403,10,13.80158730158732, 000000000, front-front, -1, -1, -1
226,0,-1,-2.6532268524169917,9.49549674987793,2.826189517974853, 001001111,85,21.969800183594074,10,13.80158730158732, 000000000, front-front-front-right-front-front, -1, -1, -1
225,0,-1,-4.026233196258545,10.144973754882812,2.5891401767730717, 001001111,85,20.0,10,13.690476190476208, 000010000, front-front-front, -1, -1, -1
224,0,-1,-6.465174674987793,11.65349006652832,2.5880496501922607, 001001111,84,20.0,10,13.134920634920654, 000010000, front-front-front, -1, -1, -1
223,0,-1,-8.736128807067871,13.069703102111815,2.582451581954956, 001001111,84,20.0,10,12.579365079365099, 000010000, front-left-front, -1, -1, -1
222,0,-1,-10.330095291137695,13.926377296447756,2.761373519897461, 001001111,83,20.0,10,12.023809523809547, 000010000, front-front-front-front, -1, -1, -1
221,0,-1,-12.950309753417967,14.96992015838623,2.7617886066436768, 000001111,83,24.711343700948973,0,11.468253968253991, 000010000, spac0.0left-left-left, -1, -1, -1
220,1,-1,-14.062958717346193,15.41183376312256,3.051064729690552, 000001111,82,21.378010367615644,0,10.801587301587329, 000010010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
219,1,-1,-14.062958717346193,15.41183376312256,3.051064729690552, 000001111,82,21.378010367615644,0,9.690476190476224, 000010010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
218,1,-1,-14.071866035461426,15.40263557434082,-2.1900880336761475, 000001111,81,20.0,0,8.579365079365115, 000010010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
217,1,-1,-14.075617790222168,15.399040222167967,-1.643423080444336, 000001111,81,20.0,0,7.468253968254005, 000010010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
216,1,-1,-14.0770845413208,15.393835067749025,-1.1810173988342283, 000001111,80,20.0,0,6.357142857142893, 000010010, left-left-left-front-front-front-front, -1, -1, -1
215,1,-1,-13.43526840209961,14.128802299499512,-1.0912761688232422, 000001111,80,20.0,0,5.2460317460317825, 000010010, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
214,1,-1,-12.67739486694336,12.673168182373047,-1.0934709310531616, 000001111,79,20.0,0,4.13492063492067, 000010010, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
213,1,-1,-11.906820297241213,11.193609237670898,-1.089748740196228, 000001111,79,20.0,0,3.0238095238095584, 000010010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
212,1,-1,-11.135945320129396,9.71430778503418,-1.0901639461517334, 000001111,78,20.0,0,1.9126984126984468, 000010010, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
211,1,4,-10.369226455688477,8.263369560241701,-1.081974983215332, 000001111,78,20.0,0,0.8015873015873353, 000010010, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
210,1,-1,-9.57245922088623,6.766538143157959,-1.0808262825012207, 000101111,77,20.0,0,0.8015873015873353, 001010010, front-front-front-front-front-front, -1, -1, -1
209,1,-1,-8.789902687072754,5.293274402618408,-1.0824679136276243, 000101111,77,20.0,0,0.8015873015873353, 001010010, -1, -1, -1, -1
208,1,-1,-8.000622749328612,3.8229384422302246,-1.0749268531799316, 000101111,76,20.0,0,0.8015873015873353, 001010010, -1, rm_alarm, click, -1
207,1,-1,-7.189783573150635,2.3333001136779785,-1.0710572004318235, 000101111,76,20.0,0,0.8015873015873353, 001000010, -1, wrench-leak_5, -1,1
206,1,-1,-6.39090633392334,0.8685195446014404,-1.0714579820632937, 000101111,75,20.0,0,0.8015873015873353, 000000010, -1, wrench-leak_3-leak_8, -1,1
205,1,-1,-5.6038103103637695,-0.5711008906364441,-1.067861557006836, 000101111,75,20.0,0,0.8015873015873353, 010000000, -1, wrench-leak_8-left, -1,2
204,1,-1,-4.7764177322387695,-2.05165696144104,-1.0545265674591064, 000101111,74,20.0,0,0.8015873015873353, 010000000, -1, left, -1,1
203,1,-1,-3.953414916992188,-3.5034875869750977,-1.0551847219467163, 000101111,74,20.0,0,0.8015873015873353, 000000000, -1, wrench-leak_2, -1,1
202,1,-1,-3.1550638675689697,-4.90512752532959,-1.0499483346939087, 000101111,73,20.0,0,0.8015873015873353, 000000000, -1, -1, -1, -1
201,1,-1,-2.366418838500977,-6.262626647949219,-1.036850094795227, 000101111,73,20.0,0,0.8015873015873353, 000000000, -1, -1, -1, -1
200,1,-1,-1.7862317562103271,-7.238215923309326,-1.0314394235610962, 000101111,72,20.0,0,0.8015873015873353, 000000000, -1, -1, -1, -1
199,1,-1,-1.3385859727859497,-7.972566604614258,-1.0202252864837646, 000101111,72,20.0,0,2.8015873015873347, 000000000, -1, push, -1,1
198,1,-1,-1.0072927474975586,-8.505660057067871,-1.005253791809082, 000101111,71,20.0,0,4.801587301587335, 000000000, -1, right-right, -1,2
197,1,-1,-0.7657201290130615,-8.876829147338867,-0.9955947995185852, 000101111,71,20.0,0,4.801587301587335, 000000000, -1, right, -1,1
196,1,-1,-0.5865514278411865,-9.148614883422852,-0.9957812428474426, 000101111,70,20.0,0,4.801587301587335, 000000000, -1, -1, -1, -1
195,1,-1,-0.4521781206130981,-9.355825424194336,-0.9898386597633362, 000101111,70,20.0,0,6.801587301587335, 000000010, -1, -1, -1, -1
194,1,-1,-0.3527326285839081,-9.506667137145996,-0.9827431440353394, 000101111,69,20.0,0,8.380952380952419, 000000010, -1, left, -1,1
193,1,-1,-0.27835434675216675,-9.6173095703125,-0.975392520427704, 000101111,69,20.0,10,0.7301587301587671, 000000000, -1, push-wrench-leak_8-right, -1,2
192,1,-1,-0.2230626493692398,-9.69851779937744,-0.9695446491241456, 000101111,68,20.0,10,2.5873015873016243, 000000000, -1, left, -1,2
191,1,-1,-0.1812037527561188,-9.75881290435791,-0.9619680643081664, 000101111,68,20.0,10,6.015873015873053, 000000000, -1, push, -1,1
190,1,-1,-0.1749694049358368,-9.767807960510254,-0.9506868720054626, 000101111,67,20.0,10,9.87301587301591, 000100000, -1, -1, -1, -1
189,1,-1,-0.1749694049358368,-9.767807960510254,-0.9506868720054626, 000101111,67,20.0,20,2.7380952380952768, 000100000, -1, -1, -1, -1
188,1,-1,-0.1749694049358368,-9.767807960510254,-0.950940489768982, 000101111,66,20.0,20,4.8888888888889275, 000100000, -1, left-right, -1,2
187,1,-1,-0.1749694049358368,-9.767807960510254,-0.950940489768982, 000101111,66,20.0,20,6.325396825396867, 000000000, -1, wrench-leak_4, -1,1
186,1,-1,-0.1749694049358368,-9.767807960510254,-0.9511972069740297, 000101111,65,20.0,20,7.325396825396867, 000000000, -1, -1, -1, -1
185,1,-1,-0.1749694049358368,-9.767807960510254,-0.9511972069740297, 000101111,65,20.0,20,8.46825396825401, 000000000, -1, -1, -1, -1
184,1,-1,-0.1749694049358368,-9.767807960510254,-0.9514586329460144, 000101111,64,20.0,20,9.753968253968292, 000000000, -1, push, -1,1
183,1,-1,-0.1749694049358368,-9.767807960510254,-0.9514586329460144, 000101111,64,20.0,30,2.3253968253968664, 000000000, -1, -1, -1, -1
182,1,-1,-0.1749694049358368,-9.767807960510254,-0.9517143368721008, 000101111,63,20.0,30,7.03968253968258, 000000000, -1, push, -1,1
181,1,-1,-0.1749694049358368,-9.767807960510254,-0.9517143368721008, 000101111,63,20.0,40,1.6111111111111531, 000000000, -1, -1, -1, -1
180,0,-1,-0.1749694049358368,-9.767807960510254,-0.9519700407981871, 000101111,62,20.0,40,5.468253968254009, 000000100, -1, -1, -1, -1
179,0,-1,-0.1749694049358368,-9.767807960510254,-0.9520959854125975, 000101111,62,20.0,40,8.333333333333378, 000000100, -1, -1, -1, -1
178,0,-1,-0.1749694049358368,-9.767807960510254,-0.9522241950035096, 000101111,61,20.0,50,0.5396825396825837, 000000000, -1, wrench-leak_7, -1,1
177,0,-1,-0.1749694049358368,-9.767807960510254,-0.95235413312912, 000101111,61,20.0,50,2.2539682539682984, 000000000, -1, right, -1, -1
176,0,-1,-0.1749694049358368,-9.767807960510254,-0.9524813890457152, 000101111,60,20.0,50,3.253968253968297, 000000000, -1, left, -1,2
175,0,-1,-0.1749694049358368,-9.767807960510254,-0.9526116847991944, 000101111,60,20.0,50,3.539682539682583, 000010000, -1, push, -1,1
174,0,-1,-0.1749694049358368,-9.767807960510254,-0.9527372121810912, 000101111,59,20.0,50,6.8333333333333774, 000010000, -1, push-wrench, -1,1
173,0,-1,-0.1749694049358368,-9.767807960510254,-0.9528650045394896, 000101111,59,20.0,50,10.634920634920675, 000000000, -1, leak_5, -1,1
172,0,-1,-0.1749694049358368,-9.767807960510254,-0.9529950618743896, 000101111,58,20.0,60,3.7777777777778168, 000000000, -1, -1, -1, -1
171,0,-1,-0.1749694049358368,-9.767807960510254,-0.9531211256980896, 000101111,58,20.0,60,6.2063492063492465, 000000000, -1, -1, -1, -1
170,1,-1,-0.1749694049358368,-9.767807960510254,-0.953249216079712, 000101111,57,20.0,60,7.92063492063496, 000000010, -1, -1, -1, -1
169,1,-1,-0.1749694049358368,-9.767807960510254,-0.953249216079712, 000101111,57,20.0,60,8.642857142857181, 000000010, -1, wrench, -1, -1
168,1,-1,-0.175352081656456,-9.766105651855467,-1.3030284643173218, 000101111,56,20.0,60,8.761904761904802, 000000000, -1, leak_8, -1,1
167,1,-1,0.01230806764215231,-10.887072563171387,-1.4316464662551882, 000101111,56,20.0,60,8.761904761904802, 000000000, -1, right, -1,1
166,1,-1,0.2020140141248703,-12.300312042236328,-1.439403414726257, 000101111,55,20.0,60,12.761904761904802, 000000000, -1, push, -1,1
165,1,-1,0.33281302452087397,-13.303698539733887,-1.447975516319275, 000101101,55,20.0,50,14.619047619047661, 000000000, -1, -1, -1, -1
164,1,-1,0.422396332025528,-14.04256534576416,-1.452033758163452, 000101101,54,20.0,50,14.619047619047661, 000000000, -1, -1, -1, -1
163,1,-1,0.422396332025528,-14.04256534576416,-1.452033758163452, 000101101,54,20.0,50,14.619047619047661, 000000000, -1, -1, -1, -1
162,1,-1,0.20609769225120544,-12.212362289428713,-1.0439085960388184, 000101101,53,20.0,50,14.619047619047661, 000000000, -1, -1, -1, -1
161,1,-1,0.2084050178527832,-12.21308422088623,-0.4983073174953461, 000101101,53,20.0,50,14.619047619047661, 000000000, -1, left-left-left, -1,3
160,0,-1,0.21081896126270291,-12.212297439575195,-0.10540293902158736, 000101101,52,20.0,50,14.619047619047661, 000000000, -1, -1, -1, -1
159,0,5,1.8486701250076292,-12.3070707321167,-0.04598106071352959, 000111101,52,20.0,50,14.619047619047661, 000000000, -1, -1, -1, -1
158,0,-1,1.9874954223632808,-12.313432693481445,-0.046621710062026984, 000111101,51,20.0,50,14.619047619047661, 000000000, -1, rm_alarm, click, -1
157,0,-1,1.987495303153992,-12.313432693481445,-0.04668593406677246, 000111101,51,20.0,50,14.619047619047661, 000000000, front, -1, -1, -1
156,0,-1,2.6083049774169917,-12.342455863952635,-0.04650137946009636, 000111101,50,20.0,50,14.619047619047661, 000000000, front-front-front-front-front, -1, -1, -1
155,0,-1,5.425387382507324,-12.475954055786133,-0.048258602619171136, 000111101,50,20.0,50,14.619047619047661, 010000000, right-right-front-front-front, -1, -1, -1
154,0,-1,7.536353588104247,-12.880154609680176,-0.18968063592910767, 000111101,49,20.0,50,14.063492063492104, 010000000, left-front-front, -1, -1, -1
153,0,-1,9.532007217407227,-13.052447319030762,-0.03412235528230667, 000111101,49,20.0,50,13.507936507936552, 010000000, front-front-front-left, -1, -1, -1
152,0,-1,12.158971786499025,-13.136041641235352,0.016183670610189438, 000111101,48,20.0,50,12.952380952381, 010000000, front-front-front, -1, -1, -1
151,0,-1,14.82795238494873,-12.972843170166016,0.060471005737781525, 000111101,48,28.017482270824225,40,12.396825396825445, 010000000, spac0.0right, -1, -1, -1
150,1,-1,15.305620193481445,-12.943344116210938,-0.1847924143075943, 000111101,47,39.17284699079886,40,11.841269841269893, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
149,1,4,15.305620193481445,-12.943344116210938,-0.1847924143075943, 000111101,47,39.17284699079886,40,11.285714285714338, 010000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
148,1,-1,15.308592796325685,-12.945457458496096,-0.26320114731788635, 000111101,46,50.343462298798414,30,10.730158730158783, 010000000, right-right, -1, -1, -1
147,1,-1,15.310675621032715,-12.943597793579102,0.17499691247940066, 000111101,46,72.71816035440392,30,10.17460317460323, 010000000, -1, rm_alarm, click, -1
146,1,-1,13.259303092956545,-13.346906661987305,0.1947922259569168, 000111101,45,69.98552269118404,30,9.619047619047675, 010000000, -1, -1, -1, -1
145,1,-1,13.259303092956545,-13.346906661987305,0.1947922259569168, 000111101,45,69.98552269118404,30,9.063492063492124, 010000001, -1, -1, -1, -1
144,1,3,13.828367233276367,-13.234746932983398,0.1952355057001114, 000110101,44,66.65218935785073,20,7.952380952381016, 010000001, -1, -1, -1, -1
143,1,-1,14.525517463684082,-13.091108322143555,0.20943370461463928, 000110101,44,59.98552269118406,20,6.841269841269903, 010000001, -1, -1, -1, -1
142,1,-1,12.570066452026367,-13.514716148376465,0.2147420942783356, 000110101,43,56.652189357850744,20,5.730158730158792, 010000001, -1, rm_alarm, click, -1
141,1,-1,12.570066452026367,-13.514716148376465,0.2147420942783356, 000110101,43,56.652189357850744,20,4.619047619047682, 010000001, -1, -1, -1, -1
140,1,-1,12.413080215454102,-13.549981117248535,-0.1959577351808548, 000110101,42,53.3188560245174,20,3.5079365079365687, 010000001, -1, -1, -1, -1
139,1,-1,12.745650291442873,-13.70541000366211,-0.4564038813114166, 000110101,42,49.98552269118406,20,2.3968253968254576, 010000001, -1, -1, -1, -1
138,1,-1,13.832270622253418,-14.271978378295898,-0.4906032085418701, 000110101,41,46.65218935785073,20,1.285714285714346, 010000001, -1, -1, -1, -1
137,1,-1,14.627721786499025,-14.700044631958008,-0.4944214820861816, 000110001,41,43.318856024517416,10,0.8412698412699015, 010000001, -1, -1, -1, -1
136,1,-1,15.208861351013185,-15.020414352416992,-0.5097247958183289, 000110001,40,36.65218935785076,10,0.8412698412699015, 010000001, -1, -1, -1, -1
135,1,-1,15.208861351013185,-15.020414352416992,-0.5097247958183289, 001110001,40,36.65218935785076,10,0.8412698412699015, 010000001, -1, -1, -1, -1
134,1,-1,13.695377349853516,-14.166342735290527,-0.13532142341136932, 001110001,39,33.31885602451742,10,0.8412698412699015, 010000001, -1, -1, -1, -1
133,1,-1,13.698786735534668,-14.162871360778807,0.40843716263771057, 001110001,39,29.985522691184094,10,0.8412698412699015, 010000001, -1, -1, -1, -1
132,1,-1,13.701278686523438,-14.159112930297852,0.9373376369476318, 001110001,38,26.65218935785075,10,0.8412698412699015, 010000001, -1, -1, -1, -1
131,1,-1,13.702927589416506,-14.156892776489258,1.4451297521591189, 001110001,38,23.318856024517423,10,0.8412698412699015, 010000001, -1, -1, -1, -1
130,1,-1,13.703110694885256,-14.151211738586426,1.977000951766968, 001110001,37,20.0,10,0.8412698412699015, 010000101, -1, -1, -1, -1
129,1,-1,13.34164810180664,-13.623773574829102,2.199208498001098, 001110001,37,20.0,10,0.8412698412699015, 010000101, -1, -1, -1, -1
128,1,-1,12.328496932983398,-12.263410568237305,2.212120771408081, 001110001,36,20.0,10,0.8412698412699015, 010000101, -1, -1, -1, -1
127,1,-1,11.347564697265625,-10.948362350463867,2.2102599143981934, 001110001,36,20.0,10,0.8412698412699015, 010000101, -1, -1, -1, -1
126,1,-1,10.354974746704102,-9.606982231140137,2.2069106101989746, 001110001,35,20.0,10,0.8412698412699015, 010000101, -1, -1, -1, -1
125,1,-1,9.28964900970459,-8.180672645568848,2.2141437530517583, 001110001,35,20.0,10,0.8412698412699015, 010000101, front-front, -1, -1, -1
124,1,4,8.287824630737305,-6.846371650695801,2.213812351226806, 001110001,34,20.0,10,0.8412698412699015, 010000101, front-front-front-front-front-front-front-front-front, -1, -1, -1
123,1,-1,7.269622802734375,-5.489051342010498,2.2143733501434326, 001110001,34,20.0,10,0.8412698412699015, 010000101, front, -1, -1, -1
122,1,-1,6.277184009552003,-4.182925224304198,2.222009420394897, 001110001,33,20.0,10,0.8412698412699015, 010000101, -1, rm_alarm, click, -1
121,1,-1,5.26347541809082,-2.8576292991638184,2.223541498184204, 001110001,33,20.0,10,0.8412698412699015, 010000101, front, -1, -1, -1
120,0,4,4.2419214248657235,-1.538582444190979,2.232168912887573, 001110001,32,20.0,10,0.8412698412699015, 010000101, -1, wrench, -1,1
119,0,-1,3.2174549102783203,-0.2213403880596161,2.2338759899139404, 001110001,32,20.0,10,0.8412698412699015, 010000101, -1, wrench, click-click-click,1
118,0,-1,3.1660535335540767,-0.15560784935951233,2.237562894821167, 001110001,31,20.0,10,0.8412698412699015, 010000101, -1, rm_alarm, click-click, -1
117,0,-1,3.1660535335540767,-0.15560784935951233,2.237562894821167, 001110001,31,20.0,10,0.8412698412699015, 000000101, -1, wrench-leak_2-wrench, click,2
116,0,-1,3.1660535335540767,-0.15560784935951233,2.237562894821167, 001110001,30,20.0,10,0.8412698412699015, 000000000, -1, leak_9-wrench-leak_7, -1,1
115,0,-1,3.1660535335540767,-0.15560784935951233,2.237562894821167, 001110001,30,20.0,10,0.8412698412699015, 000000000, front-front-front-front, -1, -1, -1
114,0,-1,2.0411424636840816,1.2707160711288452,2.237778425216675, 011110001,29,20.0,10,0.8412698412699015, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
113,0,-1,0.2656426727771759,3.5233156681060787,2.238330125808716, 011110001,29,20.0,10,0.8412698412699015, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
112,0,-1,-1.4507696628570557,5.7008466720581055,2.236366271972656, 011010001,28,29.65024378450658,0,0.8412698412699015, 000000000, front-space, -1, -1, -1
111,0,-1,-2.0630638599395748,6.590775966644287,3.1094415187835693, 011010001,28,26.31691045117325,0,0.8412698412699015, 000000000, right-right-right-right-right-right, -1, -1, -1
110,1,-1,-1.8994691371917725,6.557171821594237,2.8295249938964844, 011010001,27,22.98357711783992,0,0.8412698412699015, 010000000, back-back-back-back, -1, -1, -1
109,1,-1,-1.8994691371917725,6.557171821594237,2.8295249938964844, 011010001,27,22.98357711783992,0,0.8412698412699015, 010000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
108,1,-1,0.3268028497695923,5.8326454162597665,-3.0151772499084477, 011010001,26,20.0,0,0.8412698412699015, 010000000, right-right-right, -1, -1, -1
107,1,-1,0.3250674903392792,5.832369327545166,-2.454282522201538, 011010001,26,20.0,0,0.8412698412699015, 010000000, -1, -1, -1, -1
106,1,-1,0.3247562944889069,5.832627773284912,-1.8730212450027464, 011010001,25,20.0,0,0.8412698412699015, 010000000, -1, -1, -1, -1
105,1,-1,0.2888078093528748,5.194090843200684,-1.6106021404266355, 011010001,25,20.0,0,0.8412698412699015, 010000000, -1, -1, -1, -1
104,1,-1,0.22112487256526947,3.5267136096954346,-1.611580729484558, 011010001,24,20.0,0,0.8412698412699015, 010000000, -1, -1, -1, -1
103,1,-1,0.15645001828670502,1.8313744068145752,-1.605743169784546, 011010001,24,20.0,0,0.8412698412699015, 010000000, -1, -1, -1, -1
102,1,-1,0.09504938125610353,0.16398604214191434,-1.6098237037658691, 011010001,23,20.0,0,0.8412698412699015, 010000000, -1, -1, -1, -1
101,1,-1,0.03346002846956253,-1.4751161336898804,-1.6089191436767578, 011010001,23,20.0,0,0.8412698412699015, 010000000, -1, -1, -1, -1
100,1,-1,-0.02262670174241066,-3.1425411701202397,-1.5959820747375488, 011010001,22,20.0,0,0.8412698412699015, 010000001, -1, right-right, -1,2
99,1,-1,-0.06420329213142395,-4.7989463806152335,-1.5939179658889768, 011010001,22,20.0,0,0.8412698412699015, 010000001, -1, -1, -1, -1
98,1,-1,-0.06658587604761124,-4.902734756469727,-1.5936198234558103, 011010001,21,20.0,0,0.8412698412699015, 010000001, -1, wrench-wrench, -1,2
97,1,-1,-0.06659302860498427,-4.902734756469727,-1.5936198234558103, 011010001,21,20.0,0,0.8412698412699015, 010000001, -1, leak_9-leak_9, -1, -1
96,1,-1,-0.06659302860498427,-4.902734756469727,-1.5936198234558103, 011010001,20,20.0,0,0.8412698412699015, 010000000, -1, wrench-leak_9, -1,1
95,1,-1,-0.06592509150505066,-4.902252197265625,-1.1750407218933103, 011010001,20,20.0,0,0.8412698412699015, 000000000, -1, wrench-leak_2, -1,1
94,1,-1,-0.06460931152105331,-4.901918888092041,-0.6344494819641113, 011010001,19,20.0,0,0.8412698412699015, 000000000, -1, -1, -1, -1
93,1,-1,-0.06267286092042923,-4.901406764984131,-0.08307792246341705, 011010001,19,20.0,0,0.8412698412699015, 000000000, -1, -1, -1, -1
92,1,-1,-0.06121189147233962,-4.900715351104736,0.4863752722740173, 011010001,18,20.0,0,0.8412698412699015, 000000000, -1, -1, -1, -1
91,1,-1,0.0867232158780098,-4.733824253082275,0.8553840517997742, 011010001,18,20.0,0,0.8412698412699015, 000000000, -1, -1, -1, -1
90,0,-1,1.136411428451538,-3.436671733856201,0.8959805965423584, 011010001,17,20.0,0,0.8412698412699015, 000000000, -1, right-right, -1,1
89,0,5,2.1773877143859863,-2.134305238723755,0.8972924947738647, 011010001,17,20.0,0,0.8412698412699015, 000000000, -1, -1, -1,1
88,0,-1,2.2468678951263428,-2.0474629402160645,0.9000857472419739, 011010001,16,20.0,0,0.8412698412699015, 000000000, -1, rm_alarm-left, click,1
87,0,-1,2.2468678951263428,-2.0474629402160645,0.9000857472419739, 011010001,16,20.0,0,0.8412698412699015, 000000000, front-front-front-front-front-front, -1, -1, -1
86,0,-1,3.7902829647064213,-0.09913824498653412,0.9016706347465516, 011010001,15,20.0,0,0.8412698412699015, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
85,0,-1,5.561183452606201,2.1569750308990483,0.9056514501571656, 011010001,15,20.0,0,0.8412698412699015, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
84,0,-1,7.3307785987854,4.414734363555908,0.905175805091858, 011010001,14,20.0,0,0.8412698412699015, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
83,0,-1,9.071863174438477,6.634013175964356,0.9052171111106871, 011010001,14,20.0,0,0.8412698412699015, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
82,0,-1,10.84286880493164,8.890421867370605,0.9067005515098572, 011010001,13,20.0,0,0.8412698412699015, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
81,0,-1,12.639613151550293,11.187352180480957,0.9073444604873656, 011010001,13,20.0,0,0.8412698412699015, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
80,0,-1,14.344568252563475,13.374067306518555,0.9085956811904908, 011010001,12,20.0,0,0.8412698412699015, 000000100, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
79,0,-1,16.106903076171875,15.629916191101074,0.9151361584663392, 011010001,17,20.0,0,0.8412698412699015, 000000100, back-front, -1, -1, -1
78,0,-1,15.669273376464846,15.06110382080078,0.9174633026123048, 011010001,21,20.0,0,0.8412698412699015, 000000100, left, -1, -1, -1
77,0,-1,16.283357620239258,15.855222702026367,0.9739471673965454, 011010001,26,20.0,0,0.8412698412699015, 000000100, left-left-left-left-left-left, -1, -1, -1
76,0,-1,16.286497116088867,15.853842735290527,1.5039571523666382, 011010001,35,20.0,0,0.5634920634921236, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
75,0,-1,16.29286003112793,15.860076904296875,2.0229480266571045, 011010001,45,20.0,0,0.2301587301587901, 000001100, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
74,0,-1,16.295989990234375,15.86670207977295,2.5723156929016118, 011010001,54,20.0,0,0.007936507936567916, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
73,0,-1,16.298534393310547,15.866043090820312,3.0686218738555913, 011010001,64,20.0,0,0.007936507936567916, 000001100, left-left-left-left-left-left, left-left, -1,1
72,0,-1,16.300857543945312,15.86721420288086,-2.6866583824157715, 011010001,73,20.0,0,0.007936507936567916, 000001100, left-left-left-left, -1, -1,1
71,0,-1,16.305435180664062,15.871149063110352,-2.1573543548583984, 011010001,83,20.0,0,0.007936507936567916, 000001100, right-right, -1, -1, -1
70,0,-1,16.306140899658207,15.873400688171387,-2.168748140335083, 011010001,92,20.0,0,0.007936507936567916, 000001100, front-front, -1, -1, -1
69,0,-1,15.43787956237793,14.919210433959961,-2.3050217628479004, 011010001,97,20.0,0,0.0, 000001100, left-left-front, -1, -1, -1
68,0,-1,14.932862281799315,14.175844192504885,-2.018770933151245, 011010001,96,20.0,0,0.0, 000001100, front-right-front, -1, -1, -1
67,0,-1,14.213285446166992,13.061079978942873,-2.291258811950684, 011010001,96,20.0,0,0.0, 000001100, front-front-front, -1, -1, -1
66,0,-1,12.316057205200195,10.9097318649292,-2.29395055770874, 011010001,95,20.0,0,0.0, 000001100, front-left-front-front, -1, -1, -1
65,0,-1,11.366266250610352,9.426602363586426,-2.0817551612854004, 011010001,95,20.0,0,0.0, 010001100, front-front-front, -1, -1, -1
64,0,-1,9.894583702087402,6.799198627471924,-2.0802133083343506, 011010001,94,20.0,0,0.0, 010001100, front-front-front, -1, -1, -1
63,0,-1,8.493852615356445,4.296173572540283,-2.079092502593994, 011010001,94,20.0,0,0.0, 010001100, front-front-front-front, -1, -1, -1
62,0,-1,7.07396936416626,1.7496981620788574,-2.078287124633789, 011010001,93,20.0,0,0.0, 010001100, front-front-front, -1, -1, -1
