remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
237,1,-1,1.9138600826263428,13.712169647216795,-0.019990546628832817, 101100001,15,23.604799633157576,50,0.9761904761903244, 010111100, -1, rm_alarm,-2,-2
236,1,-1,3.3506476879119877,13.85324478149414,0.16121549904346466, 101100001,14,33.933491855287826,50,0.9761904761903244, 010111100, -1, -1,-2,-2
235,1,-1,3.090383768081665,13.2691650390625,0.43999913334846497, 101100001,14,40.45072021725912,50,0.9761904761903244, 010111100, -1, -1,-2,-2
234,1,-1,4.378800868988037,13.21084976196289,-0.13885080814361572, 101100001,13,50.66725447216139,50,0.9761904761903244, 010111100, -1, -1,-2,-2
233,1,-1,6.109755992889403,13.27993392944336,0.2351200431585312, 101100001,13,56.75017019254709,50,0.9761904761903244, 010111100, -1, -1,-2,-2
232,1,-1,7.719515800476074,13.718836784362793,0.27160972356796265, 101100001,12,54.697286515710786,50,0.9761904761903244, 010111100, -1, -1,-2,-2
231,1,-1,9.299627304077148,14.161242485046387,0.2822795212268829, 101100001,12,51.36395318237746,50,0.9761904761903244, 010111100, -1, -1,-2,-2
230,0,-1,10.899557113647461,14.622650146484375,0.2816618084907532, 101100001,11,44.697286515710786,50,0.9761904761903244, 010111100, -1, -1,-2,-2
229,0,-1,11.001717567443848,14.652182579040527,0.2870748043060303, 101100001,11,41.36395318237747,50,0.9761904761903244, 010111100, -1, -1,-2,-2
228,0,-1,13.157155990600586,15.286663055419922,0.2855985462665558, 101100001,10,38.03061984904414,50,0.9761904761903244, 010111100, front-front-front-front-front-front, -1,-2,-2
227,0,-1,15.856399536132812,16.07957649230957,0.28446972370147705, 101100001,10,34.697286515710815,50,0.9761904761903244, 010111100, front-front-front-front-front-front-front-front-front, -1,-2,-2
226,0,-1,16.451147079467773,16.252395629882812,0.6780547499656677, 101100001,19,31.36395318237747,50,0.9761904761903244, 010111100, left-left-left-left-left-left, -1,-2,-2
225,0,-1,16.449663162231445,16.254695892333984,1.2523750066757202, 101100001,29,28.030619849044143,50,0.9761904761903244, 010111100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
224,0,-1,16.447620391845707,16.253759384155273,1.8079620599746704, 101100001,38,24.697286515710815,50,0.9761904761903244, 010111100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
223,0,-1,16.442022323608402,16.262903213500973,2.348088026046753, 101100001,48,21.36395318237747,50,0.9761904761903244, 010111100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
222,0,-1,16.441938400268555,16.26028060913086,2.891455173492432, 101100001,57,20.0,50,0.9761904761903244, 010111100, left-left-left-left-left-left-left-left, -1,-2,-2
221,0,-1,16.440887451171875,16.256763458251953,-3.014793157577514, 101100001,67,20.0,50,0.9761904761903244, 010111100, left-left, -1,-2,-2
220,1,-1,16.440887451171875,16.256763458251953,-3.014743566513061, 101100001,76,20.0,50,0.9761904761903244, 010111100, -1, -1,-2,-2
219,1,-1,16.440887451171875,16.256763458251953,-3.01469349861145, 101100001,86,20.0,50,0.9761904761903244, 010111100, -1, -1,-2,-2
218,1,-1,16.440887451171875,16.256763458251953,-3.014641523361206, 101100001,95,20.0,50,0.9761904761903244, 010111100, -1, -1,-2,-2
217,1,-1,16.440887451171875,16.256763458251953,-3.014641523361206, 101100001,100,20.0,50,0.9761904761903244, 010111100, -1, -1,-2,-2
216,1,-1,16.354724884033207,16.255256652832028,3.076024293899536, 101100001,100,20.0,50,0.9761904761903244, 010111100, -1, -1,-2,-2
215,1,-1,16.292499542236328,16.259479522705078,3.072875022888184, 101100001,100,20.0,50,0.9761904761903244, 010111100, -1, -1,-2,-2
214,1,-1,16.292499542236328,16.259479522705078,3.072875022888184, 101100001,100,20.0,50,0.9761904761903244, 010111100, -1, -1,-2,-2
213,1,-1,14.769042015075685,16.174858093261722,-3.0218505859375, 101100001,100,20.0,50,0.9761904761903244, 010111100, -1, -1,-2,-2
212,1,-1,13.059784889221193,15.973151206970215,-3.02617621421814, 101100001,99,20.0,50,0.9761904761903244, 010111100, -1, leak_2,-2,-2
211,1,-1,11.404481887817385,15.76695156097412,-3.0138914585113525, 101100001,99,20.0,50,0.9761904761903244, 010111100, -1, push,-2,-2
210,0,-1,9.72814655303955,15.547161102294922,-3.0072600841522217, 101100001,98,20.0,50,0.9761904761903244, 000111100, -1, wrench-leak_2-wrench,-2,-2
209,0,-1,9.624706268310547,15.533072471618652,-3.0065844058990483, 101100001,98,20.0,50,0.9761904761903244, 000100100, -1, leak_5-wrench-leak_6-wrench,-2,-2
208,0,-1,8.724874496459961,15.410921096801758,-3.0057499408721924, 101100001,97,20.0,50,0.9761904761903244, 000000100, front-front, leak_4,-2,-2
207,0,-1,5.929791927337647,15.033217430114744,-3.0073015689849854, 101100001,97,30.48995155424761,40,0.9761904761903244, 000000100, front-front-front-front-space, -1,-2,-2
206,0,-1,7.540036678314209,15.251241683959961,-3.0066394805908203, 101100001,96,30.185991674081905,40,0.9761904761903244, 000000100, back-back-back-back, -1,-2,-2
205,0,-1,9.103363990783693,15.4638090133667,-3.0068590641021733, 001100001,96,26.85265834074857,30,0.9761904761903244, 000100100, space, -1,-2,-2
204,0,-1,7.967018127441406,15.310239791870115,-3.1371755599975586, 001100001,95,23.519325007415226,30,0.9761904761903244, 000100100, front-right-right, -1,-2,-2
203,0,-1,6.435164451599121,15.680543899536133,2.903733015060425, 001100001,95,20.185991674081897,30,0.9761904761903244, 000100100, right-right-front-front-front-front, -1,-2,-2
202,0,-1,3.8789987564086914,16.299150466918945,2.943108081817627, 001100001,94,20.0,30,0.9761904761903244, 000100100, front-front-front-front-front-front-front-left, -1,-2,-2
201,0,-1,2.2551023960113525,16.21260643005371,-3.0890698432922363, 001100001,94,20.0,30,0.9761904761903244, 000100100, left-left-left-front-front-front-front, -1,-2,-2
200,1,-1,2.2551023960113525,16.21260643005371,-3.0890698432922363, 001100001,93,20.0,30,0.9761904761903244, 000100100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
199,1,-1,-0.6109955906867981,16.057195663452152,-2.642739534378052, 001100001,93,20.0,30,0.9761904761903244, 000100100, front-front-front-front-front-front-front-front-front, -1,-2,-2
198,1,-1,-0.6131559014320374,16.057182312011722,-2.091763734817505, 001100001,92,20.0,30,0.9761904761903244, 000100100, -1, -1,-2,-2
197,1,-1,-0.7641345262527466,15.521522521972654,-1.820894718170166, 001100001,92,20.0,30,0.9761904761903244, 000100100, -1, -1,-2,-2
196,1,-1,-0.6927772164344788,16.778743743896484,-1.7203985452651978, 001100001,91,20.0,30,0.9761904761903244, 000100100, -1, -1,-2,-2
195,1,-1,-1.5854345560073853,15.135147094726562,-2.283366680145264, 001110001,91,20.0,30,0.9761904761903244, 000100100, -1, -1,-2,-2
194,1,-1,-1.713928461074829,14.992324829101562,-1.8517032861709597, 001110001,90,20.0,30,0.9761904761903244, 000100100, -1, -1,-2,-2
193,1,-1,-1.8570990562438965,14.029772758483887,-1.693350911140442, 001110001,90,20.0,30,0.9761904761903244, 000100100, -1, -1,-2,-2
192,1,-1,-2.0637495517730717,12.345829963684082,-1.6937400102615356, 001111001,89,23.74699514722854,30,0.9761904761903244, 000100100, -1, -1,-2,-2
191,1,-1,-2.2406740188598637,10.904430389404297,-1.6928979158401491, 001111001,89,35.293392880997715,30,0.9761904761903244, 000100100, -1, -1,-2,-2
190,1,-1,-2.364964485168457,9.806421279907227,-1.6831210851669312, 001111001,88,48.257993669744764,30,0.9761904761903244, 000100100, -1, -1,-2,-2
189,1,-1,-2.4478509426116943,9.018409729003906,-1.6655216217041016, 001011001,88,58.25780389265472,20,0.9761904761903244, 000100100, -1, -1,-2,-2
188,1,-1,-2.4998984336853027,8.441922187805176,-1.6586267948150637, 001011001,87,72.0734207417332,20,0.9761904761903244, 000100100, -1, -1,-2,-2
187,1,-1,-2.3095505237579346,10.612021446228027,-1.657825589179993, 001011001,87,84.45350934966028,20,0.9761904761903244, 000100100, -1, -1,-2,-2
186,1,-1,-2.3095505237579346,10.612021446228027,-1.657825589179993, 001011001,86,84.45350934966028,20,0.9761904761903244, 000100100, -1, -1,-2,-2
185,1,-1,-2.299065113067627,10.729562759399414,-1.2561410665512085, 001011001,86,96.45653520740956,10,0.9761904761903244, 000100100, -1, -1,-2,-2
184,1,-1,-2.299575090408325,10.727449417114258,-0.7661513090133667, 001011001,85,120.4737383907233,10,0.9761904761903244, 000100100, -1, -1,-2,-2
183,1,-1,-3.919703960418701,12.231005668640135,-0.7502541542053223, 001011001,85,117.78250206684166,10,0.9761904761903244, 000100100, -1, -1,-2,-2
182,1,-1,-3.919703960418701,12.231005668640135,-0.7502541542053223, 001011001,84,117.78250206684166,10,0.9761904761903244, 000100100, -1, -1,-2,-2
181,1,-1,-3.4836387634277344,11.839605331420898,-0.7309420108795166, 001001001,84,114.44916873350832,0,0.9761904761903244, 000100100, -1, -1,-2,-2
180,0,-1,-2.943321943283081,11.356477737426758,-0.7289999127388, 001001001,83,107.78250206684163,0,0.9761904761903244, 000100100, -1, -1,-2,-2
179,0,-1,-4.184921741485597,12.452760696411133,-0.7236501574516296, 001001001,83,104.44916873350829,0,0.9761904761903244, 000100100, -1, -1,-2,-2
178,0,-1,-4.184884548187257,12.452800750732422,-0.7236926555633545, 001001001,82,101.11583540017494,0,0.9761904761903244, 000100100, -1, -1,-2,-2
177,0,5,-4.184884548187257,12.452800750732422,-0.723749041557312, 001001001,82,97.78250206684162,0,0.9761904761903244, 000100100, -1, -1,-2,-2
176,0,-1,-4.184884548187257,12.452800750732422,-0.7238073945045471, 001001001,81,94.44916873350829,0,0.9761904761903244, 000100100, -1, -1,-2,-2
175,0,-1,-4.184884548187257,12.452800750732422,-0.7238628268241882, 001001001,81,91.11583540017496,0,0.9761904761903244, 000100100, -1, -1,-2,-2
174,0,-1,-4.184884548187257,12.452800750732422,-0.7239245176315308, 001001001,80,87.78250206684164,0,0.9761904761903244, 000000100, -1, rm_alarm-wrench-leak_4,-2,-2
173,0,-1,-3.8624887466430655,12.167705535888672,-0.7247169613838196, 001001001,80,84.4491687335083,0,0.9761904761903244, 000000000, front-front, wrench-leak_7,-2,-2
172,0,-1,-3.647444725036621,11.979031562805176,-1.1878767013549805, 001001001,79,81.11583540017496,0,0.9761904761903244, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
171,0,-1,-3.6457004547119136,11.977486610412598,-1.755266189575195, 001001011,79,77.78250206684164,0,0.9761904761903244, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
170,0,-1,-3.6450161933898926,11.97467803955078,-2.3033018112182617, 001001011,78,74.44916873350832,0,0.9761904761903244, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
169,0,-1,-3.643773317337036,11.976418495178224,-2.848488569259644, 001001011,78,71.115835400175,0,0.9761904761903244, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
168,0,-1,-3.64380407333374,11.976662635803224,-2.915019989013672, 001101011,77,67.78250206684166,0,0.9761904761903244, 000000000, right-right-right-right-right-left-left-left, -1,-2,-2
167,0,-1,-3.644433259963989,11.97482681274414,-2.384394884109497, 001101011,77,64.44916873350832,0,0.9761904761903244, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
166,0,-1,-3.644524335861206,11.974773406982422,-1.8297208547592163, 001101011,76,61.115835400175,0,0.9761904761903244, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
165,0,-1,-3.5901491641998287,10.828433990478516,-1.5240126848220823, 001101011,76,57.78250206684167,0,0.9761904761903244, 001000000, left-left-left-left-left-front-front, -1,-2,-2
164,0,-1,-3.622054100036621,9.403947830200195,-1.7829593420028689, 001101011,75,58.780725611059836,0,0.9761904761903244, 001000000, front-front-front-right-right-front, -1,-2,-2
163,0,-1,-3.8531107902526855,8.328827857971191,-1.7812522649765017, 001101011,75,65.3114774845224,0,0.9761904761903244, 001000000, front, -1,-2,-2
162,0,-1,-4.0635719299316415,7.3471126556396475,-1.4609166383743286, 001111011,74,74.76624940288448,0,0.9761904761903244, 001000000, left-left, -1,-2,-2
161,0,-1,-3.4672179222106934,5.733901500701903,-1.2159546613693235, 001111011,74,85.9067384073864,0,0.9761904761903244, 001000000, left-front-front-front-front-front-front, -1,-2,-2
160,0,-1,-2.4907102584838867,3.088189125061035,-1.2173669338226318, 001111011,73,82.57340507405308,0,0.9761904761903244, 101000000, front-front-front-front-front-front, right-left-left,-2,-2
159,0,-1,-1.7463743686676023,1.070434808731079,-1.352938890457153, 001111011,73,79.24007174071976,0,0.9761904761903244, 101000000, front-front-right-right, left-left,-2,-2
158,0,-1,-1.7657091617584229,-0.6018917560577393,-1.582980036735535, 001111011,72,75.90673840738644,0,0.9761904761903244, 101000000, right-front-front-front-front-front, -1,-2,-2
157,0,-1,-1.7434751987457275,-2.462398052215576,-1.395867943763733, 001111011,72,72.5734050740531,0,0.9761904761903244, 101000000, front-left-front-left, -1,-2,-2
156,0,-1,-1.120821475982666,-4.621274948120117,-1.2887802124023438, 001111011,71,69.24007174071976,0,0.9761904761903244, 101000000, front-front-front, -1,-2,-2
155,0,-1,-0.32078444957733154,-7.37541389465332,-1.2866644859313965, 001111011,71,65.90673840738644,0,0.9761904761903244, 101000100, front-front-front-front, right,-2,-2
154,0,-1,0.21851612627506256,-9.350260734558104,-1.43290376663208, 001111011,70,62.57340507405311,0,0.4761904761903245, 101000100, front-right-front, -1,-2,-2
153,0,-1,0.3892506957054138,-10.580205917358398,-1.4320412874221802, 001111011,70,59.24007174071977,0,0.0, 101000100, -1, wrench,-2,-2
152,0,-1,0.3892506957054138,-10.580205917358398,-1.4319627285003662, 001111011,69,55.906738407386456,0,0.0, 101000100, -1, right,-2,-2
151,0,-1,0.3892506957054138,-10.580205917358398,-1.4318846464157104, 001111011,69,52.57340507405313,0,4.166666666666667, 101000100, -1, push,-2,-2
150,0,-1,0.3892506957054138,-10.580205917358398,-1.4318083524703982, 001111011,68,49.2400717407198,0,7.785714285714286, 001000100, -1, leak_1-wrench,-2,-2
149,0,-1,0.3892506957054138,-10.580205917358398,-1.4317283630371094, 001111011,68,45.90673840738647,10,1.1904761904761862, 000000000, -1, leak_3-wrench-leak_7-left,-2,-2
148,0,-1,0.3892506957054138,-10.580205917358398,-1.4316563606262207, 001111011,67,42.57340507405314,10,4.476190476190472, 000000000, -1, right-push,-2,-2
147,0,-1,0.3892506957054138,-10.580205917358398,-1.4315780401229858, 001111011,67,39.24007174071981,10,8.904761904761902, 000000000, -1, push-push-push-push-push,-2,-2
146,0,-1,0.3892506957054138,-10.580205917358398,-1.431499481201172, 001111011,66,35.90673840738647,20,3.761904761904759, 000000000, -1, push-push-push-push-push,-2,-2
145,0,-1,0.3892506957054138,-10.580205917358398,-1.4314234256744385, 001111011,66,32.57340507405314,20,7.904761904761901, 000000000, -1, push-push-push-push-push,-2,-2
144,0,-1,0.3892506957054138,-10.580205917358398,-1.4313483238220217, 001111011,65,29.240071740719813,30,1.7619047619047556, 000000000, -1, push-push-push-push,-2,-2
143,0,-1,0.3892506957054138,-10.580205917358398,-1.4312689304351809, 001111011,65,25.906738407386477,30,4.904761904761897, 000000000, -1, push-push-push-push,-2,-2
142,0,-1,0.3892506957054138,-10.580205917358398,-1.4311916828155518, 001111011,64,22.57340507405314,30,7.904761904761897, 000000000, -1, push-push-push-push-push-push-push,-2,-2
141,0,-1,0.3892506957054138,-10.580205917358398,-1.431112289428711, 001111011,64,20.0,30,9.904761904761902, 000000000, -1, right-left,-2,-2
140,1,-1,0.3892506957054138,-10.580205917358398,-1.431112289428711, 001111011,63,20.0,40,1.1904761904761858, 000000000, -1, push-push-push-push,-2,-2
139,1,-1,0.38265323638916016,-10.579819679260254,-1.838573694229126, 001111011,63,20.0,40,1.7619047619047572, 000000000, -1, push-push-left,-2,-2
138,1,-1,0.3779049515724182,-10.58059310913086,-2.343311548233032, 001111011,62,20.0,40,3.6190476190476137, 000000000, -1, push-push-push,-2,-2
137,1,-1,0.3750353455543518,-10.582947731018066,-2.8536064624786377, 001111011,62,20.0,40,4.7619047619047565, 000000000, -1, right,-2,-2
136,1,-1,0.3718250095844269,-10.581862449645996,2.894134044647217, 001111011,61,20.0,40,4.7619047619047565, 000000000, -1, right,-2,-2
135,1,-1,0.36585307121276855,-10.579934120178224,2.3787622451782227, 001111011,61,20.0,40,4.706349206349201, 001000000, -1, right,-2,-2
134,1,-1,0.32705822587013245,-10.529473304748537,2.1559860706329346, 001111011,60,20.0,40,6.230158730158728, 001000000, -1, left-push,-2,-2
133,1,-1,0.25183817744255066,-10.414666175842283,2.1505661010742188, 001111011,60,20.0,40,6.015873015873014, 001000000, -1, left-left-left,-2,-2
132,1,-1,0.19644062221050265,-10.329423904418944,2.1412694454193115, 001111011,59,20.0,40,6.738095238095237, 000000000, -1, wrench-leak_3,-2,-2
131,1,-1,0.15638794004917145,-10.266557693481444,2.1298565864562993, 001111011,59,20.0,40,6.738095238095237, 000000000, -1, right-right-right,-2,-2
130,1,-1,0.1509464979171753,-10.257858276367188,2.1306166648864746, 001111011,58,20.0,40,7.595238095238097, 000000000, -1, -1,-2,-2
129,1,-1,0.1509464979171753,-10.257858276367188,2.1306166648864746, 001111011,58,20.0,40,9.452380952380953, 000000000, -1, left,-2,-2
128,1,-1,0.1509464979171753,-10.257858276367188,2.131543636322021, 001111011,57,20.0,50,0.5952380952380987, 000000000, -1, right-left,-2,-2
127,1,-1,0.1509464979171753,-10.257858276367188,2.131543636322021, 001111011,57,20.0,50,4.5952380952380985, 000000000, -1, push-push-push-push-push,-2,-2
126,1,-1,0.1509464979171753,-10.257858276367188,2.1324694156646733, 001111011,56,20.0,50,8.880952380952383, 000000000, -1, right,-2,-2
125,1,-1,0.1509464979171753,-10.257858276367188,2.1324694156646733, 001111011,56,20.0,60,2.396825396825398, 000100000, -1, left-push,-2,-2
124,1,-1,0.1509464979171753,-10.257858276367188,2.1333937644958496, 001111011,55,20.0,60,6.6904761904761925, 000100000, -1, push-push-push-push-push,-2,-2
123,1,-1,0.1509464979171753,-10.257858276367188,2.1333937644958496, 001111011,55,20.0,70,0.41269841269841656, 000100000, -1, push-push-push-push,-2,-2
122,1,-1,0.1509464979171753,-10.257858276367188,2.134318590164185, 001111011,54,20.0,70,3.420634920634925, 000100000, -1, push-push-push-push,-2,-2
121,1,-1,0.1509464979171753,-10.257858276367188,2.134318590164185, 001111011,54,20.0,70,5.71428571428572, 000000000, -1, push-push-wrench-leak_4,-2,-2
120,1,-1,0.15389758348464966,-10.255416870117188,2.58593487739563, 001111011,53,20.0,70,7.515873015873022, 000000001, -1, right-left,-2,-2
119,1,-1,0.15507176518440247,-10.261632919311523,3.0985541343688965, 001111011,53,20.0,80,0.2380952380952461, 000000001, -1, push-push-push-push,-2,-2
118,1,-1,0.1595805287361145,-10.262831687927246,-2.6395800113677983, 001111011,52,20.0,80,3.1031746031746112, 000000001, -1, push-wrench,-2,-2
117,1,-1,0.16492803394794464,-10.260343551635742,-2.1137969493865967, 001111011,52,20.0,80,5.5317460317460405, 000000000, -1, leak_9-push-push,-2,-2
116,1,-1,0.1669359654188156,-10.262439727783203,-1.6192625761032104, 001111011,51,20.0,80,8.246031746031754, 000000000, -1, push-push-push-push,-2,-2
115,1,-1,0.2161611169576645,-11.606206893920898,-1.5102481842041016, 001111011,51,20.0,90,1.904761904761913, 001000000, -1, push-push-push-push-push,-2,-2
114,1,-1,0.2842799723148346,-12.79702377319336,-1.5071738958358765, 001111011,50,20.0,90,4.626984126984136, 001000000, -1, push-push-push-push,-2,-2
113,1,-1,0.3429950177669525,-13.692290306091307,-1.4968868494033811, 001111001,50,20.0,80,6.634920634920646, 001000000, -1, push-push-push-push,-2,-2
112,1,-1,0.39259615540504456,-14.345817565917967,-1.4907535314559937, 001111001,49,20.0,80,8.928571428571441, 001000000, -1, push-push-push-push,-2,-2
111,1,-1,0.22253043949604034,-12.179483413696287,-1.4933288097381592, 001111001,49,20.0,80,11.650793650793664, 001000000, -1, push-push-push-push-push,-2,-2
110,1,-1,0.22253043949604034,-12.179483413696287,-1.4933288097381592, 001111001,48,20.0,80,13.603174603174619, 011000000, -1, push-push-wrench,-2,-2
109,1,-1,0.2116539180278778,-12.021072387695312,-1.0612708330154421, 001111001,48,20.0,80,14.896825396825411, 010000000, -1, leak_3,-2,-2
108,1,-1,0.21323589980602264,-12.021050453186035,-0.5199276208877563, 001111001,47,20.0,80,15.619047619047635, 010000000, -1, -1,-2,-2
107,1,-1,0.2712699174880981,-12.026137351989744,-0.10590256005525588, 001111001,47,20.0,80,16.76984126984128, 010000000, -1, -1,-2,-2
106,1,-1,1.9635884761810305,-12.14223575592041,-0.06091327592730522, 001111001,46,20.0,80,16.555555555555564, 010000000, -1, -1,-2,-2
105,1,-1,3.6012349128723145,-12.240931510925293,-0.060203932225704186, 001111001,46,20.0,80,16.00000000000001, 010000000, -1, -1,-2,-2
104,1,-1,5.29486894607544,-12.334721565246582,-0.052414078265428536, 001111001,45,20.0,80,15.444444444444455, 010000000, -1, -1,-2,-2
103,1,-1,6.93305778503418,-12.419896125793455,-0.052472811192274094, 001111001,45,20.0,80,14.888888888888905, 010000000, -1, -1,-2,-2
102,1,-1,8.628012657165527,-12.486058235168455,-0.03659497946500778, 001111001,44,20.0,80,14.33333333333335, 010000000, -1, -1,-2,-2
101,1,-1,10.295164108276367,-12.545235633850098,-0.03507644683122635, 001111001,44,20.0,80,13.777777777777796, 010000000, -1, -1,-2,-2
100,1,-1,11.900918960571287,-12.599990844726562,-0.027939097955822945, 001111001,43,20.0,80,13.222222222222245, 010000000, -1, -1,-2,-2
99,1,-1,13.119927406311035,-12.626218795776367,-0.02052195928990841, 101111001,43,20.0,80,12.66666666666669, 010000000, -1, -1,-2,-2
98,1,-1,14.001240730285645,-12.637166976928713,-0.003043001750484109, 101110001,42,20.0,70,12.111111111111136, 010000000, -1, -1,-2,-2
97,1,-1,14.660852432250975,-12.638873100280762,-0.002607661299407482, 101110001,42,20.0,70,11.555555555555582, 010000000, -1, -1,-2,-2
96,1,-1,14.660852432250975,-12.638873100280762,-0.002607661299407482, 101110001,41,20.0,70,11.000000000000027, 010000000, -1, -1,-2,-2
95,1,-1,12.61916732788086,-12.625468254089355,0.4125792682170868, 101110001,41,20.0,70,10.333333333333364, 010001000, -1, -1,-2,-2
94,1,-1,12.62040901184082,-12.619616508483887,0.9643417000770568, 101110001,40,20.0,70,9.222222222222255, 010001000, -1, -1,-2,-2
93,1,-1,12.619536399841307,-12.615050315856935,1.506581425666809, 101110001,40,20.0,70,8.111111111111152, 010001000, -1, -1,-2,-2
92,1,-1,12.622591018676758,-12.614087104797365,2.0289077758789062, 101110001,39,20.0,70,7.000000000000037, 010001000, -1, -1,-2,-2
91,1,-1,12.05066204071045,-11.82481861114502,2.2151625156402592, 101110001,39,20.0,70,5.8888888888889275, 010001000, -1, -1,-2,-2
90,0,-1,11.049028396606444,-10.490567207336426,2.2153584957122803, 101110001,38,20.0,70,4.666666666666703, 110001000, -1, -1,-2,-2
89,0,-1,10.999664306640623,-10.424378395080566,2.2142722606658936, 101110001,38,20.0,70,3.0000000000000377, 110001000, -1, -1,-2,-2
88,0,-1,10.999664306640623,-10.424378395080566,2.2141053676605225, 101110001,37,20.0,70,1.3333333333333708, 110001000, -1, -1,-2,-2
87,0,5,10.9996337890625,-10.42437744140625,2.2140350341796875, 101110001,37,20.0,70,0.6666666666667043, 110001000, -1, -1,-2,-2
86,0,-1,10.9996337890625,-10.42437744140625,2.2140228748321533, 101110001,36,20.0,70,0.6666666666667043, 110001000, -1, -1,-2,-2
85,0,-1,10.9996337890625,-10.42437744140625,2.2140097618103027, 101110001,36,20.0,70,0.6666666666667043, 110001000, -1, -1,-2,-2
84,0,-1,10.9996337890625,-10.42437744140625,2.213994264602661, 101110101,35,20.0,70,0.6666666666667043, 110001000, -1, -1,-2,-2
83,0,-1,10.9996337890625,-10.42437744140625,2.213979721069336, 101110101,35,20.0,70,0.6666666666667043, 110001000, -1, -1,-2,-2
82,0,-1,10.9996337890625,-10.42437744140625,2.213962316513061, 101110101,34,20.0,70,0.6666666666667043, 110001000, -1, -1,-2,-2
81,0,-1,10.9996337890625,-10.42437744140625,2.2139451503753658, 101110101,34,20.0,70,0.6666666666667043, 110001000, -1, -1,-2,-2
80,0,-1,10.9996337890625,-10.42437744140625,2.213928461074829, 101110101,33,20.0,70,0.6666666666667043, 110001000, -1, -1,-2,-2
79,0,-1,10.9996337890625,-10.42437744140625,2.2139153480529785, 101110101,33,20.0,70,0.6666666666667043, 110001000, -1, rm_alarm,-2,-2
78,0,-1,9.936776161193848,-9.010496139526367,2.215390205383301, 101110101,32,20.0,70,0.6666666666667043, 110001000, front-front-front-front, -1,-2,-2
77,0,-1,8.184054374694824,-6.679917812347412,2.2146458625793457, 101110101,32,20.0,70,0.6666666666667043, 110001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
76,0,-1,6.465994834899902,-4.383953094482422,2.2134480476379395, 101110101,31,20.0,70,0.6666666666667043, 110001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
75,0,-1,4.774383544921875,-2.1273181438446045,2.2153606414794917, 101110101,31,20.0,70,0.6666666666667043, 110001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
74,0,-1,4.774383544921875,-2.1273181438446045,2.2153606414794917, 101110101,30,20.0,70,0.6666666666667043, 110001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
73,0,-1,2.993206024169922,0.241227462887764,2.2159132957458496, 101110101,30,20.0,70,0.6666666666667043, 110001000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
72,0,-1,1.300533652305603,2.4968221187591557,2.2127685546875, 101110111,29,20.0,70,0.6666666666667043, 110001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
71,0,-1,-0.3899744749069214,4.754476070404053,2.215641021728516, 101010111,29,20.173134193777038,60,0.6666666666667043, 110001000, front-front-left-space, -1,-2,-2
70,0,-1,-0.9650391340255736,5.517925262451172,2.4930284023284908, 101010111,28,20.0,60,0.6666666666667043, 110001010, right-right-right, -1,-2,-2
69,0,-1,-0.9642542600631714,5.518832206726074,2.203279733657837, 101010111,28,20.0,60,0.6666666666667043, 110001010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
68,0,-1,-0.9635762572288512,5.5186920166015625,1.6304863691329956, 101010111,27,20.0,60,0.6666666666667043, 110001010, front-front-front-front-front-front-front-front-left, -1,-2,-2
67,0,-1,-1.0226755142211914,8.19483470916748,1.5945379734039309, 101000111,27,27.656430130201713,50,0.6666666666667043, 110001010, space, -1,-2,-2
66,0,-1,-1.0244277715682983,8.242375373840332,1.8495551347732544, 111000111,26,24.323096796868384,50,0.6666666666667043, 110001010, left-left-left-left, -1,-2,-2
65,0,-1,-1.025582790374756,8.242312431335451,2.1684730052948002, 111000111,26,20.98976346353504,50,0.6666666666667043, 110001010, left-left-left-left-left-left-front-front, -1,-2,-2
64,0,-1,-1.8078700304031368,8.793379783630371,2.5272979736328125, 111000111,25,20.0,50,0.6666666666667043, 110001010, front-front-front-front-right-right-right-right, -1,-2,-2
63,0,-1,-3.170862197875977,9.75939655303955,1.7569026947021484, 111010111,25,27.615256261052295,50,0.6666666666667043, 110001010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
62,0,-1,-3.1401479244232178,9.84916877746582,1.2484675645828247, 111010111,24,35.50420544239553,50,0.6666666666667043, 110001010, right-right-right-right-right-right-right-front, -1,-2,-2
