remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
235,0,-1,4.039751529693604,13.978772163391113,-1.1470557451248171, 001001110,20,39.71551744219303,10,42.97619047618986, 010010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
234,0,-1,4.042173385620116,13.976639747619627,-1.6897176504135132, 001001110,19,36.382184108859704,10,41.865079365078756, 010010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
233,0,-1,4.0413103103637695,13.976006507873535,-2.224759578704834, 001001110,19,33.04885077552637,10,40.75396825396765, 010010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
232,0,-1,4.041231155395509,13.975245475769045,-2.777245283126831, 001001110,18,29.715517442193033,10,39.64285714285654, 010010000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
231,0,-1,3.6615993976593018,14.025934219360352,3.0037355422973637, 001001110,18,26.382184108859704,10,38.53174603174544, 010010000, right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
230,0,-1,0.8203040361404419,14.42042350769043,3.00322699546814, 001001110,17,23.04885077552636,10,37.42063492063433, 010010000, front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
229,0,-1,-0.19714239239692688,14.57574462890625,3.096125841140747, 001001110,17,20.0,10,36.30952380952322, 010010000, front-front-front-front-front-left-left, -1, -1, -1
228,0,-1,-0.17581847310066226,14.593563079833984,-2.92156720161438, 001001110,16,20.0,10,35.198412698412106, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
227,0,-1,-0.2053220570087433,14.541426658630373,3.079264640808105, 001001110,16,20.0,10,34.08730158730101, 010010000, front-front-front-front-front-front-front-front-left-left, -1, -1, -1
226,0,-1,-0.17509505152702332,14.57541275024414,-2.911695957183838, 001001110,15,20.0,10,32.9761904761899, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
225,0,-1,-0.15301835536956787,14.578991889953613,-2.501842498779297, 001001110,15,20.0,10,31.86507936507879, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
224,0,-1,-0.1492268294095993,14.503518104553224,-2.0445916652679443, 001001110,14,20.0,10,30.753968253967685, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
223,0,-1,-2.265019178390503,13.44446849822998,-2.850133419036865, 001001110,14,20.0,10,29.642857142856574, 010010000, front-front-front-front-front-front-front-front-right-right-right-right, -1, -1, -1
222,0,-1,-2.85909366607666,13.26736545562744,3.027173519134521, 001001110,13,20.0,10,28.531746031745467, 010010000, right-right-right-right-right-right-right-front-front-front-front-front-front-right, -1, -1, -1
221,0,-1,-4.804328918457031,13.509936332702635,2.8656826019287114, 001001110,13,20.0,10,27.420634920634367, 010010000, front-left, -1, -1, -1
220,0,-1,-5.617552757263184,13.778183937072756,2.9717602729797363, 001001110,12,20.0,10,26.309523809523252, 010010000, left-front-front-front-right, -1, -1, -1
219,0,-1,-7.291996955871582,14.14466667175293,2.7676234245300293, 001001110,12,20.0,10,25.198412698412145, 010010000, front-front-left-left-front, -1, -1, -1
218,0,-1,-9.467245101928713,14.865275382995605,2.866502046585083, 001001110,11,20.0,10,24.087301587301038, 010010000, front-front-front-front-front-front-front-left, -1, -1, -1
217,0,-1,-11.262072563171387,15.35857391357422,3.047550916671753, 001001110,11,20.0,10,22.976190476189927, 010010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
216,0,-1,-14.11620807647705,15.636846542358398,3.04375433921814, 010001110,10,33.376529256746636,0,21.865079365078827, 010010000, front-spac0.0space, -1, -1, -1
215,0,-1,-14.555899620056152,15.686068534851074,-3.094556331634521, 010001110,10,30.043195923413286,0,20.64285714285661, 010010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
214,0,-1,-14.52877712249756,15.687700271606445,-2.71747088432312, 010001110,9,26.709862590079965,0,18.97619047618995, 010010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
213,0,-1,-14.514155387878418,15.685863494873047,-2.242553472518921, 010001110,9,23.376529256746615,0,17.309523809523288, 010010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
212,0,-1,-14.518312454223633,15.680566787719727,-1.6859369277954102, 010001110,8,20.043195923413286,0,15.976190476189956, 010010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
211,0,-1,-14.516158103942873,15.67349910736084,-1.1411330699920654, 010001110,8,20.0,0,14.309523809523286, 010010001, left-left-left-left-front-front-front-front-front-front-front-front, -1, -1, -1
210,0,6,-13.318371772766113,13.27841091156006,-1.1053335666656494, 010001110,7,20.0,0,12.642857142856617, 010010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
209,0,-1,-12.029146194458008,10.716065406799316,-1.103940486907959, 010001110,7,20.0,0,10.976190476189947, 010010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
208,0,-1,-10.746066093444824,8.151297569274902,-1.1080009937286377, 010001110,6,20.0,0,9.309523809523279, 010010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
207,0,-1,-9.465346336364746,5.584461688995361,-1.107677340507507, 010001110,6,20.0,0,7.642857142856611, 010010001, front, -1, -1, -1
206,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,5,20.0,0,5.976190476189946, 010010001, -1, rm_alarm, click, -1
205,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,5,20.0,0,4.420634920634392, 010010000, -1, wrench-leak_9, -1, -1
204,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,4,20.0,0,3.3095238095232795, 010010000, -1, wrench, click, -1
203,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,4,20.0,0,2.1984126984121684, 010010000, -1, wrench, -1, -1
202,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,3,20.0,0,1.0873015873010567, 010010000, -1, leak_5-wrench, click, -1
201,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,3,20.0,0,0.8650793650788345, 010000000, -1, leak_5, -1, -1
200,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,2,20.0,0,0.8650793650788345, 001000000, -1, wrench-leak_2, -1, -1
199,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,2,20.0,0,0.8650793650788345, 001000000, -1, -1, -1, -1
198,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,1,20.0,0,0.8650793650788345, 001000000, -1, right-right-wrench, -1,2
197,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,1,20.0,0,0.8650793650788345, 000000000, -1, leak_3-right, -1,1
196,0,-1,-9.081564903259276,4.814411640167236,-1.107067346572876, 010001110,0,20.0,0,0.8650793650788345, 000000000, front, right-right, -1,2
195,0,-1,-8.654363632202147,3.959672451019287,-1.1077133417129517, 010101110,0,20.0,0,0.8650793650788345, 000000010, front-front-front-front-front-front-front-front-front, -1, -1, -1
