remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
242,0,-1,-0.9913979172706604,13.20218276977539,-0.7743334770202637, 001100101,33,20.0,30,48.72222222222121, 000100000, front-front-front-front-front-front-front-left-left, -1,-2,-2
241,0,-1,-0.5806660652160645,12.800050735473633,-0.3722015619277954, 001100101,33,20.0,30,48.16666666666563, 000100000, left-left-left-left-left-left-left-left-left, -1,-2,-2
240,0,-1,-0.5823844075202942,12.801279067993164,0.1546223759651184, 001100101,32,20.0,30,47.611111111110056, 000100001, left-left-left-left-left-left-front, -1,-2,-2
239,0,-1,0.9528853297233582,13.164003372192385,0.087873674929142, 001100101,32,20.0,30,46.49999999999896, 000100001, front-front-front-right-right-right-right-right, -1,-2,-2
238,0,-1,0.9541020393371582,13.163891792297365,-0.4682677090167999, 001100101,31,20.0,30,45.388888888887855, 000100001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
237,0,-1,0.955552875995636,13.165297508239744,-1.0042458772659302, 001100101,31,20.0,30,44.27777777777675, 000100001, right-right-right-right-right-right-right-right, -1,-2,-2
236,0,-1,0.9564515352249146,13.166415214538574,-1.5127209424972534, 001100101,30,20.0,30,43.16666666666563, 000100001, right-right, -1,-2,-2
235,0,-1,0.95683753490448,13.166348457336426,-1.7439168691635132, 001100101,30,20.0,30,42.055555555554534, 000100001, right-right-right-right-right-right, -1,-2,-2
234,0,-1,0.7336414456367493,12.85612678527832,-2.20058012008667, 001100101,29,20.0,30,40.94444444444342, 000100001, right-right-right-right-front-front-front-front, -1,-2,-2
233,0,-1,-0.13773775100708008,11.65776824951172,-1.9609371423721316, 001100101,29,20.0,30,39.83333333333231, 000100001, left-left-left-left-left-left-left, -1,-2,-2
232,0,-1,-0.17521505057811734,10.65438175201416,-1.6072710752487185, 001100101,28,20.0,30,38.72222222222121, 000100001, left-front-front-front-front-front, -1,-2,-2
231,0,-1,-0.24260808527469635,8.792607307434082,-1.7716684341430664, 001110101,28,20.0,30,37.6111111111101, 000100001, front-front-front-right-right-right-right-right, -1,-2,-2
230,0,-1,-0.24182893335819244,8.79180908203125,-2.304598569869995, 001110101,27,29.051550744006462,30,36.49999999999899, 000100101, right-right-right-right-right-right-right-right-front-front, -1,-2,-2
229,0,-1,-1.560571789741516,7.686976909637451,-2.4447948932647705, 001010101,27,33.42053613880605,20,34.83333333333231, 000100101, space, -1,-2,-2
228,0,-1,-1.5599815845489502,7.687155723571777,-2.6941936016082764, 001010101,26,37.79109175047202,20,33.166666666665634, 000100101, right-right-right-right-right-right, -1,-2,-2
227,0,-1,-1.5590976476669312,7.6887054443359375,3.0619070529937744, 001010101,26,42.17250304044012,20,31.499999999998966, 000100101, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
226,0,-1,-2.4764115810394287,8.095390319824219,2.7243897914886475, 001010101,25,47.24098734971565,20,29.833333333332305, 000100101, right-front-front-front-front-front-front, -1,-2,-2
225,0,-1,-5.102402210235597,9.248676300048828,2.7282423973083496, 001010101,25,43.90765401638231,20,28.16666666666564, 000100101, front-front-front-front, -1,-2,-2
224,0,-1,-7.7314085960388175,10.394901275634766,2.730879783630371, 001010101,24,40.574320683048995,20,26.49999999999898, 000100101, front-front-front-front, -1,-2,-2
223,0,0,-10.05556869506836,11.400338172912598,2.7340869903564453, 001010101,24,37.24098734971567,20,24.83333333333232, 000100101, front, -1,-2,-2
222,0,-1,-11.603757858276367,12.136258125305176,2.544269323348999, 001010101,23,33.90765401638233,20,23.16666666666566, 000100101, right-right-right-front-front, -1,-2,-2
221,0,-1,-13.343316078186035,13.316560745239258,2.4113645553588867, 001010101,23,33.813708393304225,20,21.499999999998998, 000100101, front-right-right-right, -1,-2,-2
220,0,-1,-13.35203456878662,13.362348556518555,1.8505958318710327, 001010101,22,34.00117579043253,20,19.833333333332337, 000100101, right-right-right-front, -1,-2,-2
219,0,-1,-13.73667812347412,14.693887710571287,2.1358292102813716, 001010101,22,42.43609995216501,20,18.16666666666568, 000100101, left-left-left-left-left, -1,-2,-2
218,0,-1,-13.738003730773926,14.693440437316895,2.4327332973480225, 000010101,21,39.102766618831666,10,16.499999999999016, 000100101, space, -1,-2,-2
217,0,6,-13.738003730773926,14.693440437316895,2.4327642917633057, 000010101,21,35.76943328549834,10,14.833333333332348, 000100101, -1, rm_alarm,-2,-2
216,0,-1,-13.73549747467041,14.692771911621096,2.238435983657837, 000010101,20,32.436099952165,10,13.166666666665678, 000100101, right-right-right-right, -1,-2,-2
215,0,-1,-13.7306489944458,14.690134048461914,1.7308099269866943, 000010101,20,29.102766618831673,10,11.499999999999009, 000100101, right-right, -1,-2,-2
214,0,-1,-13.728805541992188,14.68795108795166,1.4863845109939575, 000010101,19,25.769433285498323,10,9.83333333333234, 000100101, right-right-right-right-right-right-right, -1,-2,-2
213,0,-1,-13.723196983337402,14.69122314453125,0.9413843154907228, 000010101,19,22.436099952164994,10,8.16666666666567, 000100101, right-right-right-right-right-right-right-right-right, -1,-2,-2
212,0,-1,-13.718345642089846,14.693194389343262,0.3917303085327149, 000010101,18,20.0,10,6.4999999999990035, 000100101, right-right-right-right, -1,-2,-2
211,0,-1,-13.7137451171875,14.693765640258787,-0.14045442640781405, 000010101,18,20.0,10,4.833333333332339, 000100101, right-right-right, rm_alarm,-2,-2
210,0,-1,-12.445845603942873,14.125990867614744,-0.42272526025772095, 000010101,17,20.0,10,3.1666666666656726, 000100101, front-front-front-front-front, -1,-2,-2
209,0,-1,-9.784132957458496,12.935749053955078,-0.418853759765625, 000010101,17,20.0,10,1.4999999999990057, 000100101, front-front-front-front-front-left, -1,-2,-2
208,0,-1,-7.994091033935548,12.27838134765625,-0.26297131180763245, 000010101,16,20.0,10,0.8333333333323392, 000100101, front-front-front, -1,-2,-2
207,0,-1,-5.270182132720947,11.546749114990234,-0.2622792422771454, 000010101,16,20.0,10,0.8333333333323392, 000100101, front-front-front, -1,-2,-2
206,0,-1,-2.499907255172729,10.805303573608398,-0.2614699900150299, 000010101,15,30.61672694086917,0,0.8333333333323392, 000100101, front-space, -1,-2,-2
205,0,-1,-2.453701496124268,10.792255401611328,-0.06710797548294067, 000010101,15,41.53711231555559,0,0.8333333333323392, 000100101, left-left-left-left-left-left-left, -1,-2,-2
204,0,-1,-2.4531209468841557,10.792349815368652,0.09791353344917296, 000010101,14,52.46032939209179,0,0.8333333333323392, 000100101, left-right-right-right-right-right-right, -1,-2,-2
203,0,-1,-2.4528074264526367,10.792927742004396,-0.4485599994659424, 000010101,14,63.38308273835777,0,0.8333333333323392, 000100101, right-right-right-right-right-right-right-right-right, -1,-2,-2
202,0,-1,-2.451199531555176,10.793503761291504,-0.9864030480384828, 000010101,13,74.31247967764575,0,0.8333333333323392, 000100101, right-right-right-right-right-right-right-right, -1,-2,-2
201,0,-1,-2.431942939758301,10.60403537750244,-1.479076862335205, 000010101,13,86.00878436089847,0,0.8333333333323392, 000100101, right-front-front-front-front, -1,-2,-2
200,1,-1,-2.1609344482421875,7.652690887451173,-1.479236364364624, 000010101,12,89.28359384382331,0,0.8333333333323392, 000101101, front-front-front, -1,-2,-2
199,1,-1,-2.1017136573791504,7.381307601928711,-2.30005431175232, 000010101,12,90.9556914968773,0,0.8333333333323392, 000101101, front-front-back, -1,-2,-2
198,1,-1,-1.6240451335906982,7.915699481964111,-2.299351692199707, 000010101,11,96.78940238283778,0,0.8333333333323392, 000101101, -1, -1,-2,-2
197,1,-1,-1.6240451335906982,7.915699481964111,-2.299351692199707, 000010101,11,96.78940238283778,0,0.8333333333323392, 000101101, -1, -1,-2,-2
196,1,-1,-2.1974165439605717,7.486481666564941,-2.170604467391968, 000010101,10,98.9375224338934,0,0.8333333333323392, 000101101, -1, -1,-2,-2
195,1,-1,-2.006031274795532,8.566182136535645,-1.6272751092910769, 000110101,10,108.25068258167497,0,0.8333333333323392, 000101101, -1, -1,-2,-2
194,1,-1,-2.4685344696044917,7.658237934112549,-2.0947160720825195, 000110101,9,122.08135944692944,0,0.8333333333323392, 000101101, -1, -1,-2,-2
193,1,-1,-2.374232053756714,8.621185302734375,-1.616299033164978, 000110101,9,130.44811008097628,0,0.8333333333323392, 000101101, -1, -1,-2,-2
192,1,-1,-2.7206664085388184,7.967689037322997,-2.026896953582764, 000110101,8,142.24189661671326,0,0.8333333333323392, 000101101, -1, -1,-2,-2
191,1,-1,-2.7138383388519287,8.711099624633789,-1.6228227615356443, 000110101,8,149.54901504093792,0,0.8333333333323392, 000101101, -1, -1,-2,-2
190,0,-1,-3.126741647720337,7.927345275878906,-2.04905104637146, 000110101,7,160.90978389470902,0,0.8333333333323392, 000101101, -1, -1,-2,-2
189,0,1,-3.2403388023376465,7.7179813385009775,-1.6312590837478638, 000110101,7,185.36533610511623,0,0.8333333333323392, 000101101, -1, -1,-2,-2
188,0,-1,-3.2404322624206543,7.7179317474365225,-1.5878851413726809, 000110101,6,197.5930475988364,0,0.8333333333323392, 000101101, -1, -1,-2,-2
187,0,5,-3.2404322624206543,7.7179317474365225,-1.5878851413726809, 000110101,6,209.8207590925566,0,0.8333333333323392, 000101101, -1, rm_alarm,-2,-2
186,0,-1,-3.229649305343628,8.339171409606934,-1.5899653434753418, 000110101,5,218.38314321702342,0,0.8333333333323392, 000101101, back-back-back-back, -1,-2,-2
185,0,-1,-3.175643920898437,11.206782341003418,-1.5896878242492676, 000110101,5,223.7650002303701,0,0.8333333333323392, 000101101, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
184,0,-1,-3.1175520420074463,14.07414722442627,-1.5901492834091189, 000110101,4,220.43166689703682,0,0.8333333333323392, 000101101, back-back-back-back-back-back, -1,-2,-2
183,0,-1,-3.0952274799346924,15.221489906311035,-1.589223861694336, 000110101,4,217.09833356370342,0,0.8333333333323392, 000101101, -1, rm_alarm,-2,-2
182,0,-1,-3.0952274799346924,15.221489906311035,-1.589223861694336, 000110101,3,213.7650002303701,0,0.8333333333323392, 000101101, left, -1,-2,-2
181,0,-1,-3.095610857009888,15.22010898590088,-1.1911916732788086, 000110101,3,210.43166689703673,0,0.8333333333323392, 000101101, left-left-left-left-left-front-front, -1,-2,-2
180,1,-1,-2.0133543014526367,13.090269088745115,-1.100435495376587, 000110101,2,209.46736960029327,0,0.8333333333323392, 000101111, front-front-front-front-front-front-front-front, -1,-2,-2
179,1,-1,-1.6019123792648315,12.280285835266113,-1.1006882190704346, 000110101,2,214.29418684081486,0,0.8333333333323392, 000101111, front-right-right-right-right, -1,-2,-2
178,1,-1,-1.9266865253448489,12.919598579406738,-1.1016067266464231, 000110101,1,214.56334441717223,0,0.8333333333323392, 000101111, -1, -1,-2,-2
177,1,-1,-1.9266865253448489,12.919598579406738,-1.1016067266464231, 000110101,1,214.56334441717223,0,0.8333333333323392, 000101111, -1, -1,-2,-2
176,1,-1,-1.5173848867416382,12.39031219482422,-0.4089444875717163, 000110101,0,218.71557910533957,0,0.8333333333323392, 000101111, -1, -1,-2,-2
175,1,-1,-1.520292043685913,12.390498161315918,0.10998404771089554, 000110101,0,222.8650512821215,0,0.8333333333323392, 000101111, -1, -1,-2,-2
