remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
235,1,-1,4.079111576080321,-3.5277466773986816,0.9967474937438964, 111101111,21,20.0,70,3.8968253968240285, 000000100, -1, right-right, -1,-1
234,1,-1,4.9803338050842285,-2.123422861099243,0.9987295866012572, 111101111,20,20.0,70,3.5396825396811713, 000000100, -1, -1, -1,-1
233,1,-1,5.879927158355713,-0.7185668349266052,1.0067651271820068, 111101111,20,20.0,70,3.833333333331965, 000000100, -1, -1, -1,-1
232,1,-1,6.770490646362305,0.6922975182533264,1.008846879005432, 111101111,19,20.0,70,3.984126984125617, 000000100, -1, left, -1,-1
231,1,-1,7.659987926483153,2.103801965713501,1.0094493627548218, 111101111,19,20.0,70,5.563492063490698, 000000100, -1, right, -1,-1
230,0,-1,8.548823356628418,3.5157277584075928,1.0076221227645874, 111101111,18,20.0,70,7.2857142857129205, 000000100, -1, push, -1,-1
229,0,-1,8.60822582244873,3.60973048210144,1.0079163312911987, 111101111,18,20.0,70,7.785714285712923, 000000100, -1, left, -1,-1
228,0,-1,8.60822582244873,3.60973048210144,1.0079643726348877, 111101111,17,20.0,70,7.2301587301573695, 000000100, -1, left, -1,-1
227,0,-1,8.60822582244873,3.609730243682861,1.0080022811889648, 111101111,17,20.0,70,6.674603174601816, 000000100, -1, -1, -1,-1
226,0,-1,8.60822582244873,3.609730005264282,1.0080329179763794, 111101111,16,20.0,70,6.658730158728801, 000000000, -1, wrench-leak_7, -1,-1
225,0,-1,8.60822582244873,3.609730005264282,1.0080710649490356, 111101111,16,20.0,70,8.603174603173247, 000000100, -1, -1, -1,-1
224,0,-1,8.60822582244873,3.609730005264282,1.008109450340271, 111101111,15,20.0,70,12.468253968252613, 000000100, -1, push, -1,-1
223,0,-1,8.60822582244873,3.6097290515899663,1.0081480741500854, 111101111,15,20.0,70,15.619047619046269, 000000100, -1, right-right, -1,-1
222,0,-1,8.60822582244873,3.6097290515899663,1.0081945657730105, 111101111,14,20.0,70,18.912698412697054, 000000100, -1, -1, -1,-1
221,0,-1,8.60822582244873,3.6097290515899663,1.008245587348938, 111101111,14,20.0,70,21.492063492062133, 000000100, -1, left, -1,-1
220,0,-1,8.60822582244873,3.6097290515899663,1.0082958936691284, 111101111,13,20.0,70,23.301587301585933, 000000110, -1, left, -1,-1
219,0,-1,8.60822582244873,3.6097290515899663,1.008341670036316, 111101111,13,20.0,70,24.174603174601803, 000000110, -1, right, -1,-1
218,0,-1,8.60822582244873,3.6097290515899663,1.0083947181701658, 111101111,12,20.0,70,24.68253968253831, 000000110, -1, push, -1,-1
217,0,-1,8.60822582244873,3.6097290515899663,1.0084431171417236, 111101111,12,20.0,70,23.5714285714272, 000000110, -1, right, -1,-1
216,0,-1,8.60822582244873,3.6097290515899663,1.008489966392517, 111101111,11,20.0,70,26.873015873014516, 000000110, -1, -1, -1,-1
215,0,-1,8.60822582244873,3.6097288131713863,1.0085426568984983, 111101111,11,20.0,70,29.40476190476055, 000100110, -1, -1, -1,-1
214,0,-1,8.60822582244873,3.6097288131713863,1.0085899829864502, 111101111,10,20.0,70,30.99999999999864, 000100110, -1, left, -1,-1
213,0,-1,8.60822582244873,3.6097288131713863,1.008637547492981, 111101111,10,20.0,70,31.880952380951012, 000100110, -1, left, -1,-1
212,0,-1,8.60822582244873,3.6097288131713863,1.0086832046508791, 111101111,9,20.0,70,32.1587301587288, 000000110, -1, wrench-leak_4, -1,-1
211,0,-1,8.60822582244873,3.6097288131713863,1.008729338645935, 111101111,9,20.0,70,31.047619047617694, 000000110, -1, leak_7, -1,-1
210,0,-1,8.60822582244873,3.6097280979156494,1.0087754726409912, 111101111,8,20.0,70,29.93650793650659, 000000110, -1, leak_7, -1,-1
209,0,-1,8.60822582244873,3.6097280979156494,1.0088231563568115, 111101111,8,20.0,70,28.82539682539548, 000000110, -1, wrench, -1,-1
208,0,-1,8.60822582244873,3.6097278594970703,1.008870005607605, 111101111,7,20.0,70,28.158730158728808, 000000010, -1, leak_7-wrench, -1,-1
207,0,-1,8.60822582244873,3.609726667404175,1.0088839530944824, 111101111,7,20.0,70,27.936507936506597, 000000000, -1, leak_8, -1,-1
206,0,-1,8.60822582244873,3.609726667404175,1.008883357048035, 111101111,6,20.0,70,27.936507936506597, 000000000, -1, right-right, -1,-1
205,0,-1,8.60822582244873,3.609726667404175,1.008883357048035, 111101111,6,20.0,70,27.825396825395483, 000010000, -1, -1, -1,-1
204,0,-1,8.60822582244873,3.609726667404175,1.008883357048035, 111101111,5,20.0,70,27.26984126983993, 000010000, -1, -1, -1,-1
203,0,-1,8.60822582244873,3.609726667404175,1.008883357048035, 111101111,5,20.0,70,26.714285714284376, 000010000, -1, -1, -1,-1
202,0,-1,8.608480453491211,3.6098403930664062,1.1048097610473633, 111101111,4,20.0,70,26.158730158728822, 000010000, left-left-left, -1, click,-1
201,0,-1,8.608182907104492,3.609500408172608,1.3881765604019165, 111101111,4,20.0,70,25.60317460317327, 000010000, left-left-left-right-right, -1, -1,-1
200,0,-1,8.607847213745117,3.6062848567962646,0.8459641933441162, 111101111,3,20.0,70,25.047619047617715, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
199,0,-1,8.606716156005861,3.607089519500733,0.3267274498939514, 111101111,3,20.0,70,24.492063492062158, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
198,0,-1,8.607824325561522,3.605424880981445,-0.2248872816562653, 111101111,2,20.0,70,23.93650793650661, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
197,0,-1,8.608500480651855,3.604826211929321,-0.7529507875442505, 111101111,2,20.0,70,23.38095238095105, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
196,0,-1,8.609186172485353,3.604536294937134,-1.2837955951690674, 111101111,1,20.0,70,22.825396825395497, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
195,0,-1,8.609174728393555,3.603884220123291,-1.8394474983215328, 111101111,1,20.0,70,22.26984126983995, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
194,0,-1,8.608420372009277,3.602449893951416,-2.377773761749268, 111101111,0,20.0,70,21.714285714284397, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
193,0,-1,8.607735633850098,3.6016688346862797,-2.9181308746337886, 111101111,0,20.0,70,21.15873015872884, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
