remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
263,1,-1,0.2867822051048279,-9.933344841003418,-2.8723106384277344, 111111111,35,20.0,0,0.33333333333333304, 111110111, -1, -1, -1, -1
262,1,-1,0.286787211894989,-9.933344841003418,-2.872058868408203, 111111111,34,20.0,0,0.33333333333333304, 110110111, -1, leak_3, -1, -1
261,1,-1,0.286787211894989,-9.933344841003418,-2.872058868408203, 111111111,34,20.0,0,0.33333333333333304, 110110111, -1, -1, -1, -1
260,0,-1,0.2867911458015442,-9.933344841003418,-2.8718073368072514, 111111111,33,20.0,0,0.33333333333333304, 110110111, -1, -1, -1, -1
259,0,5,0.2867922186851501,-9.933344841003418,-2.8716812133789062, 111111111,33,20.0,0,0.33333333333333304, 110110111, -1, left, -1,1
258,0,-1,0.2867930233478546,-9.933344841003418,-2.8715548515319824, 111111111,32,20.0,0,0.33333333333333304, 110110111, -1, -1, -1, -1
257,0,-1,0.2867945730686188,-9.933344841003418,-2.8714287281036377, 111111111,32,20.0,0,0.33333333333333304, 110110111, -1, -1, -1, -1
256,0,-1,0.2867957651615143,-9.933344841003418,-2.871302604675293, 111111111,31,20.0,0,0.33333333333333304, 110110111, -1, rm_alarm, click, -1
255,0,-1,0.2867985665798187,-9.933344841003418,-2.8711762428283687, 111111111,31,20.0,0,0.33333333333333304, 110110111, -1, -1, -1, -1
254,0,-1,0.286801815032959,-9.933344841003418,-2.8710505962371826, 111111111,30,20.0,0,0.33333333333333304, 110110111, -1, -1, -1, -1
253,0,-1,0.286803662776947,-9.933344841003418,-2.870924234390259, 111111111,30,20.0,0,0.33333333333333304, 110110111, -1, -1, -1, -1
252,0,-1,0.2868034839630127,-9.933344841003418,-2.8707976341247563, 111111111,29,20.0,0,0.33333333333333304, 110110111, -1, left, -1,1
251,0,-1,0.2868069708347321,-9.933344841003418,-2.870671510696411, 111111111,29,20.0,0,0.33333333333333304, 110110111, -1, -1, -1, -1
250,0,-1,0.2868091464042664,-9.933344841003418,-2.870544910430908, 111111111,28,20.0,0,0.33333333333333304, 111110111, -1, -1, -1, -1
249,0,-1,0.28681138157844543,-9.933344841003418,-2.8704185485839844, 111111111,28,20.0,0,0.33333333333333304, 111110111, -1, wrench, -1,1
248,0,-1,0.286813348531723,-9.933344841003418,-2.8702917098999023, 111111111,27,20.0,0,0.33333333333333304, 111110110, -1, leak_9, -1, -1
247,0,-1,0.2868162989616394,-9.933344841003418,-2.8701653480529785, 111111111,27,20.0,0,0.33333333333333304, 111110110, -1, -1, -1, -1
246,0,-1,0.28681525588035583,-9.933344841003418,-2.870038747787476, 111111111,26,20.0,0,0.33333333333333304, 111110110, -1, -1, -1, -1
245,0,-1,0.2868146896362305,-9.933344841003418,-2.8699119091033936, 111111111,26,20.0,0,0.33333333333333304, 111110110, -1, wrench, -1, -1
244,0,-1,0.28681501746177673,-9.933344841003418,-2.8697848320007324, 111111111,25,20.0,0,0.33333333333333304, 111110110, -1, -1, -1, -1
243,0,-1,0.2868199944496155,-9.933344841003418,-2.869658708572388, 111111111,25,20.0,0,0.33333333333333304, 110110110, -1, leak_3, -1, -1
242,0,-1,0.2868214845657349,-9.933344841003418,-2.8695321083068848, 111111111,24,20.0,0,0.33333333333333304, 110110110, -1, -1, -1, -1
241,0,0,0.2868240773677826,-9.933344841003418,-2.8694052696228027, 111111111,24,20.0,0,0.33333333333333304, 110110110, -1, -1, -1, -1
240,0,-1,0.28682637214660645,-9.933344841003418,-2.8692786693573, 111111111,23,20.0,0,0.33333333333333304, 110110110, -1, -1, -1, -1
239,0,-1,0.28683072328567505,-9.933344841003418,-2.8691523075103764, 111111111,23,20.0,0,0.33333333333333304, 110110110, -1, -1, click, -1
238,0,-1,0.286830335855484,-9.933344841003418,-2.869025468826294, 111111111,22,20.0,0,0.33333333333333304, 110110110, -1, rm_alarm, click, -1
237,0,-1,0.2868312895298004,-9.933344841003418,-2.868898630142212, 111111111,22,20.0,0,0.33333333333333304, 110110110, -1, wrench, -1, -1
236,0,-1,0.2868351340293884,-9.933344841003418,-2.868765592575073, 111111111,21,20.0,0,0.33333333333333304, 110110100, -1, leak_8, -1, -1
235,0,-1,0.2868384122848511,-9.933344841003418,-2.8686389923095703, 111111111,21,20.0,0,0.33333333333333304, 110110100, -1, -1, -1, -1
234,0,-1,0.2868401408195496,-9.933344841003418,-2.8685119152069087, 111111111,20,20.0,0,0.33333333333333304, 110110100, -1, -1, -1, -1
233,0,-1,0.2868427038192749,-9.933344841003418,-2.8683853149414062, 111111111,20,20.0,0,1.5, 110110100, -1, push, -1,1
232,0,-1,0.2868460416793823,-9.933344841003418,-2.8682587146759038, 111111111,19,20.0,0,5.1111111111111125, 110110100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,21
231,0,-1,0.2868480980396271,-9.933344841003418,-2.868131399154663, 111111111,19,20.0,0,8.293650793650793, 110110100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,20
230,0,-1,0.286849707365036,-9.933344841003418,-2.86800479888916, 111111111,18,20.0,0,5.515873015873016, 110110100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
229,0,-1,0.2868518829345703,-9.933344841003418,-2.8678767681121826, 111111111,18,20.0,0,2.7380952380952395, 110110100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,20
228,0,-1,0.2868534326553345,-9.933344841003418,-2.86775016784668, 111111111,17,20.0,0,0.5158730158730169, 110110100, -1, push-push, -1,2
227,0,-1,0.2868548929691315,-9.933344841003418,-2.8676230907440186, 111111111,17,20.0,0,0.5158730158730169, 110110100, -1, -1, -1, -1
226,0,-1,0.2868588864803314,-9.933344841003418,-2.8674962520599365, 111111111,16,20.0,0,0.5158730158730169, 110110100, -1, -1, -1, -1
225,0,-1,0.2868611514568329,-9.933344841003418,-2.8673686981201167, 111111111,16,20.0,0,0.5158730158730169, 110110100, -1, -1, -1, -1
224,0,-1,0.2868630588054657,-9.933344841003418,-2.8672409057617188, 111111111,15,20.0,0,0.5158730158730169, 110110100, -1, -1, -1, -1
223,0,-1,0.2874594330787659,-9.934475898742676,3.0898041725158687, 111111111,15,20.0,0,0.5158730158730169, 110110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
222,0,-1,0.2906419038772583,-9.930672645568848,2.588066816329956, 111111111,14,20.0,0,0.5158730158730169, 110110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
221,0,-1,0.2962338626384735,-9.93131160736084,2.056763172149658, 111111111,14,20.0,0,0.5158730158730169, 110110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
220,1,-1,0.29816582798957825,-9.933829307556152,1.5617880821228027, 111111111,13,20.0,0,0.5158730158730169, 110110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
219,1,-1,0.2986578047275543,-9.933788299560547,1.5031028985977173, 111111111,13,20.0,0,0.5158730158730169, 110110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
218,1,-1,0.2986580729484558,-9.933788299560547,1.5032674074172974, 111111111,12,20.0,0,0.5158730158730169, 110110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
217,1,-1,0.2986580729484558,-9.933788299560547,1.5032674074172974, 111111111,12,20.0,0,0.5158730158730169, 110110100, -1, -1, -1, -1
216,1,-1,0.3018926680088043,-9.932122230529783,1.1569703817367554, 111111111,11,20.0,0,0.5158730158730169, 110110100, -1, -1, -1, -1
215,1,-1,0.9314201474189758,-8.787182807922362,1.0530234575271606, 111111111,11,20.0,0,0.5158730158730169, 110110101, -1, -1, -1, -1
214,1,-1,1.7560317516326904,-7.3377203941345215,1.0544369220733645, 111111111,10,20.0,0,0.5158730158730169, 110110101, -1, -1, -1, -1
213,1,-1,2.5792181491851807,-5.886443614959718,1.0542309284210205, 111111111,10,20.0,0,0.5158730158730169, 110110101, -1, -1, -1, -1
212,1,-1,3.403879404067993,-4.436253547668457,1.0524802207946775, 111111111,9,20.0,0,0.5158730158730169, 110110101, -1, right, -1,1
211,1,-1,4.23469877243042,-2.9907348155975337,1.0460216999053955, 111111111,9,20.0,0,0.5158730158730169, 110110101, -1, right, -1,1
210,0,-1,5.070371627807617,-1.5467853546142578,1.0472785234451294, 111111111,8,20.0,0,0.5158730158730169, 110110101, -1, -1, -1, -1
209,0,-1,5.906182289123535,-0.10264666378498076,1.0463492870330808, 111111111,8,20.0,0,0.5158730158730169, 110110101, -1, -1, -1, -1
208,0,-1,5.96198844909668,-0.006391668692231178,1.0457295179367063, 111111111,7,20.0,0,0.5158730158730169, 110110101, -1, -1, -1, -1
207,0,-1,5.96198844909668,-0.006394378840923309,1.0457037687301636, 111111111,7,20.0,0,0.5158730158730169, 110110101, -1, -1, -1, -1
206,0,-1,5.96198844909668,-0.006395414937287569,1.0457154512405396, 111111111,6,20.0,0,0.5158730158730169, 010110101, -1, wrench-leak_1, -1, -1
205,0,-1,5.96198844909668,-0.00639749551191926,1.0457154512405396, 111111111,6,20.0,0,0.5158730158730169, 010110101, -1, -1, -1, -1
204,0,-1,5.96198844909668,-0.006400106009095907,1.0456886291503906, 111111111,5,20.0,0,0.5158730158730169, 010110101, -1, wrench, -1, -1
203,0,-1,5.96198844909668,-0.006405767984688282,1.045604228973389, 111111111,5,20.0,0,0.5158730158730169, 000110101, -1, leak_2, -1, -1
202,0,-1,5.96198844909668,-0.0064115715213119975,1.045515775680542, 111111111,4,20.0,0,0.5158730158730169, 000110101, -1, wrench, -1, -1
201,0,-1,5.96198844909668,-0.006416903808712959,1.0454287528991701, 111111111,4,20.0,0,0.5158730158730169, 000100101, -1, leak_5, -1, -1
200,1,-1,5.96198844909668,-0.006417427677661181,1.04538893699646, 111111111,3,20.0,0,0.5158730158730169, 000100101, -1, -1, -1, -1
199,1,-1,5.96198844909668,-0.006417193450033665,1.0453659296035769, 111111111,3,20.0,0,0.5158730158730169, 000100101, -1, -1, -1, -1
198,1,-1,5.96198844909668,-0.0064185718074440965,1.0453128814697266, 111111111,2,20.0,0,0.5158730158730169, 000100101, -1, -1, -1, -1
197,1,-1,5.96198844909668,-0.0064185718074440965,1.0453128814697266, 111111111,2,20.0,0,0.5158730158730169, 000100101, -1, wrench, -1, -1
196,1,-1,6.69912576675415,1.269456386566162,1.0467896461486816, 111111111,1,20.0,0,0.5158730158730169, 000100001, -1, leak_7, -1, -1
195,1,-1,7.531827449798584,2.7152998447418213,1.0487737655639648, 111111111,1,20.0,0,0.5158730158730169, 010100001, -1, wrench, -1, -1
194,1,-1,8.372179985046388,4.156464099884033,1.0410223007202148, 111111111,0,20.0,0,0.5158730158730169, 010000001, -1, leak_4, -1, -1
193,1,-1,9.217289924621582,5.595776557922363,1.0373995304107666, 111111111,0,20.0,0,0.5158730158730169, 010000001, -1, -1, -1, -1
