remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
41,0,-1,6.100564002990723,-0.549387514591217,2.1278693675994877, 100110101,12,20.0,30,12.26190476190404, 000000000, left-left-left-front, -1, -1, -1
40,1,-1,5.411134719848633,-0.034139953553676605,2.5018293857574463, 100110101,11,20.0,30,12.26190476190404, 000000000, front-front-front-front, -1, -1, -1
39,1,4,4.108506679534912,0.9376897811889648,2.4996657371521, 100110101,11,20.0,30,12.26190476190404, 000000000, front, -1, -1, -1
38,1,-1,4.108506679534912,0.9376896619796752,2.499582529067993, 100110101,10,20.0,30,12.26190476190404, 000000000, front, -1, -1, -1
37,1,-1,4.108506679534912,0.9376896619796752,2.499582529067993, 100110101,10,20.0,30,12.26190476190404, 000000000, -1, rm_alarm, click, -1
36,1,-1,4.108807563781738,0.9376604557037354,2.110015869140625, 100110101,9,20.0,30,12.26190476190404, 000000000, -1, right, -1, -1
35,1,-1,4.1092443466186515,0.93553626537323,1.5217937231063845, 100110101,9,20.0,30,12.26190476190404, 000000000, -1, right, -1,2
34,1,-1,4.109716892242432,0.934528648853302,1.0421185493469238, 100110101,8,20.0,30,12.26190476190404, 000000000, -1, right-right, -1,2
33,1,-1,4.836952209472656,1.953011512756348,0.9355399608612059, 100110101,8,20.0,30,12.26190476190404, 000000000, -1, -1, -1, -1
32,1,-1,5.824310302734375,3.2977483272552486,0.9384002089500428, 100110101,7,20.0,30,12.26190476190404, 000000000, -1, -1, -1, -1
31,1,-1,6.815590858459473,4.6399760246276855,0.9334083795547484, 100110101,7,20.0,30,12.26190476190404, 000000000, -1, -1, down, -1
30,1,-1,7.811107158660889,5.9797115325927725,0.9324274063110352, 100110101,6,20.0,30,12.26190476190404, 000000000, -1, -1, -1, -1
29,1,-1,8.792245864868164,7.2949461936950675,0.9253878593444824, 100110101,6,20.0,30,12.26190476190404, 000000000, -1, -1, down, -1
28,1,-1,9.814461708068848,8.648734092712402,0.9233441352844238, 100110101,5,20.0,30,12.26190476190404, 000000000, -1, push, -1, -1
27,1,-1,10.825159072875977,9.976277351379396,0.9082135558128356, 110110101,5,20.0,30,12.26190476190404, 000000000, -1, left, down-down,2
26,1,-1,11.837246894836426,11.267660140991213,0.9078748226165771, 110110101,4,20.0,30,12.26190476190404, 000000000, -1, left, -1, -1
25,1,-1,12.862001419067385,12.575509071350098,0.9036418795585632, 110110101,4,20.0,30,12.039682539681818, 000000100, -1, left, -1,2
24,1,-1,13.658004760742188,13.570599555969238,0.8895903825759888, 110110101,3,20.0,30,11.484126984126265, 000000100, -1, left, down, -1
23,1,-1,14.246231079101562,14.29391384124756,0.8791443705558777, 110110101,3,20.0,30,10.928571428570715, 000000100, -1, wrench, -1,2
22,1,-1,14.697333335876465,14.831731796264648,0.8719087839126587, 110110101,2,20.0,30,10.59523809523738, 000000000, -1, leak_7, -1, -1
21,1,-1,15.00108242034912,15.196341514587402,0.8519454002380371, 110110101,2,20.0,30,10.59523809523738, 000000000, -1, -1, -1, -1
20,0,-1,15.236979484558105,15.465218544006348,0.8516832590103149, 110110101,6,20.0,30,12.59523809523738, 000000000, -1, push, -1,1
19,0,-1,15.419386863708494,15.673574447631836,0.8468558192253113, 110110101,16,20.0,30,17.16666666666595, 000000000, -1, right-right, -1,1
18,0,-1,15.429340362548828,15.684893608093262,0.8473461270332336, 110110101,25,20.0,30,21.023809523808808, 000000000, -1, -1, -1,1
17,0,-1,15.429340362548828,15.684893608093262,0.8474567532539368, 110110101,35,20.0,30,24.16666666666596, 000000000, -1, -1, -1, -1
16,0,-1,15.429340362548828,15.684893608093262,0.847569465637207, 110110101,44,20.0,30,26.595238095237388, 000000000, -1, -1, -1, -1
15,0,-1,15.429340362548828,15.684893608093262,0.8476809859275818, 110110101,54,20.0,30,28.198412698411985, 100000000, -1, -1, -1, -1
14,0,-1,15.429417610168455,15.684480667114258,0.9285209774971008, 110110101,63,20.0,30,28.920634920634193, 100000000, left-left-left-left, -1, -1, -1
13,0,-1,15.430068016052244,15.680651664733887,1.4384305477142334, 110110101,73,20.0,30,28.92857142857069, 100000000, left-left-left-left-left, -1, -1, -1
12,0,-1,15.431821823120115,15.678802490234375,1.917267084121704, 110110101,82,20.0,30,28.59523809523735, 100000000, left-left-left-left, -1, -1, -1
11,0,-1,15.435358047485352,15.675471305847168,2.411571741104126, 110110101,92,20.0,30,28.039682539681802, 100000000, left-left-left-left-left, -1, -1, -1
10,1,-1,15.43618392944336,15.67374324798584,2.897788524627685, 110110101,100,20.0,30,27.261904761904024, 100000001, left-left-front, -1, -1, -1
9,1,-1,15.437012672424315,15.672523498535154,-3.135297536849976, 110110101,100,20.0,30,26.150793650792924, 100000001, front-front-front-front, -1, -1, -1
8,1,-1,15.437012672424315,15.672523498535154,-3.135317325592041, 110110101,100,20.0,30,25.039682539681806, 100000001, front-front, -1, -1, -1
7,1,-1,15.437012672424315,15.672523498535154,-3.135317325592041, 110110101,100,20.0,30,23.928571428570706, 100000001, -1, left-left, -1,2
6,1,-1,15.436596870422365,15.67465877532959,2.7578155994415283, 110110101,100,20.0,30,22.81746031745959, 100000001, -1, -1, -1, -1
5,1,-1,15.436772346496582,15.678569793701172,2.2683050632476807, 110110101,100,20.0,30,22.03968253968182, 100000001, -1, -1, -1, -1
4,1,-1,15.435352325439453,15.681686401367188,1.7833806276321411, 110110101,100,20.0,30,21.37301587301516, 100000001, -1, -1, -1, -1
3,1,-1,15.436038970947266,15.68447971343994,1.2716878652572632, 110110101,100,20.0,30,20.261904761904052, 100000001, -1, push-right-wrench, -1,2
2,1,-1,15.435686111450195,15.686732292175293,0.9170044660568236, 110110101,100,20.0,30,19.15079365079294, 100000001, -1, -1, click,1
1,1,-1,15.549643516540527,15.818015098571776,0.8384950757026672, 110110101,100,20.0,30,18.039682539681834, 100000001, -1, wrench, click,1
0,1,-1,15.644868850708008,15.92393970489502,0.8339481949806213, 110110101,100,20.0,30,16.928571428570727, 100000001, -1, leak_9-leak_9, -1, -1
