remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
37,0,-1,0.0443258211016655,-9.708157539367676,-2.003854751586914, 111111111,30,20.0,60,9.912698412698546, 000000000, -1, left, -1,1
36,0,-1,0.044326044619083405,-9.708157539367676,-2.003854751586914, 111111111,29,20.0,70,2.3412698412699764, 000000000, -1, right-right, -1,2
35,0,-1,0.04432626813650131,-9.708157539367676,-2.003854751586914, 111111111,29,20.0,70,4.05555555555569, 000000000, -1, right-left, -1,2
34,0,5,0.04432649165391922,-9.708157539367676,-2.003854751586914, 111111111,28,20.0,70,4.341269841269976, 000000000, -1, left, -1,1
33,0,-1,0.044326715171337135,-9.708157539367676,-2.003854751586914, 111111111,28,20.0,70,4.341269841269976, 000000000, -1, left, -1,1
32,0,-1,0.044326938688755035,-9.708157539367676,-2.003854751586914, 111111111,27,20.0,70,4.341269841269976, 000000000, -1, -1, -1, -1
31,0,-1,0.044327162206172936,-9.708157539367676,-2.003854751586914, 111111111,27,20.0,70,4.341269841269976, 000000000, -1, rm_alarm, click, -1
30,1,-1,0.04432738572359085,-9.708157539367676,-2.003854751586914, 111111111,26,20.0,70,4.341269841269976, 000000000, -1, -1, -1, -1
29,1,-1,0.044327609241008765,-9.708157539367676,-2.003854751586914, 111111111,26,20.0,70,4.341269841269976, 000000000, back-left, -1, -1, -1
28,1,-1,0.04432783275842666,-9.708157539367676,-2.003854751586914, 111111111,25,20.0,70,4.341269841269976, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
27,1,-1,0.044328056275844574,-9.708157539367676,-2.003854751586914, 111111111,25,20.0,70,4.341269841269976, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
26,1,-1,0.044328056275844574,-9.708157539367676,-2.003854751586914, 111111111,24,20.0,70,4.341269841269976, 000000000, left-left-left-left-right, -1, -1, -1
25,1,4,0.042408104985952384,-9.70838451385498,-1.6099318265914917, 111111111,24,20.0,70,4.341269841269976, 000000000, right-right-right-right-right-right-right, -1, -1, -1
24,1,-1,0.04036368802189827,-9.70541763305664,-1.065141677856445, 111111111,23,20.0,70,4.341269841269976, 000000000, right, -1, -1, -1
23,1,-1,0.03353574499487877,-9.70533847808838,-0.5132559537887573, 111111111,23,20.0,70,4.341269841269976, 000000000, -1, -1, -1, -1
22,1,-1,0.022461414337158203,-9.70556354522705,0.034006446599960334, 111111111,22,20.0,70,4.341269841269976, 000000000, -1, rm_alarm, click, -1
21,1,-1,0.014979621395468712,-9.710512161254883,0.5890545248985289, 111111111,22,20.0,70,4.341269841269976, 000000000, -1, -1, -1, -1
20,1,-1,0.09628957509994507,-9.599193572998047,0.9530205130577089, 111111111,21,20.0,70,4.230158730158865, 000000100, -1, -1, -1, -1
19,1,-1,1.0127748250961304,-8.205320358276367,0.9963181018829346, 111111111,21,20.0,70,3.6746031746033103, 000000100, -1, -1, -1, -1
18,1,-1,1.923867106437683,-6.80698299407959,0.990001916885376, 111111111,20,20.0,70,3.1190476190477545, 000000100, -1, right, -1,1
17,1,-1,2.8369648456573486,-5.410248279571533,0.9919962286949158, 111111111,20,20.0,70,2.5634920634921987, 000000100, -1, -1, -1, -1
16,1,-1,3.7450509071350098,-4.010789394378662,0.995794117450714, 111111111,19,20.0,70,2.007936507936643, 000000100, -1, wrench, -1, -1
15,1,-1,4.650680065155028,-2.611196994781494,0.99677711725235, 111111111,19,20.0,70,1.6746031746033094, 000000000, -1, leak_7, -1, -1
14,1,-1,5.552328586578369,-1.207485914230347,0.9992590546607972, 111111111,18,20.0,70,1.6746031746033094, 000000000, -1, right, -1,1
13,1,-1,6.452182292938232,0.198380783200264,1.0043362379074097, 111111111,18,20.0,70,1.6746031746033094, 000000000, -1, right, -1,1
12,1,-1,7.348593235015869,1.6056180000305176,1.002654194831848, 111111111,17,20.0,70,1.6746031746033094, 000000000, -1, -1, -1, -1
11,1,-1,8.239845275878906,3.0165700912475586,1.0081738233566284, 111111111,17,20.0,70,1.6746031746033094, 000000000, -1, -1, -1, -1
10,0,-1,9.127619743347168,4.429656028747559,1.0121228694915771, 111111111,16,20.0,70,1.5634920634921985, 000000100, -1, -1, -1, -1
9,0,-1,10.008270263671877,5.847390174865723,1.022125244140625, 111111111,16,20.0,70,2.174603174603309, 000000100, -1, push, -1,1
8,0,-1,10.066396713256836,5.942392349243164,1.0218307971954346, 111111111,15,20.0,70,5.6984126984128345, 000000100, -1, left, -1,1
7,0,-1,10.066396713256836,5.942392349243164,1.0218307971954346, 111111111,15,20.0,70,5.14285714285728, 000000100, -1, left, -1,1
6,0,-1,10.066396713256836,5.942392349243164,1.0218307971954346, 111111111,14,20.0,70,4.587301587301726, 000000100, -1, -1, -1, -1
5,0,-1,10.066396713256836,5.942392349243164,1.0218307971954346, 111111111,14,20.0,70,3.920634920635061, 000010100, -1, -1, -1, -1
4,0,-1,10.066396713256836,5.942392349243164,1.0218307971954346, 111111111,13,20.0,70,2.8095238095239496, 000010100, -1, leak_7, -1, -1
3,0,5,10.066396713256836,5.942392349243164,1.0218307971954346, 111111111,13,20.0,70,1.6984126984128383, 000010100, -1, wrench, -1, -1
2,0,-1,10.066396713256836,5.942392349243164,1.0218307971954346, 111111111,12,20.0,70,1.031746031746171, 000010000, -1, left-leak_7, -1,1
1,0,-1,10.066396713256836,5.942392349243164,1.0218307971954346, 111111111,12,20.0,70,0.92063492063506, 000010000, -1, -1, -1, -1
0,1,-1,10.066396713256836,5.942392349243164,1.0218307971954346, 111111111,11,20.0,70,0.92063492063506, 000110000, -1, -1, -1, -1
