remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,0,-1,-0.25236794352531433,9.162445068359377,1.7172795534133911, 111011111,22,192.88881315169456,0,12.166666666666694, 101000000, -1, -1, -1, -1
223,0,-1,-0.2523721754550934,9.162445068359377,1.7172000408172607, 111011111,22,203.69748750221473,0,11.055555555555587, 101000000, -1, -1, -1, -1
222,0,-1,-0.2526042461395264,9.162431716918944,1.7584446668624878, 111011111,21,214.50731746068996,0,9.944444444444477, 101000000, left-back, -1, -1, -1
221,0,-1,0.13351328670978546,7.8311219215393075,1.854025959968567, 111011111,21,216.94533273975392,0,8.833333333333371, 101000000, -1, -1, -1, -1
220,0,-1,0.5498238801956177,6.409070014953612,1.8565119504928589, 111011111,20,213.61199940642055,0,7.722222222222262, 101000000, back, -1, -1, -1
219,0,6,0.5498822927474976,6.409110069274902,1.856446385383606, 111011111,20,210.27866607308724,0,6.611111111111151, 101000000, -1, -1, -1, -1
218,0,-1,0.5498875975608826,6.409110069274902,1.8563981056213381, 111011111,19,206.94533273975392,0,5.500000000000039, 101000000, -1, -1, -1, -1
217,0,-1,0.5498886704444885,6.409109592437744,1.8563488721847532, 111011111,19,203.61199940642052,0,4.388888888888928, 101000000, -1, wrench, -1, -1
216,0,-1,0.5498887896537781,6.409109592437744,1.8562971353530884, 111011111,18,200.2786660730872,0,3.2777777777778168, 101000000, -1, -1, -1, -1
215,0,-1,0.5498892068862915,6.409109592437744,1.8562352657318115, 111011111,18,196.94533273975387,0,2.1666666666667043, 101000000, -1, -1, -1, -1
214,0,-1,0.5498904585838318,6.409109592437744,1.8561588525772093, 111011111,17,193.61199940642047,0,1.0555555555555929, 101000000, -1, rm_alarm, click, -1
213,0,-1,0.5498904585838318,6.409109592437744,1.856085062026977, 111011111,17,190.2786660730872,0,0.8333333333333705, 101000000, -1, -1, -1, -1
212,0,-1,0.5498904585838318,6.409109592437744,1.8560135364532468, 111011111,16,186.94533273975384,0,0.8333333333333705, 101000000, -1, -1, -1, -1
211,0,-1,0.5498913526535034,6.409109592437744,1.8559399843215945, 111011111,16,183.61199940642052,0,0.8333333333333705, 101000000, -1, -1, -1, -1
210,0,-1,0.5498932003974915,6.409109592437744,1.8558655977249143, 111011111,15,180.27866607308715,0,0.8333333333333705, 111000000, -1, -1, -1, -1
209,0,-1,0.549893856048584,6.409109592437744,1.855791687965393, 111011111,15,176.9453327397538,0,0.8333333333333705, 111000000, -1, -1, -1, -1
208,0,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,14,173.61199940642047,0,0.8333333333333705, 111000000, -1, -1, -1, -1
207,0,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,14,170.27866607308712,0,0.8333333333333705, 111000000, -1, -1, -1, -1
206,0,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,13,166.94533273975375,0,0.8333333333333705, 111000000, -1, -1, -1, -1
205,0,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,13,163.61199940642044,0,0.8333333333333705, 111000000, -1, -1, -1, -1
204,0,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,12,160.2786660730871,0,0.8333333333333705, 111000000, -1, -1, -1, -1
203,0,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,12,156.94533273975372,0,0.8333333333333705, 111000000, -1, -1, -1, -1
202,0,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,11,153.6119994064204,0,0.8333333333333705, 111000000, -1, -1, click, -1
201,0,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,11,150.2786660730871,0,0.8333333333333705, 111000000, -1, -1, -1, -1
200,1,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,10,146.94533273975372,0,0.8333333333333705, 111000000, -1, -1, -1, -1
199,1,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,10,143.61199940642035,0,0.8333333333333705, 111000000, front-front, -1, -1, -1
198,1,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,9,140.27866607308704,0,0.8333333333333705, 111000000, -1, -1, -1, -1
197,1,-1,0.549893856048584,6.409109592437744,1.8557876348495483, 111011111,9,140.27866607308704,0,0.8333333333333705, 111000000, front, -1, -1, -1
196,1,-1,0.5499786138534546,6.4090447425842285,1.4799947738647459, 111011111,8,136.9453327397537,0,0.8333333333333705, 111000000, -1, -1, -1, -1
195,1,-1,0.549632728099823,6.4096760749816895,0.9686827659606934, 111011111,8,133.61199940642038,0,0.8333333333333705, 111000000, -1, -1, -1, -1
194,1,-1,0.7307355403900146,6.539416790008545,0.610424816608429, 111011111,7,130.278666073087,0,0.8333333333333705, 111000000, -1, -1, -1, -1
193,1,-1,2.1164484024047847,7.46829080581665,0.5877648591995239, 111011111,7,126.9453327397537,0,0.8333333333333705, 111000000, -1, -1, -1, -1
192,1,-1,3.506092071533203,8.393035888671875,0.5851577520370483, 111011111,6,123.6119994064203,0,0.8333333333333705, 111000000, -1, -1, -1, -1
191,1,-1,4.897914409637451,9.313755989074707,0.5846794843673706, 111011111,6,120.27866607308698,0,0.8333333333333705, 111000000, -1, -1, -1, -1
190,0,-1,6.288163661956787,10.23709201812744,0.5863512754440308, 111011111,5,116.94533273975364,0,0.8333333333333705, 111000000, -1, -1, -1, -1
189,0,-1,6.380838871002197,10.298670768737793,0.5867041349411011, 111011111,5,113.6119994064203,0,0.8333333333333705, 111000000, -1, -1, -1, -1
188,0,-1,6.380838871002197,10.298670768737793,0.5867041349411011, 111011111,4,110.27866607308695,0,0.8333333333333705, 111000000, -1, -1, -1, -1
187,0,-1,6.69919490814209,10.510319709777832,0.5853389501571655, 111011111,4,106.94533273975358,0,0.8333333333333705, 111000000, front-front, -1, -1,1
186,0,-1,8.173150062561035,11.48818588256836,0.6191473603248596, 111011111,3,103.6119994064203,0,0.8333333333333705, 111000000, left, -1, -1, -1
185,0,-1,8.172843933105469,11.488451957702635,1.0909216403961182, 111011111,3,100.27866607308692,0,0.8333333333333705, 111001000, left, -1, -1, -1
184,0,-1,8.172830581665039,11.488483428955078,1.0992673635482788, 111011111,2,96.9453327397536,0,0.8333333333333705, 110001000, -1, leak_3, -1, -1
183,0,-1,8.172830581665039,11.488483428955078,1.0991674661636353, 111011111,2,93.61199940642028,0,0.8333333333333705, 110001000, -1, -1, -1, -1
182,0,-1,8.172830581665039,11.488483428955078,1.0990698337554932, 111011111,1,90.27866607308692,0,0.8333333333333705, 110001000, -1, wrench, -1, -1
181,0,-1,8.172830581665039,11.488483428955078,1.0989803075790403, 111011111,1,86.9453327397536,0,0.8333333333333705, 110001000, -1, -1, -1, -1
180,0,-1,8.172830581665039,11.488484382629395,1.098899245262146, 111011111,0,83.61199940642028,0,0.8333333333333705, 110001000, -1, -1, -1, -1
179,0,-1,8.172830581665039,11.488484382629395,1.0988314151763916, 111011111,0,80.27866607308695,0,0.8333333333333705, 110001000, -1, -1, -1, -1
