remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
222,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,28,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
221,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,28,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
220,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,27,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
219,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,27,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
218,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,26,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
217,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,26,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
216,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,25,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
215,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,25,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
214,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,24,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
213,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,24,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
212,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,23,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
211,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,23,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
210,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,22,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
209,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,22,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
208,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,21,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
207,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,21,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
206,1,-1,0.1099243089556694,-9.728509902954102,-1.5949620008468628, 111111111,20,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
205,1,-1,0.10883242636919023,-9.726007461547852,-1.0561481714248655, 111111111,20,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
204,1,-1,0.10536865144968033,-9.727187156677246,-0.5467083454132079, 111111111,19,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
203,1,-1,0.10163281112909316,-9.731115341186523,-0.0487230122089386, 111111111,19,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
202,1,-1,0.09505768120288847,-9.732132911682127,0.4862553179264069, 111111111,18,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
201,1,-1,0.09530070424079896,-9.72961711883545,0.915663480758667, 111111111,18,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
200,0,-1,0.9123661518096924,-8.501913070678711,0.999484360218048, 111111111,17,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
199,0,-1,1.8165371417999268,-7.099031448364258,0.997388243675232, 111111111,17,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
198,0,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,16,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
197,0,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,16,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
196,0,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,15,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
195,0,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,15,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
194,0,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,14,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
193,0,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,14,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
192,0,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,13,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
191,0,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,13,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
190,1,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,12,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
189,1,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,12,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
188,1,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,11,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
187,1,-1,1.8769832849502563,-7.0055885314941415,0.9968140721321106, 111111111,11,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
186,1,-1,2.6780593395233154,-5.768449306488037,0.9962465167045592, 111111111,10,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
185,1,-1,3.5840706825256348,-4.367496967315674,1.0006237030029297, 111111111,10,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
184,1,-1,4.4828290939331055,-2.9620144367218018,1.000737190246582, 111111111,9,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
183,1,-1,5.385061264038086,-1.5583860874176023,1.0035861730575562, 111111111,9,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
182,1,-1,6.278269767761231,-0.1491144448518753,1.007461428642273, 111111111,8,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
181,1,-1,7.165671825408936,1.2636653184890747,1.010995626449585, 111111111,8,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
180,1,-1,8.051324844360353,2.6779940128326416,1.011815309524536, 111111111,7,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
179,1,-1,8.936774253845215,4.0924015045166025,1.0120500326156616, 111111111,7,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
178,1,-1,9.813787460327148,5.512307167053223,1.0197542905807495, 111111111,6,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
177,1,-1,10.688230514526367,6.933681011199951,1.0190945863723757, 111111111,6,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
176,1,-1,11.55615234375,8.359075546264647,1.0245959758758545, 111111111,5,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
175,1,-1,12.415102005004885,9.79006290435791,1.0313582420349119, 111111111,5,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
174,1,-1,13.260915756225586,11.22917652130127,1.041167974472046, 111111111,4,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
173,1,-1,14.014970779418945,12.531594276428224,1.0586209297180176, 111111111,4,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
172,1,-1,14.555846214294435,13.499743461608887,1.0623351335525513, 111111111,3,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
171,1,-1,14.949357986450195,14.209513664245605,1.0683033466339111, 111111111,3,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
170,0,-1,15.232626914978027,14.73157787322998,1.0847179889678955, 111111111,2,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
169,0,-1,15.435261726379395,15.108893394470215,1.0936160087585451, 111111111,2,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
168,0,-1,15.44650650024414,15.129941940307615,1.0936762094497678, 111111111,1,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
167,0,-1,15.44650650024414,15.129941940307615,1.0935570001602173, 111111111,1,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
166,0,-1,15.44650650024414,15.129941940307615,1.0934380292892456, 111111111,0,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
165,0,-1,15.44650650024414,15.129941940307615,1.0933194160461426, 111111111,0,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
