remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
246,0,-1,-0.02166217379271984,-9.7067232131958,-1.5273008346557615, 111111111,39,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
245,0,-1,-0.021661940962076187,-9.7067232131958,-1.5273008346557615, 111111111,39,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
244,0,-1,-0.021661717444658283,-9.7067232131958,-1.5273008346557615, 111111111,38,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
243,0,-1,-0.021661490201950077,-9.7067232131958,-1.5273008346557615, 111111111,38,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
242,0,-1,-0.021661294624209404,-9.7067232131958,-1.5273008346557615, 111111111,37,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
241,0,-1,-0.02166108042001724,-9.7067232131958,-1.5273008346557615, 111111111,37,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
240,0,-1,-0.021660897880792614,-9.7067232131958,-1.5273008346557615, 111111111,36,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
239,0,-1,-0.02166068181395531,-9.7067232131958,-1.5273008346557615, 111111111,36,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
238,0,-1,-0.021660493686795238,-9.7067232131958,-1.5273008346557615, 111111111,35,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
237,0,-1,-0.021660270169377327,-9.7067232131958,-1.5273008346557615, 111111111,35,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
236,0,-1,-0.02166004665195942,-9.7067232131958,-1.5273008346557615, 111111111,34,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
235,0,-1,-0.02165982499718666,-9.7067232131958,-1.5273008346557615, 111111111,34,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
234,0,-1,-0.021659640595316887,-9.7067232131958,-1.5273008346557615, 111111111,33,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
233,0,-1,-0.021659499034285545,-9.7067232131958,-1.5273008346557615, 111111111,33,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
232,0,-1,-0.02165927551686764,-9.7067232131958,-1.5273008346557615, 111111111,32,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
231,0,-1,-0.02165910042822361,-9.7067232131958,-1.5273008346557615, 111111111,32,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
230,0,-1,-0.021658891811966896,-9.7067232131958,-1.5273008346557615, 111111111,31,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
229,0,-1,-0.021658679470419884,-9.7067232131958,-1.5273008346557615, 111111111,31,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
228,0,-1,-0.021658454090356827,-9.7067232131958,-1.5273008346557615, 111111111,30,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
227,0,-1,-0.02165827713906765,-9.7067232131958,-1.5273008346557615, 111111111,30,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
226,0,-1,-0.021658053621649742,-9.7067232131958,-1.5273008346557615, 111111111,29,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
225,0,-1,-0.021657843142747882,-9.7067232131958,-1.5273008346557615, 111111111,29,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
224,0,-1,-0.02165763080120087,-9.7067232131958,-1.5273008346557615, 111111111,28,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
223,0,-1,-0.02165739238262176,-9.7067232131958,-1.5273008346557615, 111111111,28,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
222,0,-1,-0.02165717072784901,-9.7067232131958,-1.5273008346557615, 111111111,27,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
221,0,-1,-0.021656995639204982,-9.7067232131958,-1.5273008346557615, 111111111,27,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
220,0,-1,-0.021656762808561325,-9.7067232131958,-1.5273008346557615, 111111111,26,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
219,0,-1,-0.02165657840669155,-9.7067232131958,-1.5273008346557615, 111111111,26,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
218,0,-1,-0.021656354889273643,-9.7067232131958,-1.5273008346557615, 111111111,25,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
217,0,-1,-0.021656136959791183,-9.7067232131958,-1.5273008346557615, 111111111,25,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
216,0,-1,-0.021655913442373283,-9.7067232131958,-1.5273008346557615, 111111111,24,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
215,0,-1,-0.02165569365024567,-9.7067232131958,-1.5273008346557615, 111111111,24,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
214,0,-1,-0.021655501797795296,-9.7067232131958,-1.5273008346557615, 111111111,23,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
213,0,-1,-0.021655282005667686,-9.7067232131958,-1.5273008346557615, 111111111,23,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
212,0,-1,-0.021655058488249782,-9.7067232131958,-1.5273008346557615, 111111111,22,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
211,0,-1,-0.021654834970831868,-9.7067232131958,-1.5273008346557615, 111111111,22,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
210,0,-1,-0.021654611453413963,-9.7067232131958,-1.5273008346557615, 111111111,21,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
209,0,-1,-0.021654387935996056,-9.7067232131958,-1.5273008346557615, 111111111,21,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
208,0,-1,-0.021654140204191208,-9.7067232131958,-1.5273008346557615, 111111111,20,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
207,0,-1,-0.0216539166867733,-9.7067232131958,-1.5273008346557615, 111111111,20,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
206,0,-1,-0.02165372297167778,-9.7067232131958,-1.5273008346557615, 111111111,19,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
205,0,-1,-0.021653501316905018,-9.7067232131958,-1.5273008346557615, 111111111,19,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
204,0,-1,-0.021653277799487114,-9.7067232131958,-1.5273008346557615, 111111111,18,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
203,0,-1,-0.021653058007359505,-9.7067232131958,-1.5273008346557615, 111111111,18,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
202,0,-1,-0.02165286615490913,-9.7067232131958,-1.5273008346557615, 111111111,17,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
201,0,-1,-0.021652638912200928,-9.7067232131958,-1.5273008346557615, 111111111,17,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
200,1,-1,-0.02165241539478302,-9.7067232131958,-1.5273008346557615, 111111111,16,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
199,1,-1,-0.02165217697620392,-9.7067232131958,-1.5273008346557615, 111111111,16,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
198,1,-1,-0.0216519795358181,-9.7067232131958,-1.5273008346557615, 111111111,15,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
197,1,-1,-0.021651804447174072,-9.7067232131958,-1.5273008346557615, 111111111,15,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
196,1,-1,-0.021651804447174072,-9.7067232131958,-1.5273008346557615, 111111111,14,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
195,1,-1,-0.024509133771061897,-9.709178924560547,-1.136263132095337, 111111111,14,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
194,1,-1,-0.024457767605781555,-9.710588455200195,-0.6161999106407166, 111111111,13,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
193,1,-1,-0.027365922927856445,-9.714593887329102,-0.12265527248382567, 111111111,13,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
192,1,-1,-0.028619704768061638,-9.712550163269043,0.41487592458724976, 111111111,12,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
191,1,-1,-0.027317123487591743,-9.71196746826172,0.8762365579605103, 111111111,12,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
190,0,-1,0.6566775441169739,-8.697146415710451,0.9981167316436768, 111111111,11,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
189,0,-1,1.5576484203338623,-7.292686939239503,0.9987576603889464, 111111111,11,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
188,0,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,10,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
187,0,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,10,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
186,0,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,9,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
185,0,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,9,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
184,0,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,8,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
183,0,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,8,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
182,0,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,7,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
181,0,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,7,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
180,1,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,6,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
179,1,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,6,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
178,1,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,5,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
177,1,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,5,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
176,1,-1,1.617908954620361,-7.199087619781494,0.997409164905548, 111111111,4,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
175,1,-1,2.3719408512115483,-6.030765056610107,1.000265121459961, 111111111,4,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
174,1,-1,3.273866415023804,-4.627004623413086,0.9999834895133972, 111111111,3,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
173,1,-1,4.174929141998291,-3.223750352859497,0.9987119436264038, 111111111,3,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
172,1,-1,5.077223300933838,-1.8201758861541748,1.0000021457672121, 111111111,2,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
171,1,-1,5.961947441101074,-0.43748217821121216,1.0016303062438965, 111111111,2,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
170,1,-1,6.874037265777588,0.99258291721344,1.0043045282363892, 111111111,1,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
169,1,-1,7.772212028503418,2.3985841274261475,1.0020731687545776, 111111111,1,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
168,1,-1,8.636277198791504,3.7605409622192383,1.0086607933044434, 111111111,0,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
167,1,-1,9.52518081665039,5.172709941864014,1.0089040994644165, 111111111,0,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
