remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
239,1,-1,6.431403636932372,-3.843055009841919,1.153814435005188, 011111011,22,20.0,0,49.19047619047589, 000001010, -1, -1, down-up, -1
238,1,-1,7.106571674346924,-2.3170742988586426,1.1546878814697266, 011111011,21,20.0,0,48.07936507936478, 000001010, -1, left, -1,1
237,1,-1,7.780886173248291,-0.7899416089057922,1.1537973880767822, 011111011,21,20.0,0,46.96825396825368, 000000010, -1, leak_6, -1, -1
236,1,-1,8.457148551940918,0.7359429597854614,1.1485904455184937, 011111011,20,20.0,0,46.4126984126981, 000000010, -1, wrench, -1,1
235,1,-1,9.140512466430664,2.2583327293396,1.1499868631362915, 011111011,20,20.0,0,46.30158730158699, 100000000, -1, leak_8-left, -1,1
234,1,-1,9.828384399414062,3.778010606765747,1.1432994604110718, 011111011,19,20.0,0,45.74603174603142, 100000000, -1, left-left, -1,2
233,1,-1,10.52475643157959,5.294113159179688,1.139235019683838, 011111011,19,20.0,0,45.190476190475856, 100000000, -1, left, -1,1
232,1,-1,11.221854209899902,6.810575008392334,1.138518452644348, 011111011,18,20.0,0,44.634920634920284, 100000000, -1, wrench, -1,1
231,1,-1,11.928297996520994,8.322687149047853,1.1302127838134766, 011111011,18,20.0,0,44.07936507936471, 000000000, -1, leak_1, -1, -1
230,1,-1,12.64558219909668,9.829597473144533,1.1272176504135132, 011111011,17,20.0,0,43.96825396825359, 000000001, -1, -1, -1, -1
229,1,-1,13.372291564941404,11.331646919250488,1.1180025339126587, 011111011,17,20.0,0,43.41269841269802, 000000001, -1, right, -1,1
228,1,-1,14.023089408874512,12.650227546691895,1.1073758602142334, 011111011,16,20.0,0,42.96825396825356, 000000001, -1, -1, -1, -1
227,1,-1,14.511825561523438,13.61282444000244,1.0968699455261228, 011111011,16,20.0,0,42.690476190475785, 000000001, -1, -1, -1, -1
226,1,-1,14.878216743469238,14.313968658447266,1.0844131708145142, 011111011,15,20.0,0,47.41269841269799, 000000001, -1, push-right, -1,2
225,1,-1,15.149170875549315,14.822977066040039,1.0793342590332031, 011111011,15,20.0,0,51.99206349206307, 000000001, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
224,1,-1,15.351165771484375,15.185847282409668,1.0726075172424316, 011111011,14,20.0,0,56.428571428570976, 000000001, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,19
223,1,-1,15.502315521240234,15.45833969116211,1.056965470314026, 011111011,14,20.0,0,60.15079365079319, 000000000, -1, wrench-leak_9, -1,1
222,1,-1,15.615245819091795,15.657632827758787,1.0582325458526611, 011111011,23,20.0,0,63.436507936507475, 000000000, -1, right-push, -1,2
221,1,-1,15.699621200561525,15.805482864379885,1.0509927272796629, 011111011,33,20.0,0,66.00793650793605, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-left, -1,12
220,0,-1,15.764759063720705,15.917669296264648,1.038333535194397, 011111011,42,20.0,0,68.52380952380908, 001000000, -1, push-push-push-push-push-push-push-push-push-push, -1,10
219,0,-1,15.768376350402832,15.923768997192385,1.0336827039718628, 011111011,52,20.0,0,70.47619047619003, 001000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-left, -1,17
218,0,-1,15.768376350402832,15.923768997192385,1.0338015556335451, 011111011,61,20.0,0,72.19841269841224, 001000000, -1, push-push-push-push-push-push-push-push, -1,8
217,0,-1,15.768376350402832,15.923768997192385,1.0339196920394895, 011111011,71,20.0,0,73.92063492063446, 001000000, -1, right, -1,1
216,0,-1,15.768376350402832,15.923768997192385,1.034037947654724, 011111011,80,20.0,0,76.35714285714238, 001000000, -1, push, -1,1
215,0,-1,15.768376350402832,15.923768997192385,1.0341571569442751, 011111011,90,20.0,0,78.65079365079315, 001000000, -1, push-push-push-push-wrench, -1,5
214,0,-1,15.768376350402832,15.923768997192385,1.0342769622802734, 011111011,99,20.0,0,80.45238095238048, 000000000, -1, leak_3, -1, -1
213,0,-1,15.768376350402832,15.923768997192385,1.034396767616272, 011111011,100,20.0,0,82.02380952380905, 000000000, left, -1, -1, -1
212,0,-1,15.76831340789795,15.926185607910154,1.49127459526062, 011111011,100,20.0,0,82.88095238095191, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
211,0,-1,15.77219009399414,15.925738334655762,1.995970129966736, 011111011,100,20.0,0,84.16666666666619, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
210,0,-1,15.77737808227539,15.928359985351562,2.511481523513794, 011111011,100,20.0,0,84.16666666666619, 000000000, left-left-left-left-left-left-left, -1, -1, -1
209,0,-1,15.779401779174805,15.925318717956545,3.0054941177368164, 011111011,100,20.0,0,84.16666666666619, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
208,0,-1,15.558754920959473,15.849260330200195,-2.810346364974976, 011111011,100,20.0,0,84.16666666666619, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
207,0,-1,12.845711708068848,14.938766479492188,-2.821030139923096, 011111011,100,20.0,0,84.16666666666619, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
206,0,-1,10.124457359313963,14.032879829406738,-2.817311763763428, 011111011,99,20.0,0,84.16666666666619, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
205,0,-1,7.404092788696289,13.124302864074707,-2.81916880607605, 011111011,99,20.0,0,84.16666666666619, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
204,0,-1,4.685707092285156,12.208600044250488,-2.816199779510498, 011111011,98,20.0,0,84.16666666666619, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
203,0,-1,1.96774423122406,11.293594360351562,-2.8173341751098637, 011111011,98,20.0,0,84.16666666666619, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
202,0,-1,1.3788087368011477,11.095857620239258,-2.8176515102386475, 011111011,97,20.560323299894115,0,84.16666666666619, 000000000, spac0.0front, -1, -1, -1
201,0,-1,-0.6161260008811951,10.430672645568848,-2.82208514213562, 011111011,97,35.062114872288575,0,84.16666666666619, 000000000, front, -1, -1, -1
200,1,-1,-0.6161191463470459,10.430700302124023,-2.8220012187957764, 011111011,96,49.563775084797996,0,84.16666666666619, 000000000, -1, -1, -1, -1
199,1,-1,-0.6161191463470459,10.430700302124023,-2.8220012187957764, 011111011,96,49.563775084797996,0,84.16666666666619, 000000000, back-back, -1, -1, -1
198,1,-1,-0.6181859374046326,10.429214477539062,-2.3710596561431885, 011111011,95,64.08231537080549,0,84.16666666666619, 000000000, -1, -1, -1, -1
197,1,-1,-0.6178856492042542,10.428115844726562,-1.8555645942687988, 011111011,95,78.6027552580265,0,84.16666666666619, 000000000, -1, -1, -1, -1
196,1,-1,-0.6288689374923706,9.95559024810791,-1.5744633674621582, 011111011,94,93.8981205025682,0,84.16666666666619, 000000000, -1, -1, -1, -1
195,1,-1,-0.6340352296829224,10.25303554534912,-1.5612713098526, 011111011,94,108.9960633446677,0,84.16666666666619, 000000000, -1, -1, -1, -1
194,1,-1,0.01279160100966692,8.497817039489746,-1.0044883489608765, 011111011,93,115.45492474662609,0,84.16666666666619, 000000000, -1, -1, -1, -1
193,1,-1,0.11825842410326005,8.338541030883789,-1.4332414865493774, 011111011,93,120.6513991563987,0,84.16666666666619, 000000000, left-left-left, -1, -1, -1
192,1,-1,0.15584346652030945,7.199592590332031,-1.554688572883606, 011111011,92,122.01561200339427,0,84.16666666666619, 000000000, -1, -1, -1, -1
191,1,-1,0.1816030889749527,5.531017780303955,-1.553001880645752, 011111011,92,121.77749766987574,0,84.16666666666619, 000000000, -1, -1, -1, -1
190,1,-1,0.21140633523464206,3.863206386566162,-1.5534727573394775, 011111011,91,118.44416433654243,0,84.16666666666619, 000000000, -1, left, -1,1
189,1,-1,0.2361108511686325,2.1944971084594727,-1.5607290267944336, 111111011,91,115.11083100320909,0,84.16666666666619, 000000000, -1, left-left, -1,2
188,1,-1,0.2522465288639069,0.5257170200347899,-1.5628796815872192, 111111011,90,111.77749766987574,0,84.16666666666619, 000000000, -1, -1, -1, -1
187,1,-1,0.2626895606517792,-1.1414942741394043,-1.5733041763305664, 111111011,90,108.44416433654243,0,84.16666666666619, 000000000, -1, right-right, -1,2
186,1,-1,0.2569613754749298,-2.809929609298706,-1.575045824050903, 111111011,89,105.11083100320906,0,84.16666666666619, 000000000, -1, right, -1,1
185,1,-1,0.2437776029109955,-4.479150772094727,-1.58234965801239, 111111011,89,101.77749766987571,0,84.16666666666619, 000000000, -1, left, -1,1
184,1,-1,0.2203366756439209,-5.928335189819336,-1.5961816310882568, 111111011,88,98.44416433654237,0,87.16666666666619, 000000000, -1, push-push-push, -1,2
183,1,-1,0.19140979647636414,-6.9904441833496085,-1.607674479484558, 111111011,88,95.11083100320904,0,91.73809523809477, 000000000, -1, right, -1,2
182,1,-1,0.16235974431037906,-7.768117427825928,-1.6140502691268919, 111111011,87,91.77749766987571,0,96.1666666666662, 000000000, -1, push-push-push, -1,3
181,1,-1,0.1367507129907608,-8.336678504943848,-1.6174824237823486, 111111011,87,88.44416433654241,0,100.0, 000000000, -1, push-push-push-push, -1,4
180,0,-1,0.11333876103162766,-8.745571136474611,-1.6345044374465942, 111111011,86,85.11083100320906,0,99.88888888888887, 100000000, -1, -1, -1, -1
179,0,-1,0.11178834736347197,-8.76759147644043,-1.6344466209411619, 111111011,86,81.77749766987571,0,100.0, 100000000, -1, -1, -1, -1
178,0,-1,0.03696328029036522,-10.00192165374756,-1.626452922821045, 111111011,85,78.44416433654241,0,99.88888888888887, 100000000, front-front-front, -1, -1, -1
177,0,-1,-0.11540115624666215,-12.862698554992676,-1.6219638586044312, 111111011,85,75.42452391100004,10,90.40476190476193, 100000000, front-front-front-front-front-front-front-front, -1, -1, -1
176,0,-1,-0.16728073358535767,-13.912195205688475,-1.3466873168945312, 111111011,84,79.07412477950531,10,89.90476190476191, 100000000, left-left-left-left-left, -1, -1, -1
175,0,-1,-0.16658319532871246,-13.91143035888672,-1.1000330448150637, 111111001,84,75.74079144617201,0,89.23809523809521, 100001000, spac0.0right-right, -1, -1, -1
174,0,-1,-0.1674014925956726,-13.91169261932373,-1.3166210651397705, 111111001,83,72.40745811283868,0,88.12698412698406, 100001000, left, -1, -1, -1
173,0,-1,-0.16611312329769135,-13.910943984985352,-0.8800106048583984, 111111001,83,69.07412477950535,0,87.01587301587294, 100001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
172,0,-1,-0.1627717763185501,-13.911965370178224,-0.3773057460784912, 111111001,82,65.74079144617201,0,85.90476190476177, 100001000, left-left-left-left-left-left-left-left, -1, -1, -1
171,0,-1,-0.16277308762073514,-13.911972999572756,-0.3771845698356629, 111111001,82,62.40745811283868,0,84.79365079365064, 100001000, -1, -1, -1, -1
170,1,-1,-0.16277387738227844,-13.911972999572756,-0.3770860433578491, 111111001,81,59.074124779505354,0,83.6825396825395, 100001000, -1, leak_1-wrench, -1,1
169,1,-1,-0.16277387738227844,-13.911972999572756,-0.3770860433578491, 111111001,81,59.074124779505354,0,82.68253968253947, 100000000, -1, leak_6, -1, -1
168,1,-1,-0.1595657914876938,-13.912005424499512,0.08942955732345581, 111111001,80,55.740791446172025,0,82.23809523809501, 000000000, -1, wrench-leak_1, -1,1
167,1,-1,-0.15693381428718567,-13.91038703918457,0.6316938400268555, 111111001,80,52.40745811283871,0,82.23809523809501, 000000000, -1, -1, -1, -1
166,1,-1,-0.15400196611881256,-13.911494255065918,1.180167555809021, 111111001,79,49.07412477950538,0,82.23809523809501, 000000000, -1, -1, -1, -1
165,1,-1,-0.11794374883174895,-13.540533065795898,1.498877763748169, 111111001,79,45.740791446172054,0,82.12698412698391, 000100000, -1, right-right-right, down-up,3
164,1,-1,-0.06384044140577316,-12.622900009155273,1.5127215385437012, 111111001,78,42.40745811283871,0,81.57142857142833, 000100000, -1, -1, -1, -1
163,1,-1,-0.028394339606165886,-11.950957298278807,1.526511549949646, 111111001,78,39.07412477950538,0,81.01587301587277, 000100000, -1, -1, -1, -1
162,1,-1,-0.007495658472180366,-11.461798667907715,1.5339083671569824, 111111001,77,35.740791446172054,0,80.6825396825394, 000100000, -1, -1, -1, -1
161,1,-1,0.003893589600920677,-11.110191345214844,1.545336127281189, 111111001,77,32.40745811283872,0,80.34920634920607, 000000000, -1, wrench-leak_4, -1,1
160,0,-1,0.010036806575953959,-10.845474243164062,1.55899977684021, 111111001,76,29.07412477950539,0,80.34920634920607, 000000000, -1, -1, -1, -1
159,0,-1,0.010209288448095322,-10.83059310913086,1.5587161779403689, 111111001,76,25.740791446172047,20,60.349206349206064, 000000000, -1, -1, -1, -1
158,0,-1,0.02037946879863739,-9.827431678771973,1.7468074560165403, 111111001,75,22.407458112838704,40,40.34920634920607, 000000000, front-front-left-left-left, -1, -1, -1
157,0,-1,0.0232608150690794,-9.826123237609863,2.2771358489990234, 111111001,75,20.0,60,20.34920634920607, 000000000, left-left-left-front, -1, -1, -1
156,0,-1,-1.822309136390686,-7.699124336242676,2.28320050239563, 111111001,74,20.0,70,10.34920634920607, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
155,0,-1,-3.699402332305908,-5.53053617477417,2.284071445465088, 111111001,74,20.0,70,10.23809523809496, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
154,0,-1,-4.574985980987549,-4.517698287963867,2.0046226978301998, 111111001,73,20.0,70,9.682539682539408, 000010000, front-front-front-front-right-right-right-right-right-right-right-right, -1, -1, -1
153,0,-1,-4.854721546173097,-3.0133533477783203,1.7540096044540403, 111111001,73,20.0,70,9.126984126983851, 000010000, right-right-right-right-right-right-front-front-front-front-front-front-front-front-front, -1, -1, -1
152,0,-1,-5.376291751861572,-0.19283480942249295,1.752721667289734, 111111001,72,20.0,70,8.5714285714283, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
151,0,-1,-5.487915515899658,0.4195160269737244,1.3240325450897217, 111111001,72,20.0,70,8.015873015872746, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
150,0,-1,-4.992164611816406,1.0654256343841553,0.9167198538780212, 111111001,71,20.0,70,7.460317460317192, 000010000, right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
149,0,-1,-4.352729797363281,1.8980247974395752,1.2731055021286009, 111111001,71,20.0,70,6.904761904761639, 000010000, left-left-left-left, -1, -1, -1
148,0,-1,-4.353243827819823,1.8973963260650637,1.444877862930298, 111111001,70,20.0,60,6.349206349206085, 000010000, space, -1, -1, -1
147,0,-1,-4.323257923126222,2.1346254348754883,1.4439545869827268, 111111001,70,20.0,60,5.793650793650532, 000010000, front-front, -1, -1, -1
146,0,-1,-4.0277605056762695,4.457449913024902,1.3449658155441284, 111111001,69,22.043840943215436,60,5.238095238094978, 000010000, front-front-front-front-right-right, -1, -1, -1
145,0,-1,-4.027002811431885,4.458314418792725,0.9671656489372252, 111011001,69,20.0,40,4.682539682539423, 000010000, spac0.0space, -1, -1, -1
144,0,-1,-4.026800632476807,4.458372592926025,1.0079361200332642, 111111001,68,20.0,40,4.126984126983871, 000010000, left-left, -1, -1, -1
143,0,-1,-3.911369800567627,5.261128902435303,1.425039291381836, 111111001,68,26.818916774746796,40,3.5714285714283154, 000010000, left-left-front-front, -1, -1, -1
142,0,-1,-3.758671760559082,6.30186653137207,1.4251651763916016, 111111001,67,38.56656691492023,40,3.01587301587276, 000010000, -1, wrench, -1,1
141,0,-1,-3.758671760559082,6.30186653137207,1.4251651763916016, 111111001,67,50.314217055093664,40,2.6825396825394257, 000000000, -1, leak_5, -1, -1
140,1,-1,-3.758671760559082,6.30186653137207,1.4251651763916016, 111111001,66,62.061867195267084,40,2.571428571428315, 000000010, -1, -1, -1, -1
139,1,-1,-3.758671760559082,6.30186653137207,1.4251651763916016, 111111001,66,62.061867195267084,40,2.015873015872759, 000000010, -1, -1, -1, -1
138,1,-1,-3.758098602294922,6.3024234771728525,0.9951117634773254, 111111001,65,73.81440952936958,30,1.460317460317203, 000000010, front-front, -1, -1, -1
137,1,-1,-3.7562856674194336,6.302298069000244,0.4983637034893036, 111111001,65,85.57794856013359,30,0.9047619047616476, 000000010, -1, -1, -1, -1
136,1,-1,-3.7562856674194336,6.302298069000244,0.4983637034893036, 111111001,64,85.57794856013359,30,0.9047619047616476, 000000000, -1, wrench-leak_8, -1,1
135,1,3,-5.141881942749023,5.562592506408691,0.4675268232822418, 111011001,64,82.24461522680029,20,0.9047619047616476, 000100000, -1, left, -1,1
134,1,-1,-4.497419834136963,5.883932113647461,0.4595868587493897, 111011001,63,78.91128189346695,20,0.9047619047616476, 000100000, -1, left-left, -1,2
133,1,-1,-6.434913158416747,4.915498733520508,0.4651619791984558, 111011001,63,75.57794856013363,20,0.9047619047616476, 000100000, -1, rm_alarm, click, -1
132,1,-1,-6.434913158416747,4.915498733520508,0.4651619791984558, 111011001,62,75.57794856013363,20,0.9047619047616476, 000100000, -1, -1, -1, -1
131,1,-1,-5.358082294464111,5.799455642700195,0.777633547782898, 111011001,62,72.24461522680029,20,0.9047619047616476, 000100000, -1, wrench, click,1
130,0,-1,-4.27833890914917,6.870863914489746,0.7834555506706238, 111011001,61,68.91128189346695,20,0.9047619047616476, 000100010, -1, -1, -1, -1
129,0,-1,-4.216573238372804,6.932224750518799,0.7873742580413818, 111011001,61,65.57794856013365,20,0.9047619047616476, 000000010, -1, leak_4-wrench, -1,1
128,0,-1,-4.216573238372804,6.932225227355957,0.7874222397804259, 111011001,60,62.24461522680029,20,0.9047619047616476, 000000000, -1, leak_8, -1, -1
127,0,-1,-4.216136455535889,6.93137788772583,0.9093977808952332, 111011001,60,58.91128189346699,20,0.9047619047616476, 000000000, left-left-left, -1, -1, -1
126,0,-1,-4.2169857025146475,6.930787086486816,1.4327963590621948, 111011001,59,55.57794856013366,20,0.9047619047616476, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
125,0,-1,-4.2172155380249015,6.930684566497803,1.501396417617798, 111011001,59,52.244615226800306,20,0.9047619047616476, 000000000, -1, left-left-left, -1,3
124,0,-1,-4.2172441482543945,6.930714130401611,1.4845429658889768, 111011001,58,48.91128189346699,20,0.9047619047616476, 000000000, right-right, -1, -1, -1
123,0,-1,-3.964641332626343,7.392764568328857,1.0693290233612058, 111011001,58,45.57794856013366,20,0.9047619047616476, 000000000, right-right-front-front, -1, -1, -1
122,0,-1,-3.2491607666015625,8.690554618835451,0.8123152256011963, 111011001,57,50.02065955256886,20,0.9047619047616476, 000000000, front-right-right-right-right, -1, -1, -1
121,0,-1,-3.247572660446167,8.690800666809082,0.4961645007133484, 111001001,57,46.68732621923553,10,0.9047619047616476, 000000000, space, -1, -1, -1
120,1,-1,-3.247572660446167,8.690800666809082,0.4961645007133484, 111001001,56,46.68732621923553,10,0.9047619047616476, 000000000, left-left-left-left, -1, -1, -1
119,1,4,-2.48093056678772,9.923994064331056,1.1651524305343628, 111001001,56,43.3539928859022,10,0.9047619047616476, 000000000, front-front-front-front, -1, -1, -1
118,1,-1,-1.9876725673675537,11.174467086791992,1.2013658285140991, 111001001,55,40.02065955256886,10,0.9047619047616476, 000000000, -1, -1, -1, -1
117,1,-1,-1.6351642608642578,12.095354080200195,1.2116295099258425, 101011001,55,46.04049131225116,0,0.9047619047616476, 000000000, -1, rm_alarm, click, -1
116,1,-1,-1.384888768196106,12.77143096923828,1.2194209098815918, 101011001,54,47.696975136972554,0,0.9047619047616476, 000000000, -1, -1, -1, -1
115,1,-1,-2.1333398818969727,10.734963417053224,1.2189948558807373, 101011001,54,60.537238322835236,0,0.9047619047616476, 100000000, -1, right-right-right-right-right, -1,5
114,1,-1,-2.1333398818969727,10.734963417053224,1.2189948558807373, 101011001,53,60.537238322835236,0,0.9047619047616476, 100000000, -1, right, -1,1
113,1,-1,-2.187961339950561,10.587536811828613,0.805670440196991, 101011001,53,73.68965812518174,0,0.9047619047616476, 100000000, -1, wrench, -1,1
112,1,-1,-2.1859984397888184,10.588565826416016,0.2495802193880081, 101011001,52,86.84918851711437,0,0.9047619047616476, 000000000, -1, leak_1-left-left, -1,2
111,1,-1,-2.18474555015564,10.588822364807127,-0.2810828387737274, 101011001,52,100.01472453165977,0,0.9047619047616476, 000000000, -1, left, -1,1
110,0,-1,-2.1840405464172363,10.58934497833252,-0.7895057797431946, 101011001,51,113.18223803399084,0,3.904761904761648, 000000000, -1, push-push, -1,2
109,0,-1,-2.1837306022644043,10.589259147644043,-0.8262972235679626, 101011001,51,126.35178782975589,0,8.333333333333075, 000000000, -1, right, -1,1
108,0,-1,-2.1837306022644043,10.58926010131836,-0.8262631297111511, 101011001,50,139.521334095657,0,12.190476190475929, 000000000, -1, push-push, -1,2
107,0,-1,-2.184041738510132,10.589173316955566,-0.7028281688690186, 101011001,50,152.68947620235332,0,14.190476190475929, 000000000, left-left, -1, -1, -1
106,0,-1,-2.187937021255493,10.589259147644043,-0.1190292313694954, 101011001,49,165.8356846361357,0,14.190476190475929, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
105,0,-1,-2.1903674602508545,10.589886665344238,0.2938457727432251, 101011001,49,178.9660794887495,0,14.07936507936482, 000000001, left-left-left-left-right-right, -1, -1, -1
104,0,-1,-2.1876084804534908,10.589638710021973,-0.2624490559101105, 101011001,48,192.11271146294044,0,13.523809523809266, 000000001, right-right-right-spac0.0space, -1, -1, -1
103,0,-1,-2.187589406967163,10.589561462402344,-0.27112820744514465, 101011001,48,205.25973446493518,0,12.96825396825371, 000000001, -1, -1, -1, -1
102,0,-1,-2.1885547637939453,10.58979034423828,0.07797424495220184, 101011001,47,218.4005529955381,0,12.412698412698154, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
101,0,-1,-1.6041308641433716,10.912697792053224,0.5042144656181335, 101011001,47,232.1807150850504,0,11.857142857142605, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
100,1,-1,-1.6041308641433716,10.912697792053224,0.5042144656181335, 101011001,46,232.1807150850504,0,11.30158730158705, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
99,1,-1,1.0790692567825315,12.388687133789062,0.020609281957149502, 101011001,46,229.65180126183532,0,10.746031746031496, 000000001, left, -1, -1, -1
98,1,1,1.079223871231079,12.38743782043457,-0.4978207945823669, 101011001,45,227.12798801866472,0,10.190476190475943, 000000001, left-left-left-left-left-left-left-left, -1, -1, -1
97,1,-1,1.0798316001892092,12.386716842651367,-1.0719181299209597, 101011001,45,224.6046503411268,0,9.634920634920391, 000000001, -1, left-left, -1,2
96,1,-1,1.0822199583053589,12.386163711547852,-1.5153099298477173, 101011001,44,222.0725265595437,0,9.079365079364836, 000000001, -1, -1, -1, -1
95,1,-1,1.0645155906677246,10.912717819213867,-1.596700668334961, 101011001,44,225.02687611689583,0,8.523809523809282, 000000001, -1, rm_alarm, click, -1
94,1,-1,1.020954132080078,9.245054244995117,-1.5958424806594849, 101011001,43,228.51343526589875,0,7.968253968253729, 000000001, -1, left, -1,1
93,1,-1,0.981558084487915,7.5771117210388175,-1.5967160463333132, 101011001,43,226.08293703598497,0,7.634920634920396, 000000000, -1, wrench-leak_9, -1,1
92,1,-1,0.9406808018684388,5.909456729888916,-1.595633029937744, 101011001,42,222.74960370265168,0,7.634920634920396, 000000000, -1, -1, -1, -1
91,1,-1,0.8944236636161804,4.241746902465819,-1.6036603450775146, 101011001,42,219.4162703693184,0,7.634920634920396, 000000000, -1, right, -1,1
90,1,-1,0.8399916887283325,2.5740933418273926,-1.6020865440368652, 111011001,41,216.082937035985,0,7.412698412698175, 010000000, -1, right, -1,1
89,1,-1,0.7778100371360779,0.9070033431053162,-1.6085972785949707, 111011001,41,212.74960370265163,0,6.857142857142621, 010000000, -1, push-push, -1,2
88,1,-1,0.7109652757644653,-0.7594336867332458,-1.6191303730010986, 111011001,40,209.4162703693183,0,7.214285714285481, 010000000, -1, left, -1,1
87,1,-1,0.625097930431366,-2.425917387008667,-1.6238319873809814, 111011001,40,206.08293703598497,0,10.706349206348971, 000000000, -1, wrench-leak_2, -1,1
86,1,-1,0.5332898497581482,-4.0919837951660165,-1.6340936422348022, 111011001,39,202.74960370265163,0,13.706349206348968, 000000000, -1, right, -1,1
85,1,-1,0.4324008822441101,-5.631882667541504,-1.6422231197357178, 111011001,39,199.41627036931828,0,17.59523809523785, 000000010, -1, push-push-push-push, -1,3
84,1,-1,0.35010480880737305,-6.774495124816895,-1.6540488004684448, 111011001,38,196.0829370359849,0,21.46031746031721, 000000010, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,13
83,1,-1,0.2798988223075867,-7.611255645751952,-1.656426191329956, 111011001,38,192.7496037026516,0,24.468253968253713, 000000010, -1, wrench, click,1
82,1,-1,0.22532877326011655,-8.222702980041504,-1.6634317636489868, 111011001,37,189.41627036931823,0,27.071428571428317, 000000000, -1, leak_8, -1, -1
81,1,-1,0.18095342814922333,-8.665616035461426,-1.6769922971725464, 111011001,37,186.0829370359849,0,29.64285714285689, 000000000, -1, right, -1,1
80,1,-1,0.1451476812362671,-8.984804153442383,-1.6794030666351318, 111011001,36,182.7496037026516,0,32.67460317460292, 001000000, -1, push-push-push-push, -1,4
79,1,-1,0.11587690562009813,-9.238222122192383,-1.6913385391235352, 111011001,36,179.41627036931823,0,32.11904761904735, 001000000, -1, push, down,1
78,1,-1,0.09390175342559813,-9.414494514465332,-1.7016052007675169, 111011001,35,176.08293703598488,20,11.563492063491793, 001000000, -1, left-left, up-down-up,2
77,1,-1,0.07706107199192047,-9.543302536010742,-1.7133249044418335, 111011001,35,172.74960370265157,30,1.1190476190473495, 000000000, -1, wrench-leak_3, -1,1
76,1,-1,0.06353206932544707,-9.638328552246094,-1.712068796157837, 111011001,34,169.4162703693182,30,1.1190476190473495, 000000000, -1, -1, -1, -1
75,1,-1,0.053245775401592255,-9.70811939239502,-1.7207821607589722, 111011001,34,166.08293703598488,30,0.8968253968251272, 000100000, -1, -1, -1, -1
74,1,-1,0.05262204259634018,-9.711990356445312,-1.7203096151351929, 111011001,33,162.74960370265148,30,0.8968253968251272, 000100000, -1, -1, -1, -1
73,1,-1,0.05262204259634018,-9.711990356445312,-1.7203096151351929, 111011001,33,162.74960370265148,30,0.8968253968251272, 000000000, -1, wrench-leak_4, -1,1
72,1,-1,0.05262204259634018,-9.711990356445312,-1.720196008682251, 111011001,32,159.41627036931817,30,0.8968253968251272, 000000000, -1, -1, -1, -1
71,1,-1,0.05262204259634018,-9.711990356445312,-1.720196008682251, 111011001,32,159.41627036931817,30,0.8968253968251272, 000000000, -1, -1, -1, -1
