remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
248,1,-1,4.6788249015808105,-14.35312271118164,-0.2706670165061951, 101001101,21,20.0,40,22.94444444444389, 000000000, left-left, -1,-2,-2
247,1,4,4.6788249015808105,-14.35312271118164,-0.2706670165061951, 101001101,21,20.0,40,22.94444444444389, 000000000, left-left, -1,-2,-2
246,1,-1,4.6826820373535165,-14.351512908935547,0.17357541620731354, 101001111,20,20.0,40,22.94444444444389, 000000000, -1, -1,-2,-2
245,1,-1,4.6853556632995605,-14.348998069763185,0.7171440720558167, 101001111,20,20.0,40,22.83333333333278, 000000001, -1, rm_alarm-right,-2,-2
244,1,-1,4.744504451751709,-14.221436500549315,1.1603106260299685, 101001111,19,20.0,40,22.277777777777228, 000000001, -1, right-right-right-right,-2,-2
243,1,-1,5.371144771575928,-12.675171852111815,1.1886969804763794, 101001111,19,20.0,40,22.16666666666612, 000000000, -1, wrench-leak_9,-2,-2
242,1,-1,5.981191635131836,-11.15223503112793,1.1892290115356443, 101001111,18,20.0,40,22.16666666666612, 000000000, -1, push,-2,-2
241,1,-1,6.611886978149414,-9.577265739440918,1.1910933256149292, 101001111,18,20.0,40,27.02380952380897, 000000000, -1, left,-2,-2
240,0,-1,7.2313294410705575,-8.027914047241211,1.1955949068069458, 101001111,17,20.0,40,28.738095238094694, 000000000, -1, left-left,-2,-2
239,0,-1,7.842684745788574,-6.475870132446289,1.1945568323135376, 101001111,17,20.0,40,28.738095238094694, 000000000, -1, left,-2,-2
238,0,-1,7.883347034454347,-6.372336864471436,1.1937757730484009, 101001111,16,20.0,40,29.88095238095184, 000000000, -1, right,-2,-2
237,0,5,7.883347034454347,-6.372336864471436,1.1937757730484009, 101001111,16,20.0,40,29.88095238095184, 000000000, -1, push-left,-2,-2
236,0,-1,7.883347034454347,-6.372336864471436,1.1937757730484009, 101001111,15,20.0,40,31.738095238094694, 000000000, -1, push,-2,-2
235,0,-1,7.883347034454347,-6.372336864471436,1.1937757730484009, 101001111,15,20.0,40,35.4523809523804, 000000000, -1, rm_alarm,-2,-2
234,0,-1,7.883347034454347,-6.372336864471436,1.1937757730484009, 101001111,14,20.0,40,38.59523809523755, 000000000, -1, leak_3-push,-2,-2
233,0,-1,7.883347034454347,-6.372336864471436,1.1937757730484009, 101001111,14,20.0,40,41.88095238095183, 000000000, -1, right,-2,-2
232,0,-1,7.883347034454347,-6.372336864471436,1.1937757730484009, 101001111,13,20.0,40,43.738095238094694, 000000000, front, -1,-2,-2
231,0,-1,8.675389289855957,-4.372103214263916,1.1942325830459597, 101001111,13,20.0,40,43.738095238094694, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
230,0,-1,9.752219200134276,-1.6622905731201172,1.1928284168243408, 101001111,12,20.0,40,43.738095238094694, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
229,0,-1,10.80687427520752,1.0052466392517092,1.195934534072876, 101001111,12,20.0,40,43.18253968253912, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
228,0,-1,11.852684020996096,3.6757850646972656,1.196352481842041, 101101111,11,20.0,40,42.62698412698353, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
227,0,-1,12.919798851013185,6.389601707458496,1.1954468488693235, 101101111,11,20.0,40,42.07142857142797, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
226,0,-1,13.953145980834961,9.01414680480957,1.1963356733322144, 101101111,10,20.0,40,41.515873015872394, 001000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
225,0,-1,15.01974105834961,11.728004455566404,1.1973921060562134, 101101111,10,20.0,40,40.96031746031683, 001000000, front-front-front-left-left, -1,-2,-2
224,0,-1,15.644695281982422,13.733013153076172,1.3205301761627195, 101101111,9,20.0,40,40.40476190476126, 001000000, front-front-front-front-front-front-front, -1,-2,-2
223,0,-1,16.19521713256836,15.850703239440918,1.3019927740097046, 101101111,9,20.0,40,39.84920634920569, 001000000, -1, -1,-2,-2
222,0,-1,16.195220947265625,15.85070514678955,1.302334547042847, 101101111,18,20.0,40,39.293650793650116, 001000000, -1, -1,-2,-2
221,0,-1,16.195220947265625,15.85070514678955,1.302708864212036, 101101111,28,20.0,40,38.96031746031677, 000000000, -1, wrench-leak_3,-2,-2
220,0,-1,16.195220947265625,15.85070514678955,1.303071141242981, 101101111,37,20.0,40,38.96031746031677, 000100000, -1, right-right-right,-2,-2
219,0,-1,16.195220947265625,15.85070514678955,1.3034387826919556, 101101111,47,20.0,40,38.4047619047612, 000100000, -1, wrench,-2,-2
218,0,-1,16.195220947265625,15.85070514678955,1.3038127422332764, 101101111,56,20.0,40,38.182539682538966, 000000000, -1, leak_4-left,-2,-2
217,0,-1,16.195220947265625,15.85070514678955,1.304174542427063, 101101111,66,20.0,40,40.182539682538966, 000000000, -1, left-push-left-push,-2,-2
216,0,-1,16.195220947265625,15.85070514678955,1.3045454025268557, 101101111,75,20.0,40,40.182539682538966, 000000000, -1, right,-2,-2
215,0,-1,16.195220947265625,15.85070514678955,1.3049077987670898, 101101111,85,20.0,40,43.182539682538966, 010000000, -1, -1,-2,-2
214,0,-1,16.195220947265625,15.85070514678955,1.3052703142166138, 101101111,94,20.0,40,46.90476190476119, 010000000, -1, left-push-wrench,-2,-2
213,0,-1,16.195220947265625,15.85070514678955,1.3056260347366333, 101101111,100,20.0,40,50.27777777777706, 000000000, -1, leak_2-push-right,-2,-2
212,0,-1,16.195220947265625,15.85070514678955,1.3059943914413452, 101101111,99,20.0,40,52.99206349206277, 000000000, -1, -1,-2,-2
211,0,-1,16.195220947265625,15.85070514678955,1.3063544034957886, 101101111,100,20.0,40,54.99206349206277, 000000000, -1, left,-2,-2
210,0,-1,16.195220947265625,15.85070514678955,1.3067091703414917, 101101111,99,20.0,40,56.27777777777706, 000000000, -1, -1,-2,-2
209,0,-1,16.195220947265625,15.85070514678955,1.3070635795593262, 101101111,100,20.0,40,56.992063492062776, 000000000, -1, push,-2,-2
208,0,-1,16.195220947265625,15.85070514678955,1.307428956031799, 101101111,99,20.0,40,60.420634920634214, 000000000, -1, -1,-2,-2
207,0,-1,16.195730209350586,15.849836349487305,1.422537326812744, 101101111,100,20.0,40,63.13492063491992, 000000000, left-left-left, -1,-2,-2
206,0,-1,16.20250129699707,15.847641944885256,1.9569240808486936, 101101111,99,20.0,40,65.99206349206275, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
205,0,-1,16.208059310913086,15.85317611694336,2.4823150634765625, 101101111,100,20.0,40,68.8492063492056, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
204,0,-1,16.213077545166016,15.85301113128662,3.017043352127075, 101101111,99,20.0,40,70.57142857142783, 000000100, left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
203,0,-1,14.361391067504885,15.730749130249025,-3.0808744430541988, 101101111,100,20.0,40,71.57936507936435, 000000100, front-front-front-front-front-front-front, -1,-2,-2
202,0,-1,11.49864387512207,15.565455436706545,-3.084763288497925, 101101111,99,20.0,40,71.87301587301512, 000000100, front, -1,-2,-2
201,0,-1,11.450815200805664,15.562601089477539,-3.083075761795044, 101101111,99,20.0,40,71.65079365079289, 000000000, -1, wrench-leak_7,-2,-2
200,1,-1,11.450815200805664,15.562601089477539,-3.0830457210540767, 101101111,98,20.0,40,71.65079365079289, 000000001, back, -1,-2,-2
199,1,-1,11.450815200805664,15.562601089477539,-3.0830457210540767, 101101111,98,20.0,40,71.0952380952373, 000000001, front-front-front, -1,-2,-2
198,1,-1,10.440735816955566,15.454731941223145,-3.038734674453736, 101101111,97,20.0,40,70.53968253968175, 000000001, front, wrench,-2,-2
197,1,-1,8.930948257446289,15.295854568481445,-3.032301187515259, 101101111,97,20.0,40,70.31746031745952, 000000000, -1, leak_9-left,-2,-2
196,1,-1,7.768620014190674,15.15851879119873,-3.0164699554443364, 101101111,96,20.0,40,70.31746031745952, 000000000, -1, left-left,-2,-2
195,1,-1,6.935922145843506,15.054409980773926,-3.013921976089477, 001111111,96,20.0,30,70.31746031745952, 000001000, -1, right,-2,-2
194,1,-1,6.323812484741211,14.971038818359375,-2.9998703002929688, 001111111,95,20.0,30,75.03968253968173, 000001000, -1, push-right-right,-2,-2
193,1,-1,7.891518592834473,15.197120666503904,-2.9979741573333736, 001111111,95,20.0,30,76.53174603174523, 000000000, -1, wrench-leak_6,-2,-2
192,1,-1,9.230530738830566,15.391424179077148,-2.9968242645263667, 001111111,94,20.0,30,78.67460317460235, 000000000, -1, right-right,-2,-2
191,1,-1,8.220845222473145,15.742509841918945,2.7553768157958984, 001111111,94,20.0,30,81.5317460317452, 000000000, -1, left-left,-2,-2
190,1,-1,8.044939994812013,15.817359924316404,2.7157273292541504, 001111111,93,20.0,30,83.67460317460235, 100000000, -1, -1,-2,-2
189,1,-1,8.044939994812013,15.817359924316404,2.7157273292541504, 001111111,93,20.0,30,86.25396825396744, 100000000, -1, push,-2,-2
188,1,-1,8.042940139770508,15.818964958190918,3.0839617252349854, 001111111,92,20.0,30,88.1190476190468, 000000000, -1, wrench-leak_1,-2,-2
187,1,-1,8.043218612670897,15.819148063659668,-2.7107579708099365, 001111111,92,20.0,30,89.5476190476182, 000000000, -1, -1,-2,-2
186,1,-1,6.979622840881348,15.212808609008787,-2.611483335494995, 001111111,91,20.0,30,92.83333333333248, 000000000, -1, -1,-2,-2
185,1,-1,7.301145553588867,15.401915550231935,-2.610360860824585, 001111111,91,20.0,30,94.9761904761896, 000000000, -1, -1,-2,-2
184,1,-1,6.140392303466798,13.993066787719727,-2.055448055267334, 001111111,90,20.0,30,97.83333333333248, 000000000, -1, left-push,-2,-2
183,1,-1,6.075369358062744,13.864474296569824,-2.5057969093322754, 001111111,90,20.0,30,100.0, 000000000, -1, right,-2,-2
182,1,-1,5.156671524047852,13.343215942382812,-2.638510227203369, 001111111,89,20.0,30,100.0, 000000000, -1, -1,-2,-2
181,1,-1,3.693263292312622,12.542173385620115,-2.6458282470703125, 001111111,89,20.0,30,100.0, 000000000, -1, -1,-2,-2
180,1,-1,2.396366834640503,11.846341133117676,-2.6540331840515137, 001111111,88,20.0,30,100.0, 000100000, -1, -1,-2,-2
179,1,-1,1.4412577152252195,11.344593048095705,-2.6611101627349854, 001111111,88,20.0,30,99.88888888888887, 000100000, -1, -1,-2,-2
178,1,-1,0.7453070282936096,10.991389274597168,-2.6724779605865483, 001101111,87,20.0,20,99.77777777777777, 000100000, -1, -1,-2,-2
177,1,-1,0.21695981919765472,10.725894927978516,-2.6811692714691158, 001101111,87,20.0,20,99.55555555555556, 000000000, -1, wrench-leak_4,-2,-2
176,1,-1,2.096965074539185,11.659072875976562,-2.6797127723693848, 001101111,86,20.0,20,99.55555555555556, 000000000, -1, -1,-2,-2
175,1,-1,2.096965074539185,11.659072875976562,-2.6797127723693848, 001101111,86,20.0,20,99.55555555555556, 000000000, -1, left-left,-2,-2
174,1,-1,1.1969858407974243,10.92264461517334,-2.364344596862793, 001101111,85,20.0,20,99.55555555555556, 000000000, -1, -1,-2,-2
173,1,-1,0.15878239274024966,9.84172248840332,-2.329190254211426, 001101111,85,20.0,20,99.55555555555556, 000000000, -1, right-right-push,-2,-2
172,1,-1,-0.5799054503440857,9.054400444030762,-2.315418004989624, 001101111,84,20.0,20,100.0, 000000000, -1, right-left,-2,-2
171,1,-1,-1.109566330909729,8.480754852294924,-2.315402030944824, 001001111,84,20.0,10,100.0, 000000000, -1, -1,-2,-2
170,0,-1,-1.5078988075256348,8.04268741607666,-2.3004255294799805, 001001111,83,20.0,10,100.0, 000000000, -1, -1,-2,-2
169,0,-1,-0.918157398700714,8.701081275939941,-2.3011679649353027, 001001111,83,20.0,10,100.0, 000000000, -1, -1,-2,-2
168,0,-1,-0.918157398700714,8.701081275939941,-2.301166534423828, 001001111,82,20.0,10,100.0, 000000000, -1, -1,-2,-2
167,0,-1,-0.918157398700714,8.701081275939941,-2.301166534423828, 001001111,82,20.0,10,100.0, 000000000, -1, -1,-2,-2
166,0,-1,-0.918157398700714,8.701081275939941,-2.301166534423828, 001001111,81,20.0,10,100.0, 000000000, right-right, -1,-2,-2
165,0,-1,-0.9160531759262084,8.700676918029785,-2.8747153282165527, 001001111,81,20.0,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
164,0,-1,-0.9137536883354188,8.700966835021973,2.853557586669922, 001001111,80,20.0,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-front, -1,-2,-2
163,0,-1,-3.0246486663818364,9.599710464477539,2.740447998046875, 001001111,80,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
162,0,-1,-5.755954265594482,10.749943733215332,2.7465083599090576, 001001111,79,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
161,0,-1,-8.40372371673584,11.852705001831055,2.7475721836090092, 001001111,79,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
160,0,-1,-11.096965789794922,12.968687057495115,2.7498209476470947, 001001111,78,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
159,0,-1,-12.86341667175293,13.696465492248535,2.5726406574249268, 001001111,78,20.0,10,100.0, 000000000, front-front-front-front-right-right-right-right-front-front, -1,-2,-2
158,0,-1,-14.542353630065918,15.1145601272583,2.4372332096099854, 001001111,77,34.28312514503796,10,100.0, 000000000, front-front-front-front-back, -1,-2,-2
157,0,-1,-13.3294095993042,14.462276458740234,2.53028416633606, 001001111,77,39.621571494064,10,100.0, 000000000, right, -1,-2,-2
156,0,-1,-14.339678764343262,15.477749824523926,2.356184482574463, 000001111,76,36.28823816073067,0,100.0, 000000000, front-space, -1,-2,-2
155,0,-1,-14.339678764343262,15.477739334106445,2.3562240600585938, 000001111,76,32.95490482739735,0,100.0, 000000000, back, -1,-2,-2
154,0,-1,-13.52624225616455,14.667923927307127,2.1107656955718994, 000001111,75,29.621571494064,0,100.0, 000000000, back-right-right-right-right-right-right-right, -1,-2,-2
153,0,-1,-13.523052215576172,14.674665451049805,1.532257914543152, 000001111,75,26.288238160730657,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
152,0,-1,-13.517333030700685,14.678462982177734,0.9922152757644652, 000001111,74,22.95490482739733,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
151,0,-1,-13.511740684509276,14.678796768188475,0.4566773772239685, 000001111,74,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
150,1,-1,-13.50676155090332,14.679886817932127,-0.08648676425218582, 000001111,73,20.0,0,100.0, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
149,1,-1,-13.50676155090332,14.679886817932127,-0.08648676425218582, 000001111,73,20.0,0,99.44444444444444, 000010000, right-right-right-right-right-right-right-right, -1,-2,-2
148,1,-1,-13.500295639038086,14.680015563964846,-0.6925875544548035, 000001111,72,20.0,0,98.88888888888886, 000010000, -1, -1,-2,-2
147,1,-1,-13.252100944519045,14.274740219116213,-1.0437843799591064, 000001111,72,20.0,0,98.55555555555551, 000000000, -1, wrench-leak_5,-2,-2
146,1,-1,-12.432734489440918,12.852801322937012,-1.0497617721557615, 000001111,71,20.0,0,98.55555555555551, 000000000, -1, left,-2,-2
145,1,-1,-11.593000411987305,11.380587577819824,-1.0534014701843262, 000001111,71,20.0,0,98.55555555555551, 000000000, -1, left-left,-2,-2
144,1,-1,-10.767725944519043,9.930257797241213,-1.0528393983840942, 000001111,70,20.0,0,98.55555555555551, 000000000, -1, -1,-2,-2
143,1,-1,-9.954923629760742,8.504039764404299,-1.055501937866211, 000001111,70,20.0,0,98.55555555555551, 000000000, -1, -1,-2,-2
142,1,-1,-9.124427795410156,7.0565428733825675,-1.0490334033966064, 000001111,69,20.0,0,98.55555555555551, 000000000, -1, right,-2,-2
141,1,-1,-8.29295539855957,5.610188484191895,-1.0503345727920532, 000001111,69,20.0,0,98.55555555555551, 000000000, -1, right,-2,-2
140,0,-1,-7.452671527862549,4.136524677276611,-1.059032678604126, 000001111,68,20.0,0,98.55555555555551, 000000001, -1, right-right,-2,-2
139,0,-1,-6.635621070861816,2.681320905685425,-1.0621285438537598, 000001111,68,20.0,0,97.99999999999994, 000000001, -1, right-wrench,-2,-2
138,0,-1,-6.581348896026611,2.584374189376831,-1.0609933137893677, 000001111,67,20.0,0,97.44444444444436, 000000001, -1, -1,-2,-2
137,0,5,-6.581348896026611,2.584374189376831,-1.0609431266784668, 000001111,67,20.0,0,97.33333333333326, 000000000, -1, leak_9-wrench,-2,-2
136,0,-1,-6.581348896026611,2.584374189376831,-1.0608946084976196, 000001111,66,20.0,0,97.33333333333326, 000000000, -1, wrench-left,-2,-2
135,0,-1,-6.581348896026611,2.584374189376831,-1.0608470439910889, 000001111,66,20.0,0,100.0, 000000000, -1, push-rm_alarm,-2,-2
134,0,-1,-6.581348896026611,2.584374189376831,-1.0607867240905762, 000001111,65,20.0,0,100.0, 000000000, front, -1,-2,-2
133,0,-1,-5.297515392303467,0.2899821996688843,-1.0619308948516846, 000001111,65,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
132,0,-1,-3.918347597122192,-2.169903516769409,-1.0597012042999268, 000001111,64,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
131,0,-1,-2.4885904788970947,-4.710980415344238,-1.0569003820419312, 000001111,64,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
130,1,-1,-1.103084921836853,-7.167275905609131,-1.0573325157165527, 000001111,63,20.0,0,100.0, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
129,1,-1,-1.103084921836853,-7.167275905609131,-1.0573325157165527, 000001111,63,20.0,0,99.44444444444444, 000000001, front, -1,-2,-2
128,1,-1,-0.5241582989692688,-8.314493179321289,-1.2431244850158691, 000001111,62,20.0,0,98.88888888888886, 000000001, -1, -1,-2,-2
127,1,-1,-0.38515704870224,-8.721810340881348,-1.2506824731826782, 000001111,62,20.0,0,98.44444444444441, 000000000, -1, wrench-leak_9,-2,-2
126,1,-1,-0.2815505266189575,-9.027447700500488,-1.2532426118850708, 000001111,61,20.0,0,98.44444444444441, 000000000, -1, -1,-2,-2
125,1,-1,-0.2077929824590683,-9.25723648071289,-1.2729836702346802, 000001111,61,20.0,20,78.44444444444441, 000000000, -1, wrench-wrench-push,-2,-2
124,1,-1,-0.1564730405807495,-9.42721939086914,-1.280362606048584, 000001111,60,20.0,40,58.4444444444444, 000000000, -1, -1,-2,-2
123,1,-1,-0.11965201795101164,-9.550414085388184,-1.2783260345458984, 000001111,60,20.0,60,38.4444444444444, 000000000, -1, left,-2,-2
122,1,-1,-0.09176409244537354,-9.644176483154297,-1.2892982959747314, 000001111,59,20.0,80,18.4444444444444, 000000000, -1, left-left-left,-2,-2
121,1,6,-0.07223296910524367,-9.711899757385254,-1.2899014949798584, 000001111,59,20.0,90,8.4444444444444, 000000000, -1, push,-2,-2
120,1,-1,-0.07105442881584167,-9.715754508972168,-1.2929011583328247, 001001111,58,20.0,90,8.4444444444444, 010000000, -1, rm_alarm,-2,-2
119,1,-1,-0.07105442881584167,-9.715754508972168,-1.2929011583328247, 001001111,58,20.0,100,0.8809523809523375, 000000000, -1, wrench-leak_2,-2,-2
118,1,-1,0.17876607179641724,-11.178030014038086,-1.4640299081802368, 001001111,57,20.0,100,0.8809523809523375, 000000000, -1, right-right,-2,-2
117,1,-1,0.3173733353614807,-12.481026649475098,-1.4674276113510132, 001001111,57,20.0,100,0.8809523809523375, 000000000, -1, push-right,-2,-2
116,1,-1,0.4201187789440155,-13.46519660949707,-1.4751116037368774, 001001101,56,20.0,90,0.8809523809523375, 000000000, -1, right-right-right,-2,-2
115,1,-1,0.4880954921245575,-14.176124572753904,-1.4790406227111816, 001001101,56,20.0,90,0.8809523809523375, 000000100, -1, left-left-push,-2,-2
114,1,-1,0.2962662875652313,-12.13272190093994,-1.4767264127731323, 001001101,55,20.0,90,0.8809523809523375, 000000100, -1, right-wrench,-2,-2
113,1,-1,0.2962662875652313,-12.13272190093994,-1.4767264127731323, 001001101,55,20.0,90,1.5952380952380518, 000000000, -1, leak_7-left-leak_4,-2,-2
112,1,-1,0.2754695415496826,-11.895695686340332,-1.0540202856063845, 001001101,54,20.0,90,4.02380952380948, 000000000, -1, -1,-2,-2
111,1,-1,0.2783307433128357,-11.896148681640625,-0.5110561251640321, 001001101,54,20.0,90,5.738095238095196, 000000000, -1, left,-2,-2
110,0,-1,0.4189870357513428,-11.91050624847412,-0.10306180268526076, 001001101,53,20.0,90,8.682539682539643, 010000000, -1, push,-2,-2
109,0,-1,2.027228832244873,-12.028918266296387,-0.06821348518133162, 001001101,53,20.0,90,10.690476190476152, 010000000, -1, wrench,-2,-2
108,0,-1,2.1382343769073486,-12.036388397216795,-0.06814824789762497, 001001101,52,20.0,90,12.206349206349168, 000000000, -1, leak_2-leak_2,-2,-2
107,0,5,2.1382343769073486,-12.036388397216795,-0.06818141043186188, 001001101,52,20.0,90,14.92063492063488, 000000000, -1, left-push,-2,-2
106,0,-1,2.1382343769073486,-12.036388397216795,-0.06821833550930023, 001001101,51,20.0,90,18.06349206349202, 000000000, -1, right-right,-2,-2
105,0,-1,2.1382343769073486,-12.036388397216795,-0.06828583031892776, 001001101,51,20.0,90,20.492063492063448, 000000000, -1, rm_alarm,-2,-2
104,0,-1,2.1382343769073486,-12.036388397216795,-0.06835220009088516, 001001101,50,20.0,90,22.206349206349163, 000000000, -1, leak_2-left,-2,-2
103,0,-1,2.1382343769073486,-12.036388397216795,-0.06841884553432465, 001001101,50,20.0,90,25.206349206349163, 000000000, -1, left-push,-2,-2
102,0,-1,2.1382343769073486,-12.036388397216795,-0.06848406046628952, 001001101,49,20.0,90,27.77777777777773, 000000000, -1, -1,-2,-2
101,0,-1,4.093368053436278,-12.171026229858398,-0.06962607800960541, 001001101,49,20.0,90,27.77777777777773, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
100,1,-1,6.954341411590576,-12.371581077575685,-0.07056707888841629, 001001101,48,20.0,90,27.66666666666662, 000000010, front-front-front-front-front-front-front-front, -1,-2,-2
99,1,-1,6.954341411590576,-12.371581077575685,-0.07056707888841629, 001001101,48,20.0,90,27.111111111111068, 000000010, front-left-front-front-front, -1,-2,-2
98,1,-1,9.025936126708984,-12.482609748840332,-0.044362645596265786, 001001101,47,20.0,90,26.555555555555515, 000000010, front-front, -1,-2,-2
97,1,-1,10.665016174316406,-12.551721572875975,-0.04091091454029083, 001001101,47,20.0,90,26.222222222222186, 000000000, -1, wrench-leak_8-leak_5,-2,-2
96,1,-1,12.22415828704834,-12.596595764160154,-0.024449126794934276, 001001101,46,20.0,90,26.222222222222186, 000000000, -1, right-right-right-right,-2,-2
95,1,-1,13.343997955322266,-12.62388801574707,-0.014784429222345354, 001001101,46,20.0,90,26.222222222222186, 000000000, -1, left,-2,-2
94,1,-1,14.1924409866333,-12.63605499267578,-0.01392608229070902, 001000101,45,20.0,80,26.222222222222186, 000000000, -1, left-push-right,-2,-2
93,1,-1,14.79875659942627,-12.640181541442873,-0.0039013002533465615, 001000101,45,20.0,80,26.222222222222186, 000000000, -1, right,-2,-2
92,1,-1,12.62320041656494,-12.630435943603516,-0.004104649182409048, 001000101,44,20.0,80,26.222222222222186, 000000000, -1, left-left,-2,-2
91,1,-1,12.62320041656494,-12.630435943603516,-0.004104649182409048, 001000101,44,20.0,80,27.936507936507898, 000000000, -1, -1,-2,-2
90,1,-1,12.465875625610352,-12.63058853149414,-0.3765401542186737, 001000101,43,20.0,80,30.166666666666625, 100000000, -1, left,-2,-2
89,1,-1,12.905978202819824,-12.932961463928224,-0.6236290335655212, 001000101,43,20.0,80,33.60317460317455, 100000000, -1, push-right-wrench,-2,-2
88,1,-1,13.97861385345459,-13.724419593811035,-0.6376538872718811, 001000101,42,20.0,80,37.2619047619047, 000000000, -1, leak_1,-2,-2
87,1,-1,14.73515796661377,-14.290203094482422,-0.6465097665786743, 001000001,42,20.0,70,40.54761904761899, 000000000, -1, left-push,-2,-2
86,1,-1,15.294628143310547,-14.717525482177734,-0.6568866372108461, 001000001,41,20.0,70,41.54761904761899, 000000000, -1, -1,-2,-2
85,1,-1,14.20383071899414,-13.872024536132812,-0.6631148457527161, 001000001,41,20.0,70,41.436507936507866, 000000100, -1, -1,-2,-2
84,1,-1,13.102171897888185,-13.009973526000975,-0.6651012897491455, 001000001,40,20.0,70,40.880952380952294, 000000100, -1, left-left,-2,-2
83,1,-1,14.227882385253904,-13.270669937133787,-0.13551580905914307, 001000001,40,20.0,70,42.62698412698405, 000000000, -1, wrench-leak_7,-2,-2
82,1,-1,14.370139122009276,-13.288524627685547,-0.10645891726016997, 001000001,39,20.0,70,43.05555555555548, 000000000, -1, right-right,-2,-2
81,1,-1,14.370139122009276,-13.288524627685547,-0.10645891726016997, 001000001,39,20.0,70,43.05555555555548, 000000000, -1, push,-2,-2
80,1,-1,14.37034797668457,-13.287317276000975,-0.4863099455833435, 001000001,38,20.0,70,43.05555555555548, 000000000, -1, right,-2,-2
79,1,-1,14.370145797729492,-13.290443420410154,-1.0076111555099487, 001000001,38,20.0,70,43.05555555555548, 000000000, -1, -1,-2,-2
78,1,-1,14.368181228637695,-13.296941757202148,-1.5693113803863523, 101000001,37,20.0,70,43.05555555555548, 000000000, -1, -1,-2,-2
77,1,-1,14.366570472717285,-13.299540519714355,-2.0807867050170903, 101000001,37,20.0,70,43.91269841269835, 000000000, -1, -1,-2,-2
76,1,-1,14.362730979919435,-13.300583839416506,-2.609665870666504, 101000001,36,20.0,70,46.34126984126977, 000000000, -1, push-left,-2,-2
75,1,-1,14.113475799560547,-13.343976020812988,-2.9857175350189213, 111000001,36,20.0,70,50.28571428571421, 001000000, -1, push,-2,-2
74,1,-1,12.45809268951416,-13.546117782592773,-3.0271384716033936, 111000001,35,20.0,70,53.29365079365071, 001000000, -1, right-wrench,-2,-2
73,1,-1,10.828566551208496,-13.733065605163574,-3.025336265563965, 111000001,35,20.0,70,56.61111111111102, 000000000, -1, leak_3,-2,-2
72,1,-1,9.14377498626709,-13.928020477294922,-3.0278425216674805, 111100001,34,20.0,70,59.32539682539673, 000000000, -1, left-left,-2,-2
71,1,-1,7.4849534034729,-14.11357307434082,-3.029602527618408, 111100001,34,20.0,70,61.32539682539674, 000000000, -1, right,-2,-2
70,0,-1,5.826477527618407,-14.300959587097168,-3.0289583206176762, 111100001,33,20.0,70,63.468253968253876, 000000000, -1, right-push,-2,-2
69,0,-1,4.168350696563722,-14.48782444000244,-3.028777599334717, 111100001,33,20.0,70,67.46825396825388, 000000000, -1, left,-2,-2
68,0,-1,4.05778169631958,-14.50019073486328,-3.029022693634033, 111100001,32,20.0,70,70.75396825396817, 000000000, -1, -1,-2,-2
67,0,-1,4.05778169631958,-14.50019073486328,-3.0290241241455083, 111100001,32,20.0,70,74.18253968253956, 000000000, -1, -1,-2,-2
66,0,-1,4.05778169631958,-14.50019073486328,-3.0290250778198238, 111100001,31,20.0,70,78.18253968253956, 000000000, -1, push,-2,-2
65,0,-1,4.05778169631958,-14.50019073486328,-3.0290260314941406, 111100001,31,20.0,70,81.46825396825388, 000000000, -1, -1,-2,-2
