remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
248,1,-1,-1.39526629447937,13.19528865814209,1.2033798694610596, 001001000,22,20.0,40,56.16666666666654, 001000000, -1, wrench, -1,1
247,1,-1,-1.39526629447937,13.19528865814209,1.2033798694610596, 001001000,22,20.0,40,55.61111111111097, 001000000, -1, wrench, -1,1
246,1,-1,-1.8500676155090328,12.010252952575685,1.5955601930618286, 001011000,21,20.0,40,55.16666666666653, 000000000, -1, wrench-leak_3, -1,1
245,1,-1,-1.8508055210113523,12.008618354797365,2.1131610870361333, 001011000,21,26.300806447598703,40,55.05555555555541, 000000100, -1, left, -1,1
244,1,-1,-1.8519847393035889,12.007678985595705,2.6439313888549805, 001011000,20,32.60568263002447,40,54.49999999999985, 000000100, -1, left, -1,1
243,1,-1,-2.698518991470337,12.281116485595705,2.8419198989868164, 001111000,20,37.3812698674425,40,54.05555555555538, 000000000, -1, wrench-leak_7, -1,1
242,1,-1,-2.804504156112671,12.31386661529541,2.842745065689087, 001111000,19,39.20998244669093,40,54.05555555555538, 000000000, -1, -1, -1, -1
241,1,-1,-2.804504156112671,12.31386661529541,2.8426485061645512, 001111000,19,41.03869502593936,40,57.05555555555538, 000000000, -1, push-push, -1,1
240,0,0,-2.804504156112671,12.31386661529541,2.8426485061645512, 001111000,18,41.03869502593936,40,58.94444444444426, 000010000, -1, push-push-push-push-push-push-push-push-push, -1,10
239,0,-1,-2.805061817169189,12.31391716003418,2.4456026554107666, 001111000,18,44.69153462671743,40,58.38888888888869, 000010000, -1, right-right, -1,2
238,0,-1,-2.8050549030303955,12.314056396484375,2.4070520401000977, 001111000,17,46.51719837518068,40,57.83333333333312, 000010000, -1, rm_alarm, click, -1
237,0,-1,-2.8050549030303955,12.314056396484375,2.4070520401000977, 001111000,17,48.34286212364394,40,57.27777777777755, 000010000, -1, wrench, -1,1
236,0,-1,-2.8050549030303955,12.314056396484375,2.4070520401000977, 001111000,16,50.168525872107196,40,56.72222222222197, 000010000, front-front-left, -1, -1, -1
235,0,-1,-3.79737401008606,13.047161102294922,2.6400821208953857, 001111000,16,46.83519253877387,40,56.055555555555294, 000010010, front-front-left-front, -1, -1, -1
234,0,-1,-5.489184856414795,13.811521530151367,2.8169937133789062, 001111000,15,43.50185920544055,40,54.94444444444419, 000010010, front-left-front, -1, -1, -1
233,0,-1,-6.746174812316895,14.053081512451172,3.078680992126465, 001111000,15,40.16852587210721,40,53.833333333333094, 000010010, front-front-right-front, -1, -1, -1
232,0,-1,-9.020465850830078,14.338802337646484,2.978088855743408, 001111000,14,36.83519253877388,40,52.72222222222197, 000010010, front-front-right-front-front, -1, -1, -1
231,0,-1,-11.104422569274902,14.855999946594238,2.854500770568848, 001111010,14,33.50185920544055,40,51.611111111110866, 000010010, front-front, -1, -1, -1
230,0,-1,-13.349835395812988,15.523178100585938,2.852875232696533, 001111010,13,41.7138227689742,30,50.49999999999977, 000010010, spac0.0right, -1, -1, -1
229,0,-1,-13.347129821777346,15.523472785949707,2.6238789558410645, 001111010,13,49.90818589710115,30,49.38888888888865, 000010010, right-left-left, -1, -1, -1
228,0,-1,-13.351530075073242,15.52160930633545,2.9887728691101074, 000111010,12,58.12990644911591,20,48.27777777777755, 000010010, spac0.0right, -1, -1, -1
227,0,-1,-13.350944519042967,15.521106719970705,2.9317355155944824, 000111010,12,54.796573115782564,20,47.16666666666645, 000010010, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
226,0,-1,-13.344688415527346,15.52116584777832,2.397871971130371, 000111010,11,51.463239782449236,20,46.055555555555344, 000010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
225,0,-1,-13.342798233032227,15.523797035217285,1.8761458396911619, 000111010,11,48.12990644911591,20,45.055555555555344, 000000010, right-right-right-right-right, leak_5, -1, -1
224,0,-1,-13.340855598449707,15.524511337280273,1.6218644380569458, 000111010,10,44.79657311578258,20,44.83333333333311, 000000000, -1, wrench-leak_8, -1,1
223,0,-1,-13.340855598449707,15.524511337280273,1.6218644380569458, 000111010,10,41.46323978244925,20,44.83333333333311, 000000000, right-right, -1, -1, -1
222,0,-1,-13.33860969543457,15.526909828186035,1.3754054307937622, 000111010,9,38.12990644911592,20,44.83333333333311, 000000000, front-front-front-front, -1, -1, -1
221,0,-1,-12.844054222106935,17.76282501220703,1.554513931274414, 000111010,9,34.79657311578259,20,44.83333333333311, 000000000, right-right-front-front-right, -1, -1, -1
220,1,-1,-12.82752799987793,17.757043838500977,1.4856878519058228, 000111010,8,31.463239782449257,20,44.722222222222, 000000010, right-right-back-back-back, -1, -1, -1
219,1,-1,-12.82953643798828,17.743026733398438,1.3023569583892822, 000111010,8,28.12990644911592,20,44.16666666666642, 000000010, back-back-back-right, -1, -1, -1
218,1,-1,-12.82952117919922,17.74302864074707,1.3024061918258667, 000111010,7,24.79657311578258,20,43.61111111111085, 000000010, -1, -1, -1, -1
217,1,-1,-12.82952117919922,17.74302864074707,1.3024091720581057, 000111010,7,21.463239782449243,20,43.05555555555528, 000000010, -1, wrench, -1,1
216,1,-1,-12.82952117919922,17.74302864074707,1.3024091720581057, 000111010,6,21.463239782449243,20,42.83333333333305, 000000000, -1, leak_8-leak_8-leak_8, -1, -1
215,1,-1,-12.832703590393065,17.72445297241211,0.9453951120376588, 000111010,6,20.0,20,42.83333333333305, 000000000, -1, -1, -1, -1
214,1,-1,-12.831793785095215,17.719667434692386,0.4546779096126557, 000111010,5,20.0,20,42.83333333333305, 000000000, -1, right, -1,1
213,1,-1,-12.828361511230467,17.720203399658203,0.03757509589195252, 000111010,5,20.0,20,42.83333333333305, 000000000, -1, right-right, -1,2
212,1,-1,-11.188313484191896,17.69901466369629,-0.026550443843007088, 000111010,4,20.0,20,42.83333333333305, 000000000, -1, -1, -1, -1
211,1,-1,-9.520012855529783,17.656095504760742,-0.024623148143291473, 000111010,4,20.0,20,42.83333333333305, 000000000, -1, push, -1,1
210,0,-1,-7.85206127166748,17.610187530517578,-0.02870504930615425, 000111010,3,20.0,20,46.833333333333044, 000000000, -1, push-push-push-push-push-push, -1,6
209,0,-1,-6.1840128898620605,17.562971115112305,-0.029820960015058517, 000111010,3,20.0,20,46.833333333333044, 000000000, -1, push-wrench-wrench, -1,3
208,0,-1,-6.072733879089356,17.559680938720707,-0.029334811493754387, 000111010,2,20.0,20,46.833333333333044, 000000000, front-front, left-left, -1,2
207,0,-1,-4.687073707580566,17.52086067199707,-0.027554290369153026, 000111010,2,20.0,20,46.833333333333044, 000000000, right-front-front-left, -1, -1, -1
206,0,-1,-3.3694419860839844,17.290943145751953,-0.064649298787117, 000111010,1,20.0,20,46.833333333333044, 000000000, front-front-right, -1, -1, -1
205,0,-1,-1.7941670417785645,17.362960815429688,-0.06999693810939789, 000111010,1,20.0,20,46.833333333333044, 000000000, front-front-front, -1, -1, -1
204,0,-1,0.41509103775024414,16.95460319519043,-0.18392182886600492, 000111010,0,20.0,20,46.833333333333044, 000000000, front-front-front, -1, -1, -1
203,0,-1,3.2334868907928467,16.421432495117188,-0.1875427067279816, 000111010,0,20.0,20,46.833333333333044, 000000000, front-front-front, -1, -1, -1
