remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
42,1,-1,-12.255293846130373,17.581396102905273,2.977281093597412, 000101011,81,20.0,0,96.11111111111099, 000000000, -1, -1, -1, -1
41,1,-1,-12.255293846130373,17.581396102905273,2.977281093597412, 000101011,81,20.0,0,96.11111111111099, 000000000, -1, -1, -1, -1
40,1,-1,-12.25627326965332,17.581487655639652,-2.9060630798339844, 000101011,80,20.0,0,95.99999999999987, 000010000, -1, -1, -1, -1
39,1,-1,-12.258702278137207,17.57663917541504,-2.357924699783325, 000101011,80,20.0,0,95.44444444444431, 000010000, -1, wrench, -1,1
38,1,-1,-12.25930404663086,17.574712753295902,-1.8423646688461304, 000101011,79,20.0,0,95.3333333333332, 000000000, -1, leak_5, -1, -1
37,1,-1,-12.260963439941404,17.5743408203125,-1.3176864385604858, 000101011,79,20.0,0,95.3333333333332, 000000000, -1, -1, -1, -1
36,1,-1,-11.896296501159668,16.672489166259766,-1.178107976913452, 000101011,78,20.0,0,95.3333333333332, 000000000, -1, -1, -1, -1
35,1,-1,-11.260847091674805,15.129034042358398,-1.181717038154602, 000101011,78,20.0,0,95.22222222222209, 000000010, -1, -1, -1, -1
34,1,-1,-10.622658729553224,13.58745002746582,-1.1767016649246216, 000101011,77,20.0,0,94.6666666666665, 000000010, -1, -1, -1, -1
33,1,-1,-9.982394218444824,12.046564102172852,-1.1778337955474854, 000101011,77,20.0,0,94.11111111111093, 000000010, -1, -1, -1, -1
32,1,-1,-9.343368530273438,10.505274772644043,-1.1744155883789062, 000101011,76,20.0,0,93.55555555555536, 000000010, -1, wrench, -1,1
31,1,-1,-8.698215484619139,8.96692943572998,-1.167525053024292, 000101011,76,20.0,0,93.44444444444427, 000000000, -1, leak_8, -1, -1
30,0,-1,-8.049638748168945,7.432844161987305,-1.1714186668395996, 000101011,75,20.0,0,93.44444444444427, 000000000, -1, -1, -1, -1
29,0,-1,-7.399013042449951,5.896193027496338,-1.1699936389923096, 000101011,75,20.0,0,93.44444444444427, 000000000, -1, -1, -1, -1
28,0,-1,-7.3181824684143075,5.706027030944824,-1.1660552024841309, 000101011,74,20.0,0,93.44444444444427, 000000000, front-front, -1, -1, -1
27,0,-1,-6.195432186126709,3.066585063934326,-1.1678541898727417, 000101011,74,20.0,0,93.44444444444427, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
26,0,-1,-5.07683801651001,0.425765872001648,-1.1708054542541504, 000101011,73,20.0,0,93.44444444444427, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
25,0,-1,-4.1854095458984375,-1.688132643699646,-1.1725897789001465, 000101011,73,20.0,0,93.33333333333314, 001000000, front-front-front-front, -1, -1, -1
24,0,-1,-3.070941925048828,-4.330949783325194,-1.1717630624771118, 000101011,72,20.0,0,92.77777777777756, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
23,0,-1,-1.958971619606018,-6.974474906921388,-1.1725244522094729, 000101011,72,20.0,0,92.222222222222, 001000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
22,0,-1,-0.8984606266021729,-9.495226860046387,-1.207282543182373, 000101011,71,20.0,0,91.66666666666643, 001000000, front, -1, -1, -1
21,0,-1,-0.9001758098602295,-9.499444007873537,-1.2157115936279297, 000101011,71,20.0,20,71.11111111111086, 000000000, -1, wrench-leak_3, -1,1
20,1,-1,-0.9002692699432373,-9.49902057647705,-1.216281533241272, 000101011,70,20.0,40,51.11111111111086, 000000000, -1, -1, -1, -1
19,1,-1,-0.9002692699432373,-9.49902057647705,-1.216281533241272, 000101011,70,20.0,60,31.11111111111086, 000000000, -1, -1, -1, -1
18,1,-1,-0.9014558792114258,-9.493727684020996,-0.7850728034973145, 000101011,69,20.0,80,11.111111111110857, 000000000, -1, -1, -1, -1
17,1,-1,-0.8153329491615295,-9.549725532531738,-0.5433285832405089, 000101011,69,20.0,90,1.1111111111108585, 000000000, -1, -1, -1, -1
16,1,-1,-0.6257838010787964,-9.661766052246094,-0.5292496085166931, 000101011,68,20.0,90,1.1111111111108585, 000000000, -1, -1, -1, -1
15,1,-1,-0.4856945276260376,-9.74204158782959,-0.5207861065864563, 000101011,68,20.0,90,0.9999999999997472, 000001000, -1, -1, -1, -1
14,1,-1,-0.3818994462490082,-9.80113124847412,-0.5109785795211792, 000101011,67,20.0,90,0.9999999999997472, 000001000, -1, wrench, -1,1
13,1,-1,-0.3053441345691681,-9.843928337097168,-0.5041957497596741, 000101011,67,20.0,90,0.9999999999997472, 000000000, -1, leak_6, -1, -1
12,1,-1,-0.2634741961956024,-9.866846084594727,-0.5022693872451782, 000101011,66,20.0,90,0.9999999999997472, 000000000, -1, -1, -1, -1
11,1,-1,-0.2634741961956024,-9.866846084594727,-0.5022693872451782, 000101011,66,20.0,90,0.9999999999997472, 000000000, -1, -1, -1, -1
10,1,-1,-0.2578898668289185,-9.864404678344727,-0.8839982748031616, 000101011,65,20.0,90,0.9999999999997472, 000010000, -1, -1, -1, -1
9,1,-1,-0.2597628235816956,-9.86251163482666,-1.3297011852264404, 000101011,65,20.0,90,0.9999999999997472, 000010000, -1, -1, -1, -1
8,1,-1,-0.028966113924980164,-11.215761184692383,-1.4145245552062988, 000101011,64,20.0,90,0.9999999999997472, 000010000, -1, -1, -1, -1
7,1,-1,0.1749219298362732,-12.525927543640135,-1.421816110610962, 000101011,64,20.0,90,0.9999999999997472, 000000000, -1, wrench-leak_5, -1,1
6,1,-1,0.3137635886669159,-13.487396240234375,-1.4346529245376587, 000101011,63,20.0,80,0.9999999999997472, 000000000, -1, -1, -1, -1
5,1,-1,0.4094898104667664,-14.193034172058105,-1.4412891864776611, 000101011,63,26.295907148465922,80,0.9999999999997472, 000000010, -1, -1, -1, -1
4,1,-1,0.12351609766483307,-12.041982650756836,-1.4368382692337036, 000101011,62,22.96257381513258,80,0.9999999999997472, 000000010, -1, -1, -1, -1
3,1,-1,0.12351609766483307,-12.041982650756836,-1.4368382692337036, 000101011,62,22.96257381513258,80,0.9999999999997472, 000000010, -1, -1, -1, -1
2,1,-1,0.2344088554382324,-12.850700378417967,-1.4322185516357422, 000101011,61,20.23676677946431,80,0.9999999999997472, 000000000, -1, wrench-leak_8, -1,1
1,1,-1,0.3561998307704925,-13.726239204406738,-1.4415885210037231, 000101001,61,20.0,70,0.9999999999997472, 000000000, -1, -1, -1, -1
0,1,-1,0.43722933530807495,-14.367889404296875,-1.4447375535964966, 000101001,60,20.0,70,0.9999999999997472, 010000000, -1, -1, -1, -1
