remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,13,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
218,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,12,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
217,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,12,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
216,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,11,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
215,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,11,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
214,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,10,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
213,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,10,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
212,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,9,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
211,0,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,9,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
210,1,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,8,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
209,1,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,8,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
208,1,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,7,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
207,1,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,7,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
206,1,-1,0.03922881186008453,-9.721214294433594,0.7562531232833862, 011111111,6,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
205,1,-1,0.20022419095039368,-9.496053695678713,0.9652540683746338, 011111111,6,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
204,1,-1,1.1278413534164429,-8.075233459472656,0.9963499903678894, 011111111,5,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
203,1,-1,2.01924729347229,-6.6975836753845215,0.9983096718788148, 011111111,5,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
202,1,-1,2.9419734477996826,-5.2740864753723145,0.9949634075164796, 011111111,4,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
201,1,-1,3.8508808612823486,-3.8757812976837163,0.9959741234779358, 011111111,4,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
200,0,-1,4.754892826080322,-2.4728596210479736,0.9989295601844788, 011111111,3,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
199,0,-1,5.657856464385986,-1.0693696737289429,0.9974563717842102, 011111111,3,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
198,0,-1,5.718067646026611,-0.9759109020233154,0.9991162419319152, 011111111,2,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
197,0,-1,5.718067646026611,-0.9759109020233154,0.9991162419319152, 011111111,2,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
196,0,-1,5.718067646026611,-0.9759109020233154,0.9991162419319152, 011111111,1,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
195,0,-1,5.718067646026611,-0.9759109020233154,0.9991162419319152, 011111111,1,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
194,0,-1,5.718067646026611,-0.9759109020233154,0.9991162419319152, 011111111,0,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
193,0,-1,5.718067646026611,-0.9759109020233154,0.9991162419319152, 011111111,0,20.0,0,0.7777777777776205, 111111111,-1,-1, -1,-1
