remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
230,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,46,20.0,20,5.9761904761904825, 000000000, -1, push-push-push-push-push-push, -1,6
229,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,46,20.0,20,10.119047619047628, 000000000, -1, push-push-push-push-rm_alarm, click,5
228,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,45,20.0,30,3.5476190476190554, 000000000, -1, push, -1,1
227,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,45,20.0,30,4.5476190476190546, 000000000, -1, -1, -1, -1
226,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,44,20.0,30,4.5476190476190546, 000000000, -1, push-push, -1,1
225,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,44,20.0,30,4.5476190476190546, 000000000, -1, push-push-push-push-push, -1,6
224,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,43,20.0,30,4.5476190476190546, 000000000, -1, left, -1,1
223,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,43,20.0,30,4.5476190476190546, 000000000, -1, -1, -1, -1
222,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,42,20.0,30,4.5476190476190546, 000000000, -1, left, -1,1
221,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,42,20.0,30,7.261904761904772, 000000000, -1, push-push-push-push-push, -1,5
220,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,41,20.0,30,8.15079365079366, 000000100, -1, push-right-right, -1,3
219,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,41,20.0,30,8.563492063492072, 000000100, -1, right-right-right, -1,3
218,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,40,20.0,30,8.833333333333343, 000000100, -1, push-push-push, down-up,3
217,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,40,20.0,30,8.27777777777779, 000000100, -1, -1, -1, -1
216,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,39,20.0,30,7.7222222222222365, 000000100, -1, wrench, down-up,1
215,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,39,20.0,30,7.611111111111125, 000000000, -1, leak_7-left, -1, -1
214,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,38,20.0,30,7.611111111111125, 000000000, -1, left, -1,2
213,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,38,20.0,30,7.611111111111125, 000000000, left-left-left-left, -1, -1, -1
212,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,37,20.0,30,7.611111111111125, 000000000, left-left-left-left-left-left-left, -1, -1, -1
211,1,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,37,20.0,30,7.611111111111125, 000000000, -1, -1, -1, -1
210,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,36,20.0,30,7.611111111111125, 000000000, -1, -1, -1, -1
209,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,36,20.0,30,7.611111111111125, 000000000, -1, left-left-left-left, -1,4
208,0,-1,-0.18642140924930573,-9.775015830993652,-0.8956305980682373, 001111111,35,20.0,30,7.611111111111125, 000000000, left, -1, -1, -1
207,0,-1,-0.18684330582618716,-9.777043342590332,-0.6242467164993286, 001111111,35,20.0,30,7.611111111111125, 000000000, left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
206,0,-1,0.8623578548431396,-10.098718643188477,-0.2968233525753021, 001111111,34,20.0,30,7.611111111111125, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
205,0,-1,3.606381893157959,-10.93015956878662,-0.2935049533843994, 001111111,34,20.0,30,7.611111111111125, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
204,0,-1,6.3511457443237305,-11.762858390808105,-0.2974230647087097, 001111111,33,20.0,30,7.611111111111125, 000000000, front-front-front, -1, -1, -1
203,0,-1,9.093947410583496,-12.601215362548828,-0.296860009431839, 001111111,33,20.0,30,7.611111111111125, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
202,0,-1,9.938962936401367,-12.63988208770752,0.10878440737724304, 001111111,32,20.0,30,7.611111111111125, 000000000, left-front-front-front-front, -1, -1, -1
201,0,-1,12.787606239318848,-12.326539993286133,0.1111631914973259, 001111111,32,20.0,30,7.611111111111125, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
200,1,3,15.63768482208252,-12.002918243408205,0.11515440046787262, 001111111,31,32.600481835879876,20,7.500000000000013, 000100000, front-front-front-space, -1, -1, -1
199,1,-1,15.63768482208252,-12.002918243408205,0.11515440046787262, 001111111,31,32.600481835879876,20,6.944444444444461, 000100000, -1, -1, -1, -1
198,1,-1,16.113336563110348,-11.90635871887207,-1.2915713787078855, 001111111,30,47.10035861348899,20,6.388888888888907, 000100000, right-right-right-right, -1, -1, -1
197,1,-1,16.173728942871097,-10.651968002319336,-1.7556654214859009, 001111111,30,53.92986921721125,20,5.8333333333333535, 000100000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
196,1,-1,15.503888130187988,-11.481743812561035,-2.3135828971862797, 001111111,29,63.643260603246944,20,5.2777777777778, 000100000, right-right-front-front, rm_alarm, -1, -1
195,1,-1,15.36921501159668,-11.621567726135256,-2.8401606082916264, 001111111,29,73.31379127013128,20,4.611111111111135, 010100000, front-left-left-left-left-left-left-left, -1, -1, -1
194,1,4,15.06137752532959,-11.610173225402832,3.09000301361084, 001111111,28,81.26796407814314,20,3.500000000000023, 010100000, left-left-left-left-left-left-left-left, -1, -1, -1
193,1,-1,13.39910888671875,-11.476025581359865,3.05366849899292, 001111111,28,78.79248393584857,20,2.3888888888889115, 010100000, left-left-left, -1, -1, -1
192,1,-1,11.737236976623535,-11.327788352966307,3.051163673400879, 001111111,27,75.45915060251524,20,1.2777777777778, 010100000, -1, -1, -1, -1
191,1,-1,10.07666301727295,-11.177617073059082,3.0517828464508057, 001111111,27,72.12581726918192,20,0.8333333333333554, 010100000, -1, rm_alarm, click, -1
190,1,-1,8.415414810180664,-11.029552459716797,3.0535259246826167, 001111111,26,68.79248393584858,20,0.8333333333333554, 010100010, -1, -1, -1, -1
189,1,-1,6.753522872924805,-10.876113891601562,3.048825025558472, 001111111,26,65.45915060251524,20,0.8333333333333554, 010100010, -1, push-push, -1,2
188,1,-1,6.642980098724365,-10.86573886871338,3.0455501079559326, 001111111,25,62.12581726918192,20,0.8333333333333554, 010100010, -1, push-push, -1,2
187,1,-1,6.642980098724365,-10.86573886871338,3.0455501079559326, 001111111,25,62.12581726918192,20,0.8333333333333554, 010100010, -1, right-wrench, -1,2
186,1,-1,6.639628410339356,-10.865764617919922,2.617809534072876, 001111111,24,58.792483935848594,20,0.8333333333333554, 000000010, -1, leak_2-wrench-leak_4, -1,1
185,1,-1,6.636466979980469,-10.864624977111816,2.0710039138793945, 001111111,24,55.459150602515265,20,0.8333333333333554, 000100000, -1, wrench-leak_8, -1,1
184,1,-1,6.634509563446045,-10.866679191589355,1.5454047918319702, 001111111,23,52.12581726918194,20,0.8333333333333554, 000100000, -1, right-right-right-right, -1,3
183,1,-1,6.818249225616455,-10.25529956817627,1.2663943767547607, 001111111,23,48.79248393584861,20,0.8333333333333554, 000100000, -1, -1, -1,1
182,1,-1,7.316412925720215,-8.663424491882324,1.2675271034240725, 001111111,22,45.45915060251528,20,0.8333333333333554, 000100000, -1, -1, -1, -1
181,1,-1,7.81405782699585,-7.071518898010254,1.2649574279785156, 001111111,22,42.12581726918195,20,0.8333333333333554, 000100000, -1, -1, -1, -1
180,0,-1,8.317615509033201,-5.480658531188965,1.2602763175964355, 001111111,21,38.79248393584862,20,0.8333333333333554, 000100010, -1, -1, -1, -1
179,0,-1,8.830832481384277,-3.892588615417481,1.2579309940338137, 001111111,21,35.459150602515294,20,0.8333333333333554, 000100010, -1, left, -1,1
178,0,-1,8.865278244018555,-3.78686785697937,1.2571799755096436, 001111111,20,32.12581726918196,20,0.8333333333333554, 000100010, -1, left, -1,1
177,0,5,8.865278244018555,-3.78686785697937,1.2571439743041992, 001111111,20,28.792483935848615,20,0.8333333333333554, 000100010, -1, push-push-push, -1,3
176,0,-1,8.865278244018555,-3.786867380142212,1.2571139335632324, 001111111,19,25.459150602515287,20,0.8333333333333554, 000100010, -1, push, -1,1
175,0,-1,8.865278244018555,-3.786867380142212,1.2570786476135254, 001111111,19,22.125817269181958,20,0.8333333333333554, 000101010, -1, right-rm_alarm, click,1
174,0,-1,8.865278244018555,-3.7868671417236333,1.257089614868164, 001111111,18,20.0,20,0.8333333333333554, 000101010, -1, -1, -1, -1
173,0,-1,8.865278244018555,-3.7868671417236333,1.2571241855621338, 001111111,18,20.0,20,0.8333333333333554, 000101010, -1, -1, -1, -1
172,0,-1,8.865278244018555,-3.7868671417236333,1.2571656703948977, 001111111,17,20.0,20,0.8333333333333554, 000101010, -1, right, -1, -1
171,0,-1,8.865278244018555,-3.7868671417236333,1.2572063207626345, 001111111,17,20.0,20,0.7619047619047842, 000101010, -1, -1, -1,1
170,1,-1,8.865278244018555,-3.7868671417236333,1.2572517395019531, 001111111,16,20.0,20,0.4047619047619272, 000101010, -1, push-push-push-push, -1,4
169,1,-1,8.865278244018555,-3.7868671417236333,1.2572919130325315, 001111111,16,20.0,20,0.4047619047619272, 000101010, -1, left-left-left-left, -1,4
168,1,-1,8.865278244018555,-3.7868671417236333,1.2573379278182983, 001111111,15,20.0,20,2.04761904761907, 000101010, -1, left, -1,1
167,1,-1,8.865278244018555,-3.7868671417236333,1.2573379278182983, 001111111,15,20.0,20,1.54761904761907, 000101010, -1, push-push-push-push, -1,4
166,1,-1,9.32197093963623,-2.385772466659546,1.2551442384719849, 001111111,14,20.0,20,0.8809523809524036, 000101010, -1, push-push, down-up,2
165,1,-1,9.83778190612793,-0.7986215949058533,1.2571676969528198, 001111111,14,20.0,20,0.8809523809524036, 000101010, -1, wrench, down-up,1
164,1,-1,10.357131958007812,0.7868686318397522,1.25042724609375, 001111111,13,20.0,20,0.8809523809524036, 000100010, -1, leak_6-wrench-wrench, -1,2
163,1,-1,10.881387710571287,2.371042013168335,1.251641035079956, 001111111,13,20.0,20,0.8809523809524036, 000000010, -1, wrench-leak_4, -1,1
162,1,-1,11.413033485412598,3.952996253967285,1.2424110174179075, 001111111,12,20.0,20,0.8809523809524036, 000000010, -1, wrench-wrench, -1,2
161,1,-1,11.950539588928224,5.532052993774414,1.2433617115020752, 001111111,12,20.0,20,0.8809523809524036, 000000010, -1, wrench, -1,1
160,0,-1,12.517884254455565,7.190070629119872,1.2371575832366943, 001111111,11,20.0,20,0.8809523809524036, 000001000, -1, leak_8, -1, -1
159,0,-1,13.068634033203125,8.764739990234375,1.230513095855713, 001111111,11,20.0,20,0.8809523809524036, 000001000, -1, right-right, -1,2
158,0,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,10,20.0,20,0.8809523809524036, 000001000, -1, right-right-right-right-right, -1,5
157,0,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,10,20.0,20,0.8809523809524036, 000001000, -1, -1, -1, -1
156,0,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,9,20.0,20,0.8809523809524036, 000001000, -1, push, -1,1
155,0,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,9,20.0,20,5.603174603174627, 000001000, -1, push-push-push-push-push-push-push, -1,6
154,0,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,8,20.0,20,5.047619047619073, 000001000, -1, push-push-push-push-push-push-push-push, -1,9
153,0,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,8,20.0,20,4.49206349206352, 000001000, -1, push-push-push, down-down,3
152,0,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,7,20.0,20,3.9365079365079656, 000001000, -1, left-left-left-left, down-down-down-down,3
151,0,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,7,20.0,20,3.3809523809524102, 000001000, -1, left-left-leak_6-leak_6-leak_6, -1,3
150,1,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,6,20.0,20,2.8253968253968536, 000001000, -1, leak_6-leak_6, -1, -1
149,1,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,6,20.0,20,2.61111111111114, 000001000, -1, -1, -1, -1
148,1,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,5,20.0,20,2.5079365079365368, 000001000, -1, -1, down, -1
147,1,-1,13.10598087310791,8.869155883789062,1.230557918548584, 001111111,5,20.0,20,1.9523809523809807, 000001000, -1, push-push, down-down-down-down,2
146,1,-1,13.572667121887207,10.17917251586914,1.221403956413269, 001111111,4,20.0,20,1.3968253968254252, 000001000, -1, push-push-push-push-push-push-push, -1,7
145,1,-1,14.136883735656738,11.718764305114744,1.2148141860961914, 001111111,4,20.0,20,0.9523809523809804, 000001000, -1, push-push-push-push-push-push-push-push-push, -1,8
144,1,-1,14.590087890625,12.92885971069336,1.2079367637634275, 001111111,3,20.0,20,0.9523809523809804, 000001000, -1, push-push-push, -1,4
143,1,-1,14.93118953704834,13.812747955322266,1.1991153955459597, 001111111,3,20.0,20,0.9523809523809804, 000001000, -1, -1, -1, -1
142,1,-1,15.19072723388672,14.455536842346193,1.1848704814910889, 001111111,2,20.0,20,0.9523809523809804, 000001000, -1, -1, -1, -1
141,1,-1,15.382513046264648,14.919378280639648,1.1777271032333374, 001111111,2,20.0,20,0.9523809523809804, 000001000, -1, -1, -1, -1
140,0,-1,15.525924682617188,15.25395679473877,1.1779922246932983, 001111111,1,20.0,20,0.9523809523809804, 000101000, -1, -1, -1, -1
139,0,5,15.634082794189453,15.506671905517578,1.1651612520217896, 001111111,6,20.0,20,0.9523809523809804, 000101000, -1, -1, -1, -1
138,0,-1,15.639948844909668,15.521038055419922,1.1654554605484009, 001111111,15,20.0,20,0.9523809523809804, 000101000, -1, right, -1,1
137,0,-1,15.639891624450685,15.521028518676758,1.16547429561615, 001111111,25,20.0,20,0.9523809523809804, 000101000, -1, right-right-right-right-right-right-rm_alarm, click,6
136,0,-1,15.6398344039917,15.521018981933596,1.1654942035675049, 001111111,34,20.0,20,0.9523809523809804, 000101000, -1, -1, -1, -1
135,0,-1,15.639777183532715,15.52100944519043,1.1655116081237793, 101111111,44,20.0,20,0.9523809523809804, 010101000, -1, left, -1,1
134,0,-1,15.63971996307373,15.520999908447266,1.1655304431915283, 101111111,53,20.0,20,0.9523809523809804, 010101000, -1, left-left, -1,2
133,0,-1,15.639662742614744,15.520990371704102,1.1655502319335938, 101111111,63,20.0,20,0.9523809523809804, 010101000, -1, push, -1,1
132,0,-1,15.639605522155762,15.520980834960938,1.165568470954895, 101111111,72,20.0,20,0.9523809523809804, 010101000, -1, right, -1,1
131,0,-1,15.639548301696776,15.520971298217773,1.16558837890625, 101111111,82,20.0,20,0.9523809523809804, 010101000, -1, right, -1,1
130,0,-1,15.639491081237793,15.52096176147461,1.1656067371368408, 101111111,91,20.0,20,1.7619047619047898, 010101000, -1, -1, -1, -1
129,0,-1,15.639433860778807,15.520952224731445,1.1656254529953003, 101111111,100,20.0,20,3.2142857142857424, 010101000, -1, left, -1,1
128,0,-1,15.639376640319824,15.52094268798828,1.1656450033187866, 101111111,100,20.0,20,1.5476190476190754, 010101000, -1, left, -1,1
127,0,-1,15.63931941986084,15.520933151245115,1.1656637191772459, 101111111,100,20.0,20,0.8809523809524089, 010101000, -1, left, -1,1
126,0,-1,15.639262199401855,15.520923614501953,1.1656832695007324, 101111111,100,20.0,20,0.8809523809524089, 010101000, -1, wrench, -1,1
125,0,-1,15.639204978942873,15.520914077758787,1.1657007932662964, 101111111,100,20.0,20,0.047619047619075705, 001101000, -1, leak_2, -1, -1
124,0,-1,15.639147758483887,15.520904541015625,1.165719509124756, 101111111,100,20.0,20,0.0, 000100000, -1, wrench-leak_6-wrench-leak_3, -1,2
123,0,-1,15.639090538024902,15.520895004272461,1.165737867355347, 101111111,100,20.0,20,0.0, 000100000, -1, wrench, -1,1
122,0,-1,15.639033317565918,15.520885467529295,1.1657562255859375, 101111111,100,20.0,20,0.0, 000000000, -1, leak_4, -1, -1
121,0,-1,15.638976097106935,15.520875930786133,1.1657751798629759, 101111111,100,20.0,20,0.0, 000000000, -1, right, -1,1
120,1,-1,15.63891887664795,15.520866394042967,1.165792465209961, 101111111,100,20.0,20,0.0, 000000000, -1, -1, -1, -1
119,1,-1,15.63891887664795,15.520866394042967,1.165792465209961, 101111111,100,20.0,20,0.0, 000000000, -1, right, -1,1
118,1,-1,15.6402587890625,15.518843650817873,1.5229777097702026, 101111111,100,20.0,20,0.0, 000000000, -1, push, -1,1
117,1,-1,15.643073081970215,15.516834259033205,2.009977102279663, 101111111,100,20.0,20,0.0, 000000000, -1, -1, -1, -1
116,1,-1,15.647418975830078,15.516655921936035,2.5030059814453125, 101111111,100,20.0,20,0.0, 000000000, -1, -1, -1, -1
115,1,-1,15.64917278289795,15.514392852783205,2.9907567501068115, 101111111,100,20.0,20,0.0, 000000000, -1, -1, -1, -1
114,1,-1,14.927595138549805,15.496725082397461,-3.0936877727508545, 101111111,99,20.0,20,0.0, 000000000, -1, -1, -1, -1
113,1,-1,13.263157844543455,15.408447265625,-3.0861132144927983, 101111111,99,20.0,20,0.0, 000000000, -1, right, -1,1
112,1,-1,11.596250534057615,15.316442489624025,-3.0814194679260254, 101111111,98,20.0,20,0.14285714285714285, 000000000, -1, -1, down-up, -1
111,1,-1,9.932108879089355,15.21060562133789,-3.073110818862915, 101111111,98,20.0,20,1.5714285714285714, 000000000, -1, push, down-up,1
110,0,-1,8.51981258392334,15.106605529785154,-3.059168815612793, 101111111,97,20.0,20,2.3492063492063493, 000000001, -1, push-push-left, -1,3
109,0,-1,7.4389400482177725,15.016738891601562,-3.053156614303589, 101111111,97,20.60581813611209,20,1.793650793650793, 000000001, -1, left-left-left, -1,3
108,0,-1,7.382273197174072,15.011618614196776,-3.0528185367584233, 101111111,96,21.590780667233744,20,1.2380952380952372, 000000001, -1, -1, -1, -1
107,0,-1,7.382273197174072,15.011618614196776,-3.052753448486328, 101111111,96,22.575743198355397,20,3.047619047619047, 000000001, -1, -1, -1, -1
106,0,-1,7.382273197174072,15.011618614196776,-3.0526854991912837, 101111111,95,23.560705729477043,20,3.9444444444444438, 000000001, -1, -1, down-up-up-up, -1
105,0,-1,7.382273197174072,15.011618614196776,-3.0526199340820312, 101111111,95,24.54566826059871,20,3.3888888888888884, 000000001, -1, -1, -1, -1
104,0,-1,7.382273197174072,15.011618614196776,-3.052555084228516, 101111111,94,25.530630791720363,20,2.8333333333333326, 000000001, -1, right, -1,1
103,0,-1,7.382273197174072,15.011618614196776,-3.0524868965148926, 101111111,94,26.515593322842008,20,2.277777777777777, 000000001, -1, right, -1,1
102,0,-1,7.382273197174072,15.011618614196776,-3.0524203777313232, 101111111,93,27.500555853963654,20,1.722222222222221, 000000001, -1, -1, -1, -1
101,0,-1,7.382273197174072,15.011618614196776,-3.0523564815521236, 101111111,93,28.485518385085314,20,1.1666666666666652, 000000001, -1, wrench, -1,1
100,0,-1,7.382273197174072,15.011618614196776,-3.0522894859313965, 101111111,92,29.470480916206974,20,1.1666666666666652, 000000000, -1, leak_9, -1, -1
99,0,-1,7.382273197174072,15.011618614196776,-3.0522236824035645, 101111111,92,30.455443447328612,20,1.1666666666666652, 000000000, -1, right-right, -1,2
98,0,-1,7.382273197174072,15.011618614196776,-3.0521585941314697, 001111111,91,31.440405978450272,10,1.1666666666666652, 000000000, space, -1, -1, -1
97,0,-1,7.382273197174072,15.011618614196776,-3.0520923137664795, 001111111,91,28.107072645116936,10,1.1666666666666652, 000000000, -1, -1, -1, -1
96,0,-1,7.382273197174072,15.011618614196776,-3.052027940750122, 001111111,90,24.7737393117836,10,1.1666666666666652, 000000000, -1, left-right, -1,2
95,0,-1,7.382273197174072,15.011618614196776,-3.051962614059448, 001111111,90,21.440405978450258,10,0.9444444444444428, 001000000, left-left, -1, -1, -1
94,0,-1,7.379128932952881,15.011109352111815,-2.7553091049194336, 001111111,89,20.0,10,0.666666666666665, 001000000, left-left-front-front, -1, -1, -1
93,0,-1,5.866652488708496,14.002779006958008,-2.5539443492889404, 001111111,89,20.0,10,0.6111111111111094, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
92,0,-1,3.481941938400269,12.409463882446287,-2.5513453483581543, 001111111,88,20.0,10,0.6111111111111094, 001000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
91,0,-1,1.5361967086791992,11.106520652770996,-2.6490108966827397, 001111111,88,20.0,10,0.6111111111111094, 001000000, front-right-right-front-front-front, -1, -1, -1
90,1,-1,-0.5493030548095703,10.271578788757324,-2.7625396251678467, 001101111,87,20.0,0,0.6111111111111094, 101000000, spac0.0left-left, -1, -1, -1
89,1,-1,-0.5493030548095703,10.271578788757324,-2.7625396251678467, 001101111,87,20.0,0,0.6111111111111094, 101000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
88,1,-1,-0.725805401802063,10.197464942932127,-2.2031171321868896, 001101111,86,20.0,0,0.6111111111111094, 101000000, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
87,1,-1,-0.4603963196277618,11.409293174743652,-1.674271821975708, 001101111,86,20.0,0,0.6111111111111094, 101000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
86,1,-1,-0.794930636882782,10.463889122009276,-3.0998895168304443, 001101111,85,20.0,0,0.6111111111111094, 101000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
85,1,-1,0.3995892703533173,10.87415885925293,-2.680318832397461, 001101111,85,20.0,0,0.6111111111111094, 101000000, -1, -1, -1, -1
84,1,-1,-0.6616522669792175,10.830078125,3.1140692234039307, 001101111,84,20.0,0,0.6111111111111094, 101000000, -1, wrench, -1,1
83,1,-1,-0.8531254529953003,10.836779594421387,-2.7190401554107666, 001101111,84,20.0,0,0.6111111111111094, 100000000, -1, leak_3-wrench, -1,1
82,1,-1,-0.02708296105265617,11.759739875793455,-2.164034128189087, 001101111,83,20.0,0,0.6111111111111094, 000000000, -1, leak_1, -1, -1
81,1,-1,-0.9226756095886229,11.18873405456543,-2.644315004348755, 001101111,83,20.0,0,0.6111111111111094, 000000000, -1, left-left, down-up,2
80,0,-1,-1.0932681560516355,11.10053539276123,-2.1663222312927246, 001101111,82,20.0,0,0.6111111111111094, 000000000, -1, left-left-left, -1,3
79,0,-1,-0.9143107533454896,11.940972328186035,-1.6489731073379517, 001101111,82,20.0,0,0.6111111111111094, 000000000, -1, -1, -1, -1
78,0,-1,-1.3264268636703491,10.772744178771973,-2.044055700302124, 001101111,81,20.0,0,0.6111111111111094, 000000000, -1, right-right, -1,2
77,0,-1,-1.3868139982223509,10.735833168029783,-1.7122377157211304, 001101111,81,20.0,0,0.6111111111111094, 000000000, -1, push-push-push, -1,2
76,0,-1,-1.3868139982223509,10.735833168029783,-1.7122377157211304, 001101111,80,20.0,0,0.6111111111111094, 000000000, -1, push-push-left, -1,4
75,0,-1,-1.3868139982223509,10.735833168029783,-1.7122377157211304, 001101111,80,20.0,0,4.611111111111111, 000000000, -1, -1, -1, -1
74,0,-1,-1.3868139982223509,10.735833168029783,-1.7122377157211304, 001101111,79,20.0,0,5.325396825396824, 000000000, -1, push, -1,1
73,0,-1,-1.3868139982223509,10.735833168029783,-1.7122377157211304, 001101111,79,20.0,0,5.325396825396824, 000000000, -1, push-push-push, -1,3
72,0,-1,-1.3868139982223509,10.735833168029783,-1.7122377157211304, 001101111,78,20.0,0,5.325396825396824, 000000000, back-left, -1, -1, -1
71,0,-1,-1.2450947761535645,11.72945499420166,-1.4861104488372805, 001101111,78,20.0,0,5.325396825396824, 000000000, left-left-left-left-left-front, -1, -1, -1
70,0,-1,-0.763424277305603,10.590392112731934,-1.1796406507492063, 001101111,77,20.0,0,5.325396825396824, 000000000, front-front-front-front-front-front, -1, -1, -1
69,0,-1,0.3285170495510101,7.938586235046388,-1.1820261478424072, 001101111,77,20.0,0,5.325396825396824, 000000000, front-front-front, -1, -1, -1
68,0,-1,1.4149582386016846,5.284419536590576,-1.1836377382278442, 001101111,76,20.0,0,5.325396825396824, 000000000, front-front-front, -1, -1, -1
67,0,-1,2.496891975402832,2.6278295516967773,-1.1849287748336792, 001101111,76,20.0,0,5.325396825396824, 000000000, front-front-front-right-right, -1, -1, -1
66,0,-1,3.054051399230957,1.255152702331543,-1.4409310817718506, 001101111,75,20.0,0,5.325396825396824, 000000000, right-right-right-right-right-right-right-front, -1, -1, -1
65,0,-1,2.852160215377808,0.029081016778945926,-1.7334716320037842, 001101111,75,20.0,0,5.325396825396824, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
64,0,-1,2.3876240253448486,-2.7994637489318848,-1.7335684299468994, 001101111,74,20.0,0,5.325396825396824, 000000000, front-front-front-front-front-front-front-right-front, -1, -1, -1
63,0,-1,1.804891347885132,-4.557631969451903,-1.9682992696762085, 011101111,74,20.0,0,5.325396825396824, 000000000, front-front-front, -1, -1, -1
62,0,-1,0.7023655772209167,-7.205126762390138,-1.9639899730682373, 011101111,73,20.0,0,5.325396825396824, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
61,0,-1,-0.12945349514484406,-9.233516693115234,-1.8247530460357664, 011101111,73,20.0,0,5.325396825396824, 000000000, left-left-left-left-left-front-front-front, -1, -1, -1
60,0,-1,-0.624441385269165,-11.716867446899414,-1.7671691179275513, 011101111,72,20.0,0,5.325396825396824, 000000000, front-front-back-back, -1, -1, -1
59,0,-1,-0.30041036009788513,-10.132485389709473,-1.7699930667877195, 011101111,72,20.0,0,5.325396825396824, 000000000, back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
58,0,-1,-0.06043866649270058,-8.912419319152832,-1.7906950712203982, 011101111,71,20.0,0,5.325396825396824, 000000000, front-front, -1, -1, -1
57,0,-1,-0.37149152159690857,-10.212590217590332,-1.8069944381713867, 011101111,71,20.0,0,5.325396825396824, 000000000, -1, -1, -1, -1
56,0,-1,-0.37149152159690857,-10.212590217590332,-1.80690336227417, 011101111,70,20.0,0,5.325396825396824, 000000000, -1, right, -1,1
55,0,-1,-0.37149152159690857,-10.212590217590332,-1.806814670562744, 011101111,70,20.0,0,5.325396825396824, 000000000, -1, right-right-right-right-right, -1,5
54,0,-1,-0.37149152159690857,-10.212590217590332,-1.8067220449447632, 011111111,69,20.0,0,5.325396825396824, 000000000, -1, push-push-push, -1,3
53,0,-1,-0.37149152159690857,-10.212590217590332,-1.806631565093994, 011111111,69,20.0,0,5.325396825396824, 000000000, -1, push-push-push, -1,3
52,0,-1,-0.37149152159690857,-10.212590217590332,-1.8065427541732788, 011111111,68,20.0,0,9.468253968253967, 000000000, -1, left-push, -1,2
51,0,-1,-0.37149152159690857,-10.212590217590332,-1.8064529895782468, 011111111,68,20.0,10,2.18253968253968, 000000000, -1, push-left-left-left-left-left, -1,6
50,1,-1,-0.37149152159690857,-10.212590217590332,-1.806362867355347, 011111111,67,20.0,10,3.3253968253968225, 000000000, -1, push-push-push-push-push-push, down,6
49,1,-1,-0.37149152159690857,-10.212590217590332,-1.806362867355347, 011111111,67,20.0,10,3.3253968253968225, 000000000, -1, right-push, up,1
