remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
216,0,-1,-9.15396499633789,16.225580215454098,0.1403348296880722, 110111111,16,20.0,10,100.0, 000000000, front-right, -1, -1, -1
215,0,-1,-7.686853885650635,16.43459129333496,-0.1009334847331047, 110111111,16,20.0,10,100.0, 000000000, right-front-front-front-front, -1, -1, -1
214,0,-1,-5.590131759643555,15.954619407653807,-0.22324886918067927, 110111111,15,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
213,0,-1,-2.8852734565734863,15.343714714050293,-0.22103199362754825, 110111111,15,25.131291869988978,10,100.0, 000000000, -1, -1, -1, -1
212,0,-1,-2.885097980499268,15.343732833862305,-0.22082366049289706, 100111111,14,30.26367930932146,0,100.0, 000000000, space, -1, -1, -1
211,0,-1,-2.885097980499268,15.343732833862305,-0.2207290679216385, 100111111,14,26.930345975988118,0,100.0, 000000000, left-left-front, -1, -1, -1
210,0,-1,-1.7901737689971924,15.44017505645752,0.08973091840744019, 101111111,13,23.597012642654782,0,100.0, 000000000, front-front-front-front-front-front, -1, -1, -1
209,0,-1,1.0667386054992676,15.697769165039062,0.09064944833517076, 101111111,13,20.263679309321454,0,100.0, 000000000, front-front, -1, -1, -1
208,0,-1,2.7801826000213623,15.8570556640625,0.09442735463380814, 101111111,12,26.046038529550067,0,100.0, 000000000, front-right-right-right-right-right, -1, -1, -1
207,0,-1,3.400172710418701,15.914913177490234,-0.3202553987503052, 101111111,12,34.73626840536582,0,100.0, 000000000, right-right, -1, -1, -1
206,0,-1,3.4003629684448238,15.91475772857666,-0.6134191155433655, 101111111,11,43.42812007957342,0,100.0, 000000000, -1, -1, -1, -1
205,0,-1,3.400375843048096,15.914766311645508,-0.6134867072105408, 101111111,11,52.119987915235455,0,99.88888888888887, 000001000, space, -1, -1, -1
204,0,-1,3.400375843048096,15.914766311645508,-0.6136283874511719, 101111111,10,60.81185575089751,0,99.33333333333331, 000001000, -1, -1, -1, -1
203,0,-1,3.400375843048096,15.914764404296875,-0.6138113141059875, 101111111,10,69.50373293095085,0,98.77777777777773, 000001000, -1, -1, -1, -1
202,0,-1,3.400375843048096,15.914764404296875,-0.6139854788780212, 101111111,9,78.19561011100424,0,98.22222222222216, 000001000, left, -1, -1, -1
201,0,-1,3.4001197814941406,15.91537094116211,-0.39100250601768494, 101111111,9,86.88335792929249,0,97.6666666666666, 000001000, left-left-left-front, -1, -1, -1
200,1,-1,4.398558616638184,15.815176963806152,-0.09873630106449127, 101111111,8,99.17021248945022,0,97.11111111111104, 000001000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
199,1,-1,6.58733606338501,15.60053539276123,-0.09684431552886964, 101111111,8,104.23810023297295,0,96.55555555555546, 000001000, front-front-front-front-front, -1, -1, -1
198,1,-1,6.58733606338501,15.60053539276123,-0.09687075018882753, 101111111,7,109.30598797649566,0,95.99999999999987, 000001000, -1, -1, -1, -1
197,1,-1,6.58733606338501,15.60053539276123,-0.09689689427614212, 101111111,7,114.37387572001836,0,95.66666666666654, 000000000, -1, wrench-leak_6, -1,1
196,1,-1,6.58733606338501,15.60053539276123,-0.09689689427614212, 101111111,6,114.37387572001836,0,95.66666666666654, 000000000, -1, -1, -1, -1
195,1,-1,7.393904209136963,15.621898651123047,0.05223812907934189, 101111111,6,114.38177097743468,0,95.66666666666654, 000000000, -1, -1, -1, -1
194,1,-1,9.060062408447266,15.71505641937256,0.056937221437692635, 101111111,5,111.04843764410134,0,95.66666666666654, 000000000, -1, -1, -1, -1
193,1,-1,10.72335433959961,15.810883522033693,0.05713944509625435, 101111111,5,107.715104310768,0,95.66666666666654, 000000000, -1, -1, -1, -1
192,1,-1,12.09273624420166,15.89587688446045,0.06377892196178436, 101111111,4,104.38177097743466,0,95.66666666666654, 000000000, -1, -1, -1, -1
191,1,-1,13.114208221435547,15.976290702819824,0.08301635831594467, 101111111,4,101.04843764410128,0,95.66666666666654, 000000000, -1, -1, -1, -1
190,1,-1,13.872757911682127,16.038379669189453,0.08682335913181305, 101111111,3,97.71510431076797,0,95.55555555555544, 000000010, -1, -1, -1, -1
189,1,-1,14.4086275100708,16.08668327331543,0.09454658627510072, 101111111,3,94.38177097743466,0,94.99999999999987, 000000010, -1, wrench, -1,1
188,1,-1,14.801494598388672,16.12600326538086,0.1012224704027176, 101111111,2,91.04843764410131,0,94.88888888888874, 000000000, -1, leak_8, -1, -1
187,1,-1,15.086419105529785,16.159187316894528,0.11707819253206253, 101111111,7,87.715104310768,0,94.88888888888874, 000000000, -1, -1, -1, -1
186,1,-1,15.30429744720459,16.184545516967773,0.11668848991394044, 101111111,16,84.3817709774347,0,94.88888888888874, 000000000, -1, -1, -1, -1
185,1,-1,15.46339511871338,16.20416259765625,0.12853679060935974, 101111111,26,81.04843764410136,0,94.77777777777763, 000100000, -1, -1, -1, -1
184,1,-1,15.58002758026123,16.219404220581055,0.13560445606708527, 101111111,35,77.715104310768,0,94.22222222222206, 000100000, -1, wrench, -1,1
183,1,-1,15.665058135986328,16.231321334838867,0.13958489894866946, 101111111,45,74.3817709774347,0,94.22222222222206, 000000000, -1, leak_4, -1, -1
182,1,-1,15.711926460266113,16.237981796264652,0.14717623591423035, 101111111,54,71.04843764410136,0,94.22222222222206, 000000000, -1, -1, -1, -1
181,1,-1,15.711926460266113,16.237981796264652,0.14717623591423035, 101111111,64,71.04843764410136,0,94.22222222222206, 000000000, -1, -1, -1, -1
180,1,-1,15.711926460266113,16.237981796264652,0.14706410467624664, 101111111,73,67.71510431076806,0,94.22222222222206, 000000000, -1, -1, -1, -1
179,1,-1,15.711926460266113,16.237981796264652,0.14706410467624664, 101111111,83,67.71510431076806,0,94.22222222222206, 000000000, -1, -1, -1, -1
178,1,-1,15.711926460266113,16.237981796264652,0.14695340394973755, 101111111,92,64.38177097743471,0,94.22222222222206, 000000000, -1, -1, -1, -1
177,1,-1,15.711926460266113,16.237981796264652,0.14695340394973755, 101111111,100,64.38177097743471,0,94.22222222222206, 000000000, -1, -1, -1, -1
176,1,-1,15.711926460266113,16.237981796264652,0.14684270322322845, 101111111,99,61.048437644101355,0,94.22222222222206, 000000000, -1, -1, -1, -1
175,1,-1,15.711926460266113,16.237981796264652,0.14684270322322845, 101111111,100,61.048437644101355,0,94.11111111111093, 000100000, -1, left, -1,1
174,1,-1,15.711978912353516,16.242424011230472,-0.2567065358161926, 101111111,99,57.715104310768055,0,93.55555555555536, 000100000, -1, left-wrench, -1,2
173,1,-1,15.713741302490234,16.246145248413086,-0.7488381862640381, 101111111,100,54.3817709774347,0,93.44444444444427, 000000000, -1, leak_4, -1, -1
172,1,-1,15.712220191955565,16.249761581420902,-1.250899076461792, 101111111,99,51.04843764410137,0,93.44444444444427, 000000000, -1, -1, -1, -1
171,1,-1,15.708544731140135,16.253807067871097,-1.7580262422561646, 101111111,100,47.715104310768055,0,93.44444444444427, 000000000, -1, -1, -1, -1
170,0,-1,15.570868492126465,15.983115196228027,-2.0576605796813965, 101111111,99,44.381770977434726,0,93.44444444444427, 000000000, -1, -1, -1, -1
169,0,-1,14.751185417175293,14.532257080078125,-2.0912218093872066, 101111111,99,41.04843764410141,0,94.44444444444427, 000000000, -1, right-right-push, -1,3
168,0,-1,14.709925651550293,14.459675788879395,-2.0892009735107417, 101111111,98,37.71510431076807,0,99.30158730158712, 000000000, -1, -1, -1, -1
167,0,-1,14.709925651550293,14.459675788879395,-2.0892009735107417, 101111111,98,34.38177097743474,0,100.0, 000000000, -1, -1, -1, -1
166,0,-1,14.709925651550293,14.459675788879395,-2.0892009735107417, 101111111,97,31.048437644101412,0,100.0, 000000000, -1, -1, -1, -1
165,0,-1,14.709925651550293,14.459675788879395,-2.0892009735107417, 101111111,97,27.71510431076807,0,100.0, 000000000, -1, -1, -1, -1
164,0,-1,14.709925651550293,14.459675788879395,-2.0892009735107417, 101111111,96,24.381770977434734,0,100.0, 000000000, -1, -1, -1, -1
163,0,-1,14.709925651550293,14.459675788879395,-2.0892009735107417, 101111111,96,21.048437644101398,0,100.0, 000000000, front, -1, -1, -1
162,0,-1,14.496734619140625,14.086102485656738,-2.0895373821258545, 101111111,95,20.0,0,100.0, 000000000, front-front-front-front-front-front, -1, -1, -1
161,0,-1,13.07415008544922,11.595573425292967,-2.0891330242156982, 101111111,95,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
160,0,-1,11.681138038635256,9.143275260925293,-2.085683822631836, 101111111,94,20.0,0,100.0, 000000000, front-front-front-front-front-front, -1, -1, -1
159,0,-1,10.38901138305664,6.853618621826173,-2.0841987133026123, 101111111,94,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
158,0,-1,8.97815227508545,4.356411933898927,-2.0860581398010254, 101111111,93,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
157,0,-1,7.517609596252441,1.7775288820266724,-2.084991693496704, 101111111,93,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
156,0,-1,6.1109561920166025,-0.7219876646995544,-2.0833303928375244, 101111111,92,20.0,0,100.0, 000000000, front-front-front-front-front-front, -1, -1, -1
155,0,-1,4.701801300048828,-3.220186710357666,-2.084606170654297, 101111111,92,20.0,0,99.88888888888887, 010000000, front-front, -1, -1, -1
154,0,-1,3.470301866531372,-5.42642879486084,-2.076282501220703, 101111111,91,20.0,0,99.33333333333331, 010000000, front-front-front-front, -1, -1, -1
153,0,-1,2.2635457515716557,-7.599422931671143,-2.0772013664245605, 111111111,91,20.0,0,98.77777777777773, 010000000, -1, -1, -1, -1
152,0,-1,1.7298177480697632,-8.560883522033691,-2.0765230655670166, 111111111,90,20.0,0,98.22222222222216, 010000000, right-right-right, -1, -1, -1
151,0,-1,1.7295238971710205,-8.561040878295897,-2.492624282836914, 111111111,90,20.0,0,97.6666666666666, 010000000, right-left-left, -1, -1, -1
150,1,-1,1.5848318338394165,-8.685122489929201,-2.4315438270568848, 111111111,89,20.0,0,96.99999999999993, 010000010, front-front, -1, -1, -1
149,1,-1,1.5848318338394165,-8.685122489929201,-2.4315438270568848, 111111111,89,20.0,0,95.88888888888876, 010000010, front, -1, -1, -1
148,1,-1,0.37538719177246094,-9.738770484924316,-2.507069826126098, 111111111,88,20.0,10,84.77777777777763, 010000010, front, -1, -1, -1
147,1,-1,0.2990058958530426,-9.795015335083008,-2.506668329238892, 111111111,88,20.0,30,63.6666666666665, 010000010, -1, -1, -1, -1
146,1,-1,0.2437609285116196,-9.835487365722656,-2.516879081726074, 111111111,87,20.0,50,42.555555555555394, 010000010, -1, wrench, -1, -1
145,1,-1,0.2437609285116196,-9.835487365722656,-2.516879081726074, 111111111,87,20.0,70,21.77777777777762, 000000010, -1, leak_2-wrench, -1,2
144,1,-1,0.24376271665096286,-9.835487365722656,-2.517200231552124, 111111111,86,20.0,90,1.2222222222220642, 000000010, -1, -1, -1, -1
143,1,-1,0.24376271665096286,-9.835487365722656,-2.517200231552124, 111111111,86,20.0,90,0.999999999999842, 000000000, -1, leak_8, -1, -1
142,1,-1,0.2427025586366653,-9.836624145507812,-2.0996415615081787, 111111111,85,20.0,90,0.999999999999842, 000000000, -1, -1, -1, -1
141,1,-1,0.2446836233139038,-9.836939811706543,-1.6455358266830444, 111111111,85,20.0,90,0.999999999999842, 000000000, -1, -1, -1, -1
140,0,-1,0.2613520920276642,-11.125758171081543,-1.5356495380401611, 111111111,84,20.0,90,0.999999999999842, 000000010, -1, -1, -1, -1
139,0,-1,0.3147382438182831,-12.448081970214846,-1.5273487567901611, 111111111,84,20.0,90,0.999999999999842, 000000010, -1, -1, -1, -1
138,0,-1,0.3188199996948242,-12.54115104675293,-1.5277340412139893, 111111111,83,20.0,90,0.999999999999842, 000000000, -1, wrench-leak_8, -1,1
137,0,-1,0.3188203275203705,-12.54115104675293,-1.5277340412139893, 111111111,83,20.0,90,0.999999999999842, 000000000, -1, right-right, -1,1
136,0,-1,0.3188203275203705,-12.54115104675293,-1.5277340412139893, 111111111,82,20.0,90,0.999999999999842, 000000000, -1, -1, -1,1
135,0,-1,0.3188203275203705,-12.54115104675293,-1.5277340412139893, 111111111,82,20.0,90,0.999999999999842, 000000001, -1, -1, -1, -1
134,0,-1,0.3188203275203705,-12.54115104675293,-1.5277340412139893, 111111111,81,20.0,90,0.999999999999842, 000000001, -1, -1, -1, -1
133,0,-1,0.3188203275203705,-12.54115104675293,-1.5277340412139893, 111111111,81,20.0,90,0.999999999999842, 000000000, -1, wrench-leak_9, -1,1
132,0,-1,0.3188203275203705,-12.54115104675293,-1.5277340412139893, 111111111,80,20.0,90,0.999999999999842, 000000000, -1, left, -1,1
131,0,-1,0.3188203275203705,-12.54115104675293,-1.5277340412139893, 111111111,80,20.0,90,2.999999999999842, 000000000, -1, push, -1,1
130,1,-1,0.3188203275203705,-12.54115104675293,-1.5277340412139893, 111111111,79,20.0,90,7.603174603174446, 000000001, -1, left, -1,1
129,1,-1,0.3188203275203705,-12.54115104675293,-1.5277340412139893, 111111111,79,20.0,90,11.32539682539667, 000000001, -1, left, -1,1
128,1,-1,0.35805007815361023,-13.34296703338623,-1.5181033611297607, 111111101,78,20.0,80,14.333333333333176, 000000001, -1, right, -1,1
127,1,-1,0.4007132649421692,-14.096734046936035,-1.5104678869247437, 111111101,78,20.0,80,16.626984126983963, 000000001, -1, -1, -1, -1
126,1,-1,0.2716153860092163,-11.971481323242188,-1.509882569313049, 111111101,77,20.0,80,18.206349206349028, 000000001, -1, -1, -1, -1
125,1,-1,0.2716153860092163,-11.971481323242188,-1.509882569313049, 111111101,77,20.0,80,19.07142857142838, 000000001, -1, right, -1,1
124,1,-1,0.25999096035957336,-11.773666381835938,-1.1012734174728394, 111111101,76,20.0,80,19.222222222222022, 000000001, -1, left, -1,1
123,1,-1,0.26246321201324463,-11.77373218536377,-0.5702347159385681, 111111101,76,20.0,80,22.944444444444237, 000000001, -1, push, -1,1
122,1,-1,0.2651192843914032,-11.773394584655762,-0.14612329006195068, 111111101,75,20.0,80,27.261904761904553, 000000000, -1, wrench-leak_9, -1,1
121,1,-1,1.898362755775452,-11.922741889953613,-0.07628189027309418, 111111101,75,20.0,80,30.26190476190456, 000000000, -1, -1, -1, -1
120,0,-1,3.5620806217193604,-12.049864768981935,-0.0710848718881607, 111111101,74,20.0,80,33.4047619047617, 000000000, -1, -1, -1, -1
119,0,5,5.253996849060059,-12.170550346374512,-0.07148939371109009, 111111101,74,20.0,80,35.83333333333314, 000000000, -1, -1, -1, -1
118,0,-1,5.3649067878723145,-12.17809772491455,-0.06621388345956802, 111111101,73,20.0,80,37.54761904761885, 000000000, -1, -1, -1, -1
117,0,-1,5.3649067878723145,-12.17809772491455,-0.06617411226034164, 111111101,73,20.0,80,38.54761904761885, 000000000, -1, rm_alarm, click, -1
116,0,-1,5.3649067878723145,-12.17809772491455,-0.06613405048847197, 111111101,72,20.0,80,38.83333333333314, 000000000, -1, right-left-left, -1,2
115,0,-1,5.3649067878723145,-12.17809772491455,-0.06609396636486052, 111111101,72,20.0,80,38.83333333333314, 000000000, -1, -1, -1,1
114,0,-1,5.3649067878723145,-12.17809772491455,-0.06605319678783418, 111111101,71,20.0,80,42.83333333333314, 000000000, -1, push, -1,1
113,0,-1,5.3649067878723145,-12.17809772491455,-0.06601230800151825, 111111101,71,20.0,80,47.26190476190457, 000000000, -1, right, -1,1
112,0,-1,5.3649067878723145,-12.17809772491455,-0.06597129255533217, 111111101,70,20.0,80,50.97619047619028, 000000000, -1, -1, -1, -1
111,0,-1,5.3649067878723145,-12.17809772491455,-0.06593021005392075, 111111101,70,20.0,80,53.97619047619027, 000000000, front-front-front-front, -1, -1, -1
110,0,-1,7.130207538604736,-12.291635513305664,-0.06470432132482529, 111111101,69,20.0,80,56.206349206349, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
109,0,-1,9.992176055908203,-12.475212097167967,-0.061884112656116486, 111111101,69,20.0,80,57.49999999999979, 000000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
108,0,-1,12.853949546813965,-12.657671928405762,-0.06508944183588028, 111111101,68,20.0,80,58.07936507936486, 000000001, front, wrench, -1,1
107,0,-1,14.236330032348633,-12.745630264282227,-0.06469033658504486, 111111101,68,24.31932112262711,80,57.94444444444423, 000000001, -1, -1, -1, -1
106,0,-1,14.236330032348633,-12.745630264282227,-0.06468107551336287, 111111101,67,28.638642245254182,80,57.66666666666645, 000000001, front, -1, -1, -1
105,0,-1,15.14230251312256,-12.804815292358398,-0.06489622592926025, 111111101,67,38.92306601043734,80,57.38888888888865, 000000001, front, -1, -1, -1
104,0,-1,16.04034423828125,-12.869511604309082,-0.012888356111943722, 111110101,66,37.20537294348125,70,57.111111111110866, 000000001, spac0.0back-back, -1, -1, -1
103,0,-1,14.845168113708494,-12.853875160217285,-0.013334253802895546, 111110101,66,33.872039610147894,70,56.833333333333094, 000000001, back-back-right-right, -1, -1, -1
102,0,-1,13.650568962097168,-12.83920192718506,-0.3079613745212555, 111110101,65,30.538706276814565,70,56.555555555555294, 000000001, front, -1, -1, -1
101,0,-1,13.826667785644533,-12.916345596313475,-0.4074438810348511, 111110101,65,27.205372943481223,70,56.22222222222196, 000000001, front, -1, -1, -1
100,0,-1,15.626728057861328,-13.691147804260256,-0.4033589363098145, 111110101,64,29.60590152295439,70,55.666666666666394, 000000001, right-right-right-right-right-right-right-right-right, -1, -1, -1
99,0,-1,15.62608242034912,-13.695098876953125,-0.9190965294837952, 111110101,64,32.02762606706789,70,55.11111111111082, 000000001, right-right-front-front, -1, -1, -1
98,0,-1,16.47110939025879,-15.32547092437744,-1.153120517730713, 111110101,63,46.688026958682826,70,54.55555555555525, 000000001, -1, -1, -1, -1
97,0,-1,16.470088958740234,-15.319080352783205,-1.3100258111953735, 111110001,63,61.308092523288764,60,53.99999999999967, 000000001, space, -1, -1, -1
96,0,-1,16.470088958740234,-15.319080352783205,-1.3100258111953735, 111110001,62,57.97475918995542,60,53.4444444444441, 000000001, right-right-right-right-right, -1, -1, -1
95,0,-1,16.471355438232422,-15.305916786193848,-1.6902495622634888, 111110001,62,54.64142585662209,60,52.77777777777742, 000000011, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
94,0,-1,16.475788116455078,-15.280718803405762,-2.0764806270599365, 111110001,61,51.308092523288764,60,51.666666666666316, 000000011, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
93,0,-1,16.47389030456543,-15.27462673187256,-2.5701918601989746, 111111001,61,47.974759189955435,60,50.55555555555521, 000000011, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
92,0,-1,16.469053268432614,-15.280274391174315,-3.135361194610596, 111111001,60,49.98823716074624,60,49.4444444444441, 000000011, right-right-right-right, -1, -1, -1
91,0,-1,16.469684600830078,-15.275588035583494,2.8105318546295166, 111111001,60,52.03310706663345,60,48.333333333332995, 000000011, -1, -1, -1, -1
90,1,-1,16.469703674316403,-15.2752685546875,2.794315814971924, 111111001,59,54.08011030796824,60,47.11111111111077, 010000011, right-right-right-right-front, -1, -1, -1
89,1,-1,16.469703674316403,-15.2752685546875,2.794315814971924, 111111001,59,54.08011030796824,60,45.4444444444441, 010000011, front-front-front-front-front-front-front-front, -1, -1, -1
88,1,-1,16.466924667358402,-15.279071807861328,1.9820671081542969, 111111001,58,56.100993587367014,60,43.777777777777416, 010000011, front-front-front-front-front-front-front-left, -1, -1, -1
87,1,-1,16.462305068969727,-15.19343376159668,1.5903913974761963, 111110001,58,52.767660254033686,50,42.111111111110745, 010000011, left, -1, -1, -1
86,1,-1,16.470909118652347,-14.53325080871582,1.5453231334686282, 111110001,57,49.43432692070036,50,40.44444444444406, 010000011, space, -1, -1, -1
85,1,-1,16.470909118652347,-14.53325080871582,1.5453231334686282, 111110001,57,49.43432692070036,50,38.77777777777738, 010000011, left-left-left-left-left, -1, -1, -1
84,1,-1,15.630284309387207,-14.042905807495115,2.2463390827178955, 111110001,56,46.10099358736703,50,37.1111111111107, 010000011, left-left-left, -1, -1, -1
83,1,-1,14.565444946289062,-12.758199691772461,2.2633740901947017, 111110001,56,42.7676602540337,50,35.444444444444024, 010000011, -1, -1, -1, -1
82,1,-1,13.498992919921875,-11.474821090698242,2.263943672180176, 111110001,55,39.43432692070037,50,34.111111111110695, 010000010, -1, leak_9, -1, -1
81,1,-1,12.43224048614502,-10.191217422485352,2.2632253170013428, 111110001,55,36.10099358736704,50,32.99999999999958, 010000010, -1, wrench, -1, -1
80,1,-1,11.36424160003662,-8.908851623535156,2.26926326751709, 111110001,54,32.76766025403371,50,31.999999999999584, 010000000, -1, leak_8, -1,1
79,1,-1,10.291637420654297,-7.630451679229736,2.2691967487335205, 111110001,54,29.43432692070037,50,31.44444444444403, 010000000, -1, wrench, -1,1
78,1,-1,9.215998649597168,-6.354793071746826,2.2739288806915283, 111110001,53,26.100993587367036,50,31.44444444444403, 000000000, -1, leak_2, -1, -1
77,1,-1,8.136890411376951,-5.081328868865967,2.281231641769409, 111110001,53,22.7676602540337,50,31.44444444444403, 000000000, -1, -1, -1, -1
76,1,-1,7.046022415161133,-3.818562030792236,2.2845213413238525, 111110001,52,20.0,50,31.44444444444403, 000000000, -1, -1, -1, -1
75,1,-1,5.9538536071777335,-2.5576064586639404,2.284550189971924, 111110001,52,20.0,50,31.33333333333292, 000000010, -1, -1, -1, -1
74,1,-1,4.861043930053711,-1.2972747087478638,2.291488647460937, 111110001,51,20.0,50,30.77777777777737, 000000010, -1, wrench, -1,1
73,1,-1,3.759350299835205,-0.044155847281217575,2.292135000228882, 111110001,51,20.0,50,30.555555555555145, 000000000, -1, leak_8, -1, -1
72,1,-1,2.6523234844207764,1.2044174671173096,2.3035922050476074, 111110001,50,20.0,50,30.555555555555145, 000000000, -1, right-right, -1,2
71,1,-1,1.5335148572921753,2.4414987564086914,2.3067562580108643, 111110001,50,20.0,50,30.555555555555145, 000000000, -1, -1, -1, -1
70,1,-1,0.4981009364128113,3.580538511276245,2.3125219345092773, 111110001,49,20.0,50,30.444444444444038, 000001000, -1, -1, -1, -1
69,1,-1,-0.27859097719192505,4.41943359375,2.319387674331665, 111110001,49,20.0,50,29.888888888888477, 000001000, -1, -1, -1, -1
68,1,-1,-0.8597086668014526,5.030891418457031,2.335780382156372, 111010001,48,20.0,40,29.55555555555515, 000000000, -1, wrench-leak_6, -1,1
67,1,-1,-1.2869253158569336,5.47513484954834,2.340737581253052, 111010001,48,20.0,40,29.55555555555515, 000000000, -1, -1, -1, -1
66,1,-1,0.1969117522239685,3.9506120681762695,2.3431997299194336, 111010001,47,20.0,40,29.55555555555515, 000000000, -1, left, -1,1
65,1,-1,0.1969117522239685,3.9506120681762695,2.3431997299194336, 111010001,47,20.0,40,32.555555555555145, 000000000, -1, push, -1,1
64,1,-1,0.3353945016860962,3.809627771377564,1.9503040313720703, 111010001,46,20.0,40,32.555555555555145, 000000000, -1, right, -1,1
63,1,-1,-0.06761698424816133,5.122893810272217,1.8575128316879272, 111010001,46,20.0,40,32.555555555555145, 000000000, -1, left-left, -1,2
62,1,-1,-0.431953102350235,6.388132572174072,1.8475604057312007, 111010001,45,20.0,40,32.555555555555145, 000000000, -1, -1, -1, -1
61,1,-1,-0.6892398595809937,7.316298007965088,1.8361221551895144, 111000001,45,20.0,30,32.555555555555145, 000000000, -1, left, -1,1
60,1,-1,-0.8718459606170654,7.999814987182617,1.82559597492218, 111000001,44,20.0,30,32.44444444444403, 000010000, -1, left, -1,1
59,1,2,-0.8718459606170654,7.999814987182617,1.82559597492218, 111000001,44,20.0,30,31.88888888888847, 000010000, -1, wrench, -1, -1
58,1,-1,-0.7012590765953064,8.105349540710451,1.6135009527206419, 111000001,43,20.0,30,31.333333333332916, 000010000, -1, -1, click,1
57,1,-1,-0.7068514227867126,7.808057308197021,1.591143250465393, 111000001,43,20.0,30,30.88888888888847, 000010000, -1, rm_alarm, click, -1
56,1,-1,-0.12890732288360596,9.511148452758787,1.0398908853530884, 111000001,42,20.0,30,30.777777777777352, 000000000, -1, leak_5, -1, -1
55,1,-1,-0.003038748633116484,9.713942527770996,1.467408537864685, 111000001,42,20.0,30,30.666666666666234, 010000000, -1, right-right, -1,2
54,1,-1,-0.06524540483951569,10.381771087646484,1.6949504613876345, 111000001,41,20.0,30,30.11111111111069, 010000000, -1, -1, -1, -1
53,1,-1,-0.20960696041584012,11.526418685913086,1.7005021572113037, 111000001,41,20.0,30,29.777777777777356, 000000000, -1, wrench-leak_2, -1,1
52,1,-1,-0.3234423995018005,12.365351676940918,1.7131185531616209, 101000001,40,20.0,20,29.777777777777356, 000000000, -1, -1, -1, -1
51,1,-1,-0.41202378273010254,12.977912902832033,1.7205853462219238, 101000001,40,20.0,20,29.777777777777356, 000000000, -1, -1, -1, -1
50,0,-1,-0.0901601016521454,10.8748779296875,1.7239309549331665, 101000001,39,20.0,20,29.777777777777356, 000000000, -1, -1, -1, -1
49,0,-1,-0.060087382793426514,10.67978286743164,1.7229299545288086, 101000001,39,20.0,20,29.777777777777356, 000000000, -1, -1, -1, -1
48,0,-1,-0.060087978839874275,10.67978286743164,1.7229299545288086, 101010001,38,20.0,20,29.777777777777356, 000000000, right, -1, -1, -1
47,0,-1,-0.060542114078998566,10.679948806762695,1.6292415857315063, 101010001,38,30.453585770571344,20,29.777777777777356, 000000000, right-right-right-right-right-right-right, -1, -1, -1
46,0,-1,-0.06084739789366723,10.680501937866213,1.1066241264343262, 101010001,37,40.907278722518924,20,29.777777777777356, 000000000, right-right-right-front, -1, -1, -1
45,0,-1,0.3168121576309204,11.046921730041504,0.7712007761001587, 101010001,37,47.961404206558555,20,29.666666666666245, 000001000, front-front, -1, -1, -1
44,0,-1,2.0989398956298833,12.78041934967041,0.7713344693183899, 101010001,36,47.3320140122747,20,29.11111111111069, 000001000, front-front, -1, -1, -1
43,0,-1,3.161933422088623,13.813189506530762,0.7710554003715515, 001010001,36,56.45904076600996,10,28.555555555555138, 000001000, front-right-space, -1, -1, -1
42,0,-1,3.8323163986206055,14.501527786254885,0.496148943901062, 001010001,35,53.12570743267662,10,27.999999999999584, 000001000, back-back-back-back, -1, -1, -1
41,0,-1,1.6034392118453982,13.296985626220705,0.4410475790500641, 001010001,35,49.792374099343306,10,27.44444444444403, 000001000, right-right-right-right-right-right-right-right, -1, -1, -1
40,0,-1,1.605140209197998,13.297005653381348,-0.09785997867584227, 001010001,34,46.45904076600995,10,26.77777777777737, 000101000, right, -1, -1, -1
39,0,-1,1.6075453758239746,13.295538902282715,-0.5838634371757507, 001011001,34,43.12570743267662,10,25.66666666666626, 000101000, right-right-right-right-right-right-right-right, -1, -1, -1
38,0,-1,1.6095573902130127,13.295976638793945,-1.1449445486068726, 001011001,33,39.792374099343306,10,24.55555555555515, 000101000, right-right-right-right-right-right-right, -1, -1, -1
37,0,-1,1.6111878156661987,13.29537296295166,-1.637401461601257, 001011001,33,36.45904076600998,10,23.444444444444045, 000101000, right-right-right-right-right-right, -1, -1, -1
36,0,-1,1.6119952201843262,13.29449462890625,-2.1825714111328125, 001011001,32,33.12570743267664,10,22.333333333332934, 000101000, front, -1, -1, -1
35,0,-1,0.539303719997406,12.203791618347168,-2.348641395568848, 001001001,32,33.95707852726018,0,21.11111111111072, 100101000, front-front-front-space, -1, -1, -1
34,0,-1,-0.8695462942123413,10.773402214050293,-2.348152875900269, 001001001,31,30.62374519392685,0,19.44444444444406, 100101000, -1, -1, -1, -1
