remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
225,1,-1,-0.10373671352863313,6.539599418640138,-1.0350756645202637, 011011111,26,20.0,30,0.8809523809523776, 000001011, -1, wrench-leak_8,-2,-2
224,1,-1,-0.1010156124830246,6.511333465576173,-1.5032548904418943, 011011111,25,20.0,30,0.8809523809523776, 000001011, -1, wrench,-2,-2
223,1,-1,-0.036759380251169205,4.8165283203125,-1.537748098373413, 011011111,25,20.0,30,0.8809523809523776, 000001001, -1, leak_8,-2,-2
222,1,-1,0.017407797276973724,3.1207087039947514,-1.539109468460083, 011011111,24,20.0,30,0.8809523809523776, 000000001, -1, wrench-leak_6,-2,-2
221,1,-1,0.06352400034666061,1.4522584676742554,-1.5496087074279783, 011011111,24,20.0,30,0.8809523809523776, 000000001, -1, wrench,-2,-2
220,0,-1,0.102434940636158,-0.18742625415325165,-1.5472594499588013, 011011111,23,20.0,30,0.8809523809523776, 000000100, -1, leak_9,-2,-2
219,0,-1,0.12916742265224454,-1.8834784030914309,-1.5583895444869995, 011111111,23,20.0,30,0.8809523809523776, 000000100, -1, push-left,-2,-2
218,0,0,0.13021884858608246,-1.9667260646820068,-1.557248592376709, 011111111,22,20.0,30,0.8809523809523776, 000000100, -1, left-left,-2,-2
217,0,-1,0.1302083283662796,-1.966726303100586,-1.5571635961532593, 011111111,22,20.0,30,0.8809523809523776, 000000100, -1, left,-2,-2
216,0,-1,0.1302015483379364,-1.966726303100586,-1.5570645332336426, 011111111,21,20.0,30,0.8809523809523776, 000000100, -1, -1,-2,-2
215,0,-1,0.13020361959934235,-1.966726303100586,-1.5569674968719482, 011111111,21,20.0,30,1.999999999999997, 000001100, -1, rm_alarm,-2,-2
214,0,-1,0.1302042156457901,-1.966726303100586,-1.5568701028823853, 011111111,20,20.0,30,1.4285714285714248, 000001100, -1, -1,-2,-2
213,0,-1,0.13019876182079315,-1.966726303100586,-1.5567723512649536, 011111111,20,20.0,30,0.9841269841269804, 000001100, right, -1,-2,-2
212,0,-1,0.1300695836544037,-1.966850757598877,-1.8554834127426147, 011111111,19,20.0,30,0.9841269841269804, 000001100, right-right-right-right-right-right-right-right, -1,-2,-2
211,0,-1,0.12955830991268158,-1.9666087627410889,-2.4398627281188965, 011111111,19,20.0,30,0.9841269841269804, 000001100, right-right-right-right-right-right-right-right, -1,-2,-2
210,0,-1,0.12907563149929047,-1.966805458068848,-2.888891220092773, 011111111,18,20.0,30,0.9841269841269804, 000001100, left-left, -1,-2,-2
209,0,-1,0.12937785685062408,-1.966565489768982,-2.567354679107666, 011111111,18,20.0,30,0.9841269841269804, 000001100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
208,0,-1,0.12985588610172272,-1.9666767120361328,-1.995445251464844, 011111111,17,20.0,30,0.9841269841269804, 000001100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
207,0,-1,0.13062366843223572,-1.9667985439300537,-1.433698058128357, 011111111,17,20.0,30,0.9841269841269804, 000001100, left-left-left-left, right-right-right,-2,-2
206,0,-1,0.13099519908428192,-1.966769099235535,-0.8477732539176941, 011111111,16,20.0,30,0.9841269841269804, 000001100, left-left-left, right-right,-2,-2
205,0,-1,0.13222412765026093,-1.9668542146682741,-0.2816526591777801, 011111111,16,20.0,30,0.9841269841269804, 000001100, left-left-left-left, -1,-2,-2
204,0,-1,0.1330088973045349,-1.9663656949996948,0.2693805396556854, 011111111,15,20.0,30,0.9841269841269804, 000001100, left-left-left, -1,-2,-2
203,0,-1,0.13351009786128998,-1.9661301374435425,0.8244525194168091, 011111111,15,20.0,30,0.9841269841269804, 000001100, left-left-front, -1,-2,-2
202,0,-1,1.3477023839950562,-0.2528074383735657,0.953676462173462, 011111111,14,20.0,30,0.9841269841269804, 000001100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
201,0,-1,2.977588891983032,2.049185514450073,0.9546731114387512, 111111111,14,20.0,30,0.6507936507936469, 000001100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
200,0,-1,4.635852813720703,4.3895835876464835,0.9539707899093628, 111111111,13,20.0,30,0.3174603174603136, 000001100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
199,0,-1,6.321377277374268,6.768942356109619,0.9524334073066713, 111111111,13,20.0,30,0.3174603174603136, 000001100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
198,0,-1,7.982126235961914,9.107197761535645,0.952980637550354, 111111111,12,20.0,30,0.3174603174603136, 000001100, front-front-front-front-front-front-front-front, -1,-2,-2
197,0,-1,9.64445686340332,11.445064544677734,0.953147292137146, 111111111,12,20.0,30,0.3174603174603136, 000001100, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
196,0,-1,11.274991035461426,13.747031211853027,0.9543188810348512, 111111111,11,20.0,30,0.3174603174603136, 000001100, front, -1,-2,-2
195,0,-1,12.326644897460938,15.228667259216307,0.9529149532318116, 111111111,11,20.0,30,0.3174603174603136, 000001100, front-front, -1,-2,-2
194,0,-1,12.991192817687988,16.163484573364258,0.9514082074165344, 111111111,10,20.0,30,0.3174603174603136, 000001100, front, -1,-2,-2
193,0,-1,14.359198570251465,17.99855613708496,1.586211919784546, 111111111,10,20.0,30,0.3174603174603136, 000001100, front-right-right, -1,-2,-2
192,0,-1,14.326004981994627,17.88398551940918,1.2775052785873413, 111111111,9,20.0,30,0.3174603174603136, 000001100, back, -1,-2,-2
191,0,-1,13.719172477722168,15.870226860046387,1.2779439687728882, 111111111,9,20.0,30,0.3174603174603136, 000001100, back-back-back-back-back, -1,-2,-2
190,0,-1,12.987760543823242,13.44436264038086,1.2365180253982544, 111111111,8,20.0,30,0.3174603174603136, 000001100, right-right-right, -1,-2,-2
189,0,-1,12.987256050109865,13.443381309509276,0.7218740582466125, 111111111,8,20.0,30,0.3174603174603136, 000001100, -1, -1,-2,-2
188,0,-1,12.986767768859865,13.442275047302244,0.6272479295730591, 111111111,7,20.0,30,0.3174603174603136, 000001100, right-front-front-front, -1,-2,-2
187,0,-1,15.096805572509766,14.752421379089355,0.5563858151435852, 111111111,7,20.0,30,0.3174603174603136, 000001100, front-front-left, -1,-2,-2
186,0,-1,15.499985694885256,14.997312545776367,0.8290775418281555, 111111111,6,20.0,30,0.3174603174603136, 000001100, -1, -1,-2,-2
185,0,-1,15.799541473388672,15.361626625061035,0.8873493075370789, 111111111,6,20.0,30,0.3174603174603136, 000101100, left-front-front-front, -1,-2,-2
184,0,-1,17.129087448120114,16.99332618713379,0.8898322582244873, 111111111,10,20.0,30,0.3174603174603136, 000101100, back, -1,-2,-2
183,0,-1,16.229103088378903,15.8795747756958,0.8880794644355774, 111111111,10,20.0,30,0.3174603174603136, 000101100, -1, -1,-2,-2
182,0,-1,16.229103088378903,15.8795747756958,0.888055145740509, 111111111,19,20.0,30,0.3174603174603136, 000101100, -1, -1,-2,-2
181,0,-1,16.229103088378903,15.8795747756958,0.888030469417572, 111111111,29,20.0,30,0.3174603174603136, 000101100, -1, left-left,-2,-2
180,1,-1,16.229103088378903,15.8795747756958,0.8880083560943604, 111111111,38,20.0,30,0.3174603174603136, 000101100, -1, left,-2,-2
179,1,-1,16.229103088378903,15.8795747756958,0.8879843950271606, 111111111,48,20.0,30,0.3174603174603136, 000101100, -1, left,-2,-2
178,1,-1,16.229103088378903,15.8795747756958,0.887959361076355, 111111111,57,20.0,30,0.3174603174603136, 000101100, -1, left,-2,-2
177,1,-1,16.229103088378903,15.8795747756958,0.887959361076355, 111111111,67,20.0,30,0.3174603174603136, 000101100, -1, -1,-2,-2
176,1,-1,16.232786178588867,15.878273010253904,1.2925348281860352, 111111111,76,20.0,30,0.0, 000101100, -1, right-right,-2,-2
175,1,-1,16.237041473388672,15.878839492797852,1.80553674697876, 111111111,86,20.0,30,0.8333333333333334, 000101100, -1, right-push,-2,-2
174,1,-1,16.222078323364258,15.914921760559082,2.0738062858581543, 111111111,95,20.0,30,4.857142857142857, 000101100, -1, right-right,-2,-2
173,1,-1,16.17833137512207,15.993846893310547,2.0792415142059326, 111111111,100,20.0,30,6.261904761904759, 000101100, -1, left,-2,-2
172,1,-1,16.151180267333984,16.04180908203125,2.086557626724243, 111111111,99,20.0,30,4.595238095238095, 000101100, -1, left-left,-2,-2
171,1,-1,16.151180267333984,16.04180908203125,2.086557626724243, 111111111,100,20.0,30,2.928571428571428, 000101100, -1, -1,-2,-2
170,0,-1,16.152400970458984,16.044513702392578,2.515588760375977, 111111111,99,20.0,30,2.309523809523809, 010101100, -1, push,-2,-2
169,0,-1,16.153850555419922,16.039140701293945,3.036983728408813, 111111111,100,20.0,30,6.198412698412698, 010101100, -1, push-push,-2,-2
168,0,-1,16.153753280639652,16.038959503173828,3.066748142242432, 111111111,99,20.0,30,9.801587301587306, 010101100, -1, push-push-push-push,-2,-2
167,0,-1,16.153753280639652,16.038959503173828,3.0669047832489014, 111111111,100,20.0,30,8.515873015873018, 010101100, -1, wrench-push,-2,-2
166,0,-1,16.153753280639652,16.038959503173828,3.0670561790466313, 111111111,99,20.0,30,6.849206349206352, 010100100, -1, leak_6-wrench,-2,-2
165,0,-1,16.153753280639652,16.038959503173828,3.067212581634521, 111111111,100,20.0,30,5.626984126984129, 000000100, -1, leak_2-wrench-leak_4,-2,-2
164,0,-1,16.153753280639652,16.038959503173828,3.067366600036621, 111111111,99,20.0,30,5.0714285714285765, 000000000, -1, wrench-leak_7,-2,-2
163,0,-1,16.153753280639652,16.038959503173828,3.0675179958343506, 111111111,100,20.0,30,5.0714285714285765, 000000000, -1, leak_7,-2,-2
162,0,-1,16.153753280639652,16.038959503173828,3.067674398422241, 111111111,99,20.0,30,5.0714285714285765, 000000000, -1, -1,-2,-2
161,0,-1,16.154008865356445,16.038467407226562,3.1189076900482178, 111111111,100,20.0,30,5.0714285714285765, 000000000, left-left-left-left, -1,-2,-2
160,1,-1,15.905034065246582,15.909113883972168,-2.668190717697144, 111111111,99,20.0,30,5.0714285714285765, 010000000, left-left-left-front-front-front-front, -1,-2,-2
159,1,-1,15.905034065246582,15.909113883972168,-2.668190717697144, 111111111,100,20.0,30,4.515873015873021, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
158,1,-1,14.825932502746582,15.361711502075195,-2.987533569335937, 111111111,99,20.0,30,3.960317460317468, 010000000, front, -1,-2,-2
157,1,-1,13.19445514678955,15.193193435668945,-3.0485916137695312, 111111111,99,20.0,30,3.404761904761912, 010000000, -1, left,-2,-2
156,1,-1,11.5600004196167,15.045907974243164,-3.057020664215088, 111111111,98,20.0,30,2.8492063492063564, 010000000, -1, left,-2,-2
155,1,-1,9.87326431274414,14.907257080078125,-3.068638563156128, 111111111,98,20.0,30,2.2936507936508006, 011000000, -1, -1,-2,-2
154,1,-1,8.482939720153809,14.80670928955078,-3.0760195255279537, 111111111,97,20.0,30,1.182539682539689, 011000000, -1, -1,-2,-2
153,1,-1,7.4757399559021,14.744306564331055,-3.0875639915466313, 011111111,97,20.0,20,0.9603174603174668, 011000000, -1, right-right-right-right,-2,-2
152,1,-1,6.7145934104919425,14.704849243164062,-3.090442657470703, 011111111,96,20.0,20,0.9603174603174668, 011000000, -1, right-right,-2,-2
151,1,-1,8.445815086364746,14.792593002319336,-3.0906925201416016, 011111111,96,20.0,20,0.9603174603174668, 011000000, -1, -1,-2,-2
150,1,-1,9.884520530700684,14.865593910217285,-3.0918147563934326, 011111111,95,20.0,20,0.9603174603174668, 011000000, -1, left-left,-2,-2
149,1,-1,8.950969696044922,14.350563049316404,-2.571574449539185, 011111111,95,20.0,20,0.9603174603174668, 011000000, -1, -1,-2,-2
148,1,-1,8.791411399841309,14.24500846862793,-2.5321285724639893, 011111111,94,20.0,20,0.6269841269841334, 011000000, -1, right,-2,-2
147,1,-1,8.791411399841309,14.24500846862793,-2.5321285724639893, 011111111,94,20.0,20,1.0714285714285778, 011000000, -1, left-left-push-push,-2,-2
146,1,-1,8.793976783752441,14.24545955657959,-2.943657875061035, 011111111,93,20.0,20,5.515873015873023, 011000000, -1, push-push-push-push,-2,-2
145,1,-1,7.988967418670653,14.250055313110352,3.1133916378021236, 011111111,93,20.0,20,9.388888888888896, 011000000, -1, push-push-push,-2,-2
144,1,-1,8.286443710327147,14.24227809906006,3.1154720783233643, 011111111,92,20.0,20,12.547619047619055, 011000000, -1, wrench,-2,-2
143,1,-1,6.53701114654541,13.654627799987793,-2.612224817276001, 011111111,92,20.0,20,15.10317460317461, 001000000, -1, leak_2-wrench,-2,-2
142,1,-1,6.375438213348389,13.555458068847654,-3.069830894470215, 011111111,91,20.0,20,15.849206349206355, 000000000, -1, leak_3-wrench,-2,-2
141,1,-1,5.576208114624023,13.658191680908205,2.997213125228882, 011111111,91,20.0,20,15.849206349206355, 000000000, -1, left,-2,-2
140,0,-1,3.973515033721924,13.891997337341307,2.9969632625579834, 011111111,90,20.0,20,16.56349206349207, 010000000, -1, left,-2,-2
139,0,-1,2.758101463317871,14.083312034606935,2.98324990272522, 011111111,90,20.0,20,16.428571428571427, 010000000, -1, right-right,-2,-2
138,0,-1,2.671699047088623,14.097166061401367,2.9827039241790767, 011111111,89,20.0,20,16.23809523809523, 010000000, -1, right-right,-2,-2
137,0,-1,2.671694278717041,14.097174644470215,2.9826776981353764, 011111111,89,20.0,20,18.90476190476189, 010000000, -1, push-push-push-left-left,-2,-2
136,0,-1,2.671694278717041,14.097174644470215,2.9826834201812744, 011111111,88,20.0,20,20.17460317460316, 010000000, -1, left,-2,-2
135,0,-1,2.671694278717041,14.097174644470215,2.9826889038085938, 011111111,88,20.0,20,23.61111111111109, 010001000, -1, -1,-2,-2
134,0,-1,2.671694278717041,14.097174644470215,2.9826982021331787, 011111111,87,20.0,20,26.05555555555555, 010001000, -1, -1,-2,-2
133,0,-1,2.671694278717041,14.097174644470215,2.982704401016236, 011111111,87,20.0,20,25.626984126984123, 010001000, -1, push-push-push,-2,-2
132,0,-1,2.671694278717041,14.097174644470215,2.982694149017334, 011111111,86,20.0,20,24.515873015873016, 010001000, -1, wrench,-2,-2
131,0,-1,2.671694278717041,14.097174644470215,2.9826903343200684, 011111111,86,20.0,20,23.404761904761912, 010001000, -1, leak_2,-2,-2
130,1,-1,2.671694278717041,14.097174644470215,2.9826869964599614, 011111111,85,20.0,20,22.515873015873023, 000001010, -1, wrench-leak_2,-2,-2
129,1,-1,2.671694278717041,14.097174644470215,2.9826869964599614, 011111111,85,20.0,20,21.515873015873023, 000000010, -1, wrench-leak_6,-2,-2
128,1,-1,1.8642596006393437,14.227639198303224,2.9728636741638184, 001111111,84,20.0,10,20.960317460317476, 000000010, -1, wrench,-2,-2
127,1,-1,1.2059907913208008,14.341290473937988,2.9684734344482417, 001111111,84,20.0,10,20.73809523809525, 000000000, -1, leak_8,-2,-2
126,1,-1,3.332646131515503,13.949739456176758,2.9593865871429443, 001111111,83,20.0,10,20.73809523809525, 000000000, -1, -1,-2,-2
125,1,-1,3.332646131515503,13.949739456176758,2.9593865871429443, 001111111,83,20.0,10,20.73809523809525, 000000000, -1, -1,-2,-2
124,1,-1,3.5246775150299072,13.91460418701172,-2.9002673625946045, 001111111,82,20.0,10,20.73809523809525, 000000000, -1, -1,-2,-2
123,1,-1,3.339700937271118,13.786919593811035,-2.526461362838745, 001111111,82,20.0,10,20.73809523809525, 000000000, right-right, left,-2,-2
122,1,-1,2.1016190052032466,12.847383499145508,-2.4818994998931885, 001111111,81,20.0,10,20.73809523809525, 000000000, -1, left,-2,-2
121,1,-1,1.1895667314529421,12.136667251586914,-2.471508502960205, 001111111,81,20.0,10,20.73809523809525, 000000000, -1, -1,-2,-2
120,0,-1,0.5244838595390321,11.60754680633545,-2.4638538360595703, 001101111,80,20.0,0,20.62698412698414, 000010000, -1, -1,-2,-2
119,0,-1,0.04568896815180778,11.220290184020996,-2.456021308898926, 001101111,80,20.0,0,20.071428571428584, 000010000, -1, right-right-right,-2,-2
118,0,-1,1.3550221920013428,12.29346752166748,-2.455756187438965, 001101111,79,20.0,0,19.515873015873034, 000010000, -1, right,-2,-2
117,0,5,1.5078985691070557,12.41830062866211,-2.4563348293304443, 001101111,79,20.0,0,18.96031746031748, 000010000, -1, right,-2,-2
116,0,-1,1.5078985691070557,12.418301582336426,-2.456368923187256, 001101111,78,20.0,0,18.404761904761926, 000010000, -1, -1,-2,-2
115,0,-1,1.5078985691070557,12.418301582336426,-2.4563872814178467, 001101111,78,20.0,0,17.738095238095262, 100010000, -1, -1,-2,-2
114,0,-1,1.5078985691070557,12.418301582336426,-2.4563989639282227, 001101111,77,20.0,0,16.626984126984155, 100010000, -1, rm_alarm,-2,-2
113,0,-1,1.5078985691070557,12.418301582336426,-2.4563989639282227, 001101111,77,20.0,0,15.515873015873046, 100010000, -1, left,-2,-2
112,0,6,1.5078985691070557,12.418301582336426,-2.4563989639282227, 001101111,76,20.0,0,14.626984126984162, 100010000, -1, left-push-push,-2,-2
111,0,-1,1.5078985691070557,12.418301582336426,-2.4563989639282227, 001101111,76,20.0,0,13.515873015873055, 100010000, -1, push,-2,-2
110,1,-1,1.5078985691070557,12.418301582336426,-2.4563989639282227, 001101111,75,20.0,0,12.293650793650837, 110010000, -1, -1,-2,-2
109,1,-1,1.5078985691070557,12.418301582336426,-2.4563989639282227, 001101111,75,20.0,0,10.626984126984166, 110010000, -1, rm_alarm,-2,-2
108,1,-1,1.5087401866912842,12.41753387451172,-2.084709882736206, 001101111,74,20.0,0,8.960317460317496, 110010000, -1, right-right,-2,-2
107,1,-1,1.5003919601440432,12.36308479309082,-1.7150130271911619, 001101111,74,20.0,0,7.293650793650829, 110010000, -1, right,-2,-2
106,1,-1,1.3375545740127563,10.703206062316896,-1.6562970876693726, 001101111,73,20.0,0,7.007936507936543, 110010000, -1, left,-2,-2
105,1,-1,1.1951582431793213,9.040789604187012,-1.655700922012329, 101101111,73,20.0,0,5.539682539682577, 110110000, -1, left-left,-2,-2
104,1,-1,1.0549287796020508,7.378650188446045,-1.6552689075469968, 101101111,72,20.0,0,3.3174603174603527, 110110000, -1, left,-2,-2
103,1,-1,0.9113264083862304,5.716463088989258,-1.6569702625274658, 101101111,72,20.0,0,1.0952380952381302, 110110000, -1, -1,-2,-2
102,1,-1,0.7703215479850769,4.025968074798584,-1.6526508331298828, 101101111,71,20.0,0,0.0, 110110000, -1, -1,-2,-2
101,1,-1,0.6345966458320618,2.390998363494873,-1.6529879570007324, 101101111,71,20.0,0,0.7777777777777778, 110110000, -1, right-push-push,-2,-2
100,1,-1,0.4964334666728973,0.7005797028541565,-1.6500416994094849, 101101111,70,20.0,0,4.666666666666666, 110110000, -1, push-push-push-push-push,-2,-2
99,1,-1,0.37233829498291016,-0.9339758157730104,-1.6383700370788574, 111101111,70,20.0,0,8.126984126984128, 110110000, -1, push-push-left,-2,-2
98,1,-1,0.2571630775928497,-2.626490831375122,-1.638849854469299, 111101111,69,20.0,0,10.222222222222225, 110110000, -1, push-push-push-push-push,-2,-2
97,1,-1,0.15297240018844604,-4.263619899749757,-1.6332194805145264, 111101111,69,20.0,0,8.000000000000002, 110110000, -1, push-right-right,-2,-2
96,1,-1,0.0705089196562767,-5.756800651550293,-1.6203616857528689, 111101111,68,20.0,0,6.428571428571429, 110110000, -1, push,-2,-2
95,1,-1,0.02463226206600666,-6.858416557312013,-1.6073821783065796, 111101111,68,20.0,0,7.261904761904763, 110110010, -1, push-push-push-push-push,-2,-2
94,1,-1,-0.0035810598637908697,-7.668990135192871,-1.6032181978225708, 111101111,67,20.0,0,7.158730158730161, 110110010, -1, push-push-left,-2,-2
93,1,-1,-0.02037214301526546,-8.262596130371094,-1.594271898269653, 111101111,67,20.0,0,6.3412698412698445, 110110010, -1, push-push-push-push,-2,-2
92,1,-1,-0.025827556848526,-8.691975593566895,-1.5791232585906982, 111101111,66,20.0,0,6.952380952380956, 110110010, -1, push-push-push,-2,-2
91,1,-1,-0.0274913851171732,-9.001689910888672,-1.5766839981079102, 111101111,66,20.0,0,6.849206349206352, 110110010, -1, push-push-push-left,-2,-2
90,0,-1,-0.02774822898209095,-9.239603996276855,-1.5654952526092532, 111101111,65,20.0,0,8.17460317460318, 110110010, -1, left-left,-2,-2
89,0,-1,-0.026350406929850582,-9.411325454711914,-1.56144380569458, 111101111,65,20.0,0,5.960317460317467, 110110010, -1, wrench,-2,-2
88,0,-1,-0.02610873430967331,-9.4234619140625,-1.5573605298995972, 111101111,64,20.0,0,3.2936507936508, 100110010, -1, leak_2-wrench,-2,-2
87,0,5,-0.026108749210834503,-9.4234619140625,-1.5573148727416992, 111101111,64,20.0,0,1.2936507936507995, 000110010, -1, leak_1-wrench,-2,-2
86,0,-1,-0.02610877156257629,-9.4234619140625,-1.55726957321167, 111101111,63,20.0,0,0.8492063492063552, 000010010, -1, leak_4-wrench,-2,-2
85,0,-1,-0.02610878832638264,-9.4234619140625,-1.5572259426116943, 111101111,63,20.0,0,0.8492063492063552, 000010010, -1, wrench,-2,-2
84,0,-1,-0.02610880509018898,-9.4234619140625,-1.5571805238723757, 111101111,62,20.0,0,0.8492063492063552, 000010010, -1, rm_alarm,-2,-2
83,0,-1,-0.02610883116722107,-9.4234619140625,-1.557138204574585, 111101111,62,20.0,0,0.8492063492063552, 000000010, -1, wrench-leak_5,-2,-2
82,0,-1,-0.02610884793102741,-9.4234619140625,-1.5570940971374512, 111101111,61,20.0,0,0.8492063492063552, 000000010, -1, leak_8-wrench,-2,-2
81,0,-1,-0.026108860969543457,-9.4234619140625,-1.557048797607422, 111101111,61,20.0,0,0.8492063492063552, 000000000, -1, leak_8-wrench,-2,-2
80,1,-1,-0.015750322490930557,-10.18809986114502,-1.5564475059509275, 111101111,60,20.0,0,0.8492063492063552, 000000000, front-front-front-left, -1,-2,-2
79,1,-1,-0.015750322490930557,-10.18809986114502,-1.5564475059509275, 111101111,60,20.0,0,0.8492063492063552, 000000000, left-left, -1,-2,-2
78,1,-1,-0.0007335388218052684,-11.390189170837402,-1.1920720338821411, 111101111,59,20.0,0,0.8492063492063552, 000000000, front-front-front-front-front-front, -1,-2,-2
77,1,4,-0.0023843864910304546,-11.397424697875975,-0.6870916485786438, 111101111,59,20.0,0,0.8492063492063552, 000000000, front, -1,-2,-2
76,1,-1,-0.002238457091152668,-11.403935432434082,-0.14683464169502258, 111101111,58,20.0,0,0.8492063492063552, 000000000, -1, -1,-2,-2
75,1,-1,-0.0024396274238824844,-11.40982151031494,0.36628657579422, 111111111,58,20.0,0,0.8492063492063552, 000000100, -1, rm_alarm,-2,-2
74,1,-1,-0.004460448864847422,-11.413982391357422,0.8881964087486267, 111111111,57,20.0,0,0.8492063492063552, 000000100, -1, -1,-2,-2
73,1,-1,-0.005748441442847253,-11.41972541809082,1.3913000822067259, 111111111,57,20.0,0,0.8492063492063552, 000000100, -1, right,-2,-2
72,1,-1,0.004195892252027989,-11.211545944213867,1.5482747554779053, 111111111,56,20.0,0,0.8492063492063552, 000000100, -1, right-right-right,-2,-2
71,1,-1,0.010858972556889055,-10.922243118286133,1.5495223999023438, 111111111,56,20.0,0,0.8492063492063552, 000000100, -1, right,-2,-2
70,0,-1,0.014452726580202581,-10.707586288452148,1.5579098463058472, 111111111,55,20.0,0,0.8492063492063552, 000000000, -1, leak_7,-2,-2
69,0,-1,0.016157176345586777,-10.545003890991213,1.5679792165756226, 111111111,55,20.0,0,0.8492063492063552, 000000000, -1, right,-2,-2
68,0,-1,0.01630554161965847,-10.53586483001709,1.5678939819335938, 111111111,54,20.0,0,0.8492063492063552, 000000000, -1, left,-2,-2
67,0,5,0.01630520634353161,-10.53586483001709,1.5679786205291748, 111111111,54,20.0,0,2.849206349206355, 000000000, -1, left-left-push-push,-2,-2
66,0,-1,0.016304876655340198,-10.53586483001709,1.5680608749389648, 111111111,53,20.0,0,7.706349206349213, 000000000, -1, push-push-push-push-push,-2,-2
65,0,-1,0.01630454137921333,-10.53586483001709,1.568143010139465, 111111111,53,20.0,10,1.9920634920634976, 000000000, -1, push-push,-2,-2
64,0,-1,0.016304206103086468,-10.53586483001709,1.5682235956192017, 111111111,52,20.0,10,3.706349206349212, 000000000, -1, rm_alarm-push-push,-2,-2
63,0,-1,0.016303865239024162,-10.53586483001709,1.5683051347732544, 111111111,52,20.0,10,3.706349206349212, 000000000, -1, push-push-right-right,-2,-2
62,0,-1,0.0163035299628973,-10.53586483001709,1.568384885787964, 111111111,51,20.0,10,5.5634920634920695, 000000000, -1, -1,-2,-2
61,0,-1,0.01630319468677044,-10.53586483001709,1.5684709548950195, 111111111,51,20.0,10,6.849206349206356, 000000000, -1, push-left-left,-2,-2
60,0,-1,0.016302859410643578,-10.53586483001709,1.5685548782348633, 111111111,50,20.0,10,6.7936507936508, 000010000, -1, left-left,-2,-2
59,0,2,0.016302524134516716,-10.53586483001709,1.5686358213424685, 111111111,50,20.0,10,7.515873015873022, 000010000, -1, push-push-right,-2,-2
58,0,-1,0.016302188858389854,-10.53586483001709,1.5687168836593628, 111111111,49,20.0,10,10.095238095238104, 000010000, -1, right-right-push-push,-2,-2
57,0,-1,0.016301847994327545,-10.53586483001709,1.5688003301620483, 111111111,49,20.0,20,3.1031746031746126, 000010000, -1, push-push-push,-2,-2
56,0,-1,0.01630151830613613,-10.53586483001709,1.56887948513031, 111111111,48,20.0,20,2.5476190476190568, 000010000, -1, rm_alarm-push-left,-2,-2
55,0,-1,0.01630118303000927,-10.53586483001709,1.5689682960510254, 111111111,48,20.0,20,1.8809523809523896, 000010001, -1, left,-2,-2
54,0,-1,0.016300853341817856,-10.53586483001709,1.5690505504608154, 111111111,47,20.0,20,0.9920634920635006, 000010001, -1, -1,-2,-2
53,0,-1,0.016300512477755547,-10.53586483001709,1.5691314935684204, 111111111,47,20.0,20,0.9920634920635006, 000010001, -1, right,-2,-2
52,0,-1,0.016300182789564133,-10.53586483001709,1.5692093372344968, 111111111,46,20.0,20,0.9920634920635006, 000010001, -1, left,-2,-2
51,0,-1,0.016299841925501823,-10.53586483001709,1.5692921876907349, 111111111,46,20.0,20,0.8809523809523896, 000010001, -1, left,-2,-2
50,1,-1,0.016299506649374962,-10.53586483001709,1.5693694353103638, 111111111,45,20.0,20,1.3253968253968338, 000010001, -1, right-push,-2,-2
49,1,-1,0.016299506649374962,-10.53586483001709,1.5693694353103638, 111111111,45,20.0,20,4.658730158730168, 000010001, -1, push-push-push-push-push,-2,-2
48,1,-1,0.016127379611134533,-10.437909126281738,1.5769940614700315, 111111111,44,20.0,20,3.5476190476190563, 000010001, -1, push-push,-2,-2
47,1,-1,0.01556523609906435,-10.345520973205566,1.5822449922561646, 111111111,44,20.0,20,2.4365079365079447, 000010001, -1, push-push-right,-2,-2
46,1,-1,0.014796851202845572,-10.292277336120604,1.5910248756408691, 111111111,43,20.0,20,1.3253968253968331, 000010001, -1, right,-2,-2
45,1,-1,0.014796851202845572,-10.292277336120604,1.5910248756408691, 111111111,43,20.0,20,0.8809523809523886, 100010001, -1, right,-2,-2
44,1,-1,0.014797076582908632,-10.292282104492188,1.5910248756408691, 111111111,42,20.0,20,0.8809523809523886, 100010001, -1, -1,-2,-2
43,1,-1,0.014797076582908632,-10.292282104492188,1.5910248756408691, 111111111,42,20.0,20,0.8809523809523886, 100010001, -1, left,-2,-2
42,1,-1,0.014797300100326538,-10.292282104492188,1.5910248756408691, 111111111,41,20.0,20,0.8809523809523886, 100010001, -1, -1,-2,-2
41,1,-1,0.014797300100326538,-10.292282104492188,1.5910248756408691, 111111111,41,20.0,20,0.7142857142857221, 100010001, -1, push,-2,-2
40,0,-1,0.014797521755099297,-10.292282104492188,1.5910248756408691, 111111111,40,20.0,20,1.8809523809523887, 100010001, -1, push-push-push,-2,-2
