remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
222,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,83,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
221,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,83,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
220,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,82,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
219,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,82,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
218,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,81,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
217,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,81,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
216,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,80,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
215,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,80,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
214,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,79,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
213,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,79,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
212,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,78,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
211,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,78,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
210,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,77,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
209,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,77,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
208,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,76,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
207,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,76,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
206,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,75,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
205,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,75,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
204,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,74,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
203,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,74,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
202,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,73,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
201,0,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,73,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
200,1,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,72,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
199,1,-1,0.11791341751813887,-9.719826698303224,-2.0005464553833012, 111111111,72,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
198,1,-1,0.1145627573132515,-9.727133750915527,-2.0006399154663086, 111111111,71,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
197,1,-1,0.1145627573132515,-9.727133750915527,-2.0006399154663086, 111111111,71,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
196,1,-1,0.1145627573132515,-9.727133750915527,-2.000537395477295, 111111111,70,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
195,1,-1,0.1145627573132515,-9.727133750915527,-2.000537395477295, 111111111,70,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
194,1,-1,0.1145627573132515,-9.727133750915527,-2.0004339218139653, 111111111,69,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
193,1,-1,0.1145627573132515,-9.727133750915527,-2.0004339218139653, 111111111,69,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
192,1,-1,0.1145627573132515,-9.727133750915527,-2.000327587127685, 111111111,68,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
191,1,-1,0.1145627573132515,-9.727133750915527,-2.000327587127685, 111111111,68,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
190,1,-1,0.1145627573132515,-9.727133750915527,-2.000221967697144, 111111111,67,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
189,1,-1,0.1145627573132515,-9.727133750915527,-2.000221967697144, 111111111,67,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
188,1,-1,0.1145627573132515,-9.727133750915527,-2.000118494033813, 111111111,66,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
187,1,-1,0.1145627573132515,-9.727133750915527,-2.000118494033813, 111111111,66,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
186,1,-1,0.1145627573132515,-9.727133750915527,-2.0000157356262207, 111111111,65,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
185,1,-1,0.1145627573132515,-9.727133750915527,-2.0000157356262207, 111111111,65,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
184,1,-1,0.1145627573132515,-9.727133750915527,-1.9999125003814695, 111111111,64,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
183,1,-1,0.1145627573132515,-9.727133750915527,-1.9999125003814695, 111111111,64,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
182,1,-1,0.1145627573132515,-9.727133750915527,-1.9998083114624023, 111111111,63,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
181,1,-1,0.1145627573132515,-9.727133750915527,-1.9998083114624023, 111111111,63,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
180,1,-1,0.1145627573132515,-9.727133750915527,-1.999705195426941, 111111111,62,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
179,1,-1,0.1145627573132515,-9.727133750915527,-1.999705195426941, 111111111,62,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
178,1,-1,0.1145627573132515,-9.727133750915527,-1.9996018409729004, 111111111,61,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
177,1,-1,0.1145627573132515,-9.727133750915527,-1.9996018409729004, 111111111,61,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
176,1,-1,0.1145627573132515,-9.727133750915527,-1.9995030164718628, 111111111,60,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
175,1,-1,0.1145627573132515,-9.727133750915527,-1.9995030164718628, 111111111,60,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
174,1,-1,0.1145627573132515,-9.727133750915527,-1.9993988275527956, 111111111,59,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
173,1,-1,0.1145627573132515,-9.727133750915527,-1.9993988275527956, 111111111,59,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
172,1,-1,0.1145627573132515,-9.727133750915527,-1.999292492866516, 111111111,58,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
171,1,-1,0.1145627573132515,-9.727133750915527,-1.999292492866516, 111111111,58,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
170,0,-1,0.1145627573132515,-9.727133750915527,-1.999192476272583, 111111111,57,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
169,0,-1,0.1145627573132515,-9.727133750915527,-1.9991382360458372, 111111111,57,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
168,0,-1,0.1145627573132515,-9.727133750915527,-1.9990881681442259, 111111111,56,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
167,0,-1,0.1145627573132515,-9.727133750915527,-1.9990354776382449, 111111111,56,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
166,0,-1,0.1145627573132515,-9.727133750915527,-1.9989851713180544, 111111111,55,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
165,0,-1,0.1145627573132515,-9.727133750915527,-1.9989324808120728, 111111111,55,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
164,0,-1,0.1145627573132515,-9.727133750915527,-1.9988806247711184, 111111111,54,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
163,0,-1,0.1145627573132515,-9.727133750915527,-1.998829126358032, 111111111,54,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
162,0,-1,0.1145627573132515,-9.727133750915527,-1.9987773895263672, 111111111,53,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
161,0,-1,0.1145627573132515,-9.727133750915527,-1.9987270832061768, 111111111,53,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
160,1,-1,0.1145627573132515,-9.727133750915527,-1.9986751079559328, 111111111,52,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
159,1,-1,0.1145627573132515,-9.727133750915527,-1.9986751079559328, 111111111,52,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
158,1,-1,0.1145627573132515,-9.727133750915527,-1.9985743761062624, 111111111,51,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
157,1,-1,0.1145627573132515,-9.727133750915527,-1.9985743761062624, 111111111,51,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
156,1,-1,0.1145627573132515,-9.727133750915527,-1.998472809791565, 111111111,50,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
155,1,-1,0.1145627573132515,-9.727133750915527,-1.998472809791565, 111111111,50,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
154,1,-1,0.1145627573132515,-9.727133750915527,-1.998370051383972, 111111111,49,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
153,1,-1,0.1145627573132515,-9.727133750915527,-1.998370051383972, 111111111,49,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
152,1,-1,0.1145627573132515,-9.727133750915527,-1.9982675313949585, 111111111,48,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
151,1,-1,0.1145627573132515,-9.727133750915527,-1.9982675313949585, 111111111,48,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
150,1,-1,0.1145627573132515,-9.727133750915527,-1.9981647729873655, 111111111,47,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
149,1,-1,0.1145627573132515,-9.727133750915527,-1.9981647729873655, 111111111,47,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
148,1,-1,0.1145627573132515,-9.727133750915527,-1.9980617761611936, 111111111,46,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
147,1,-1,0.1145627573132515,-9.727133750915527,-1.9980617761611936, 111111111,46,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
146,1,-1,0.1145627573132515,-9.727133750915527,-1.997960448265076, 111111111,45,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
145,1,-1,0.1145627573132515,-9.727133750915527,-1.997960448265076, 111111111,45,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
144,1,-1,0.1145627573132515,-9.727133750915527,-1.9978545904159544, 111111111,44,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
143,1,-1,0.1145627573132515,-9.727133750915527,-1.9978545904159544, 111111111,44,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
142,1,-1,0.1145627573132515,-9.727133750915527,-1.9977518320083616, 111111111,43,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
141,1,-1,0.1145627573132515,-9.727133750915527,-1.9977518320083616, 111111111,43,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
140,0,-1,0.1145627573132515,-9.727133750915527,-1.9976476430892944, 111111111,42,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
139,0,-1,0.1145627573132515,-9.727133750915527,-1.997596025466919, 111111111,42,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
138,0,-1,0.1145627573132515,-9.727133750915527,-1.9975461959838867, 111111111,41,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
137,0,-1,0.1145627573132515,-9.727133750915527,-1.9974935054779053, 111111111,41,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
136,0,-1,0.1145627573132515,-9.727133750915527,-1.9974437952041624, 111111111,40,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
135,0,-1,0.1145627573132515,-9.727133750915527,-1.9973915815353396, 111111111,40,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
134,0,-1,0.1145627573132515,-9.727133750915527,-1.9973385334014893, 111111111,39,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
133,0,-1,0.1145627573132515,-9.727133750915527,-1.9972891807556152, 111111111,39,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
132,0,-1,0.1145627573132515,-9.727133750915527,-1.9972366094589236, 111111111,38,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
131,0,-1,0.1145627573132515,-9.727133750915527,-1.997185230255127, 111111111,38,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
130,0,-1,0.1145627573132515,-9.727133750915527,-1.9971321821212769, 111111111,37,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
129,0,-1,0.1145627573132515,-9.727133750915527,-1.9970816373825075, 111111111,37,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
128,0,-1,0.1145627573132515,-9.727133750915527,-1.9970322847366333, 111111111,36,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
127,0,-1,0.1145627573132515,-9.727133750915527,-1.996979594230652, 111111111,36,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
126,0,-1,0.1145627573132515,-9.727133750915527,-1.9969282150268557, 111111111,35,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
125,0,-1,0.1145627573132515,-9.727133750915527,-1.9968783855438232, 111111111,35,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
124,0,-1,0.1145627573132515,-9.727133750915527,-1.9968265295028689, 111111111,34,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
123,0,-1,0.1145627573132515,-9.727133750915527,-1.9967771768569944, 111111111,34,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
122,0,-1,0.1145627573132515,-9.727133750915527,-1.996725916862488, 111111111,33,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
121,0,-1,0.1145627573132515,-9.727133750915527,-1.9966750144958496, 111111111,33,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
120,1,-1,0.1145627573132515,-9.727133750915527,-1.996622920036316, 111111111,32,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
119,1,-1,0.1145627573132515,-9.727133750915527,-1.996622920036316, 111111111,32,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
118,1,-1,0.1145627573132515,-9.727133750915527,-1.9965165853500368, 111111111,31,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
117,1,-1,0.1145627573132515,-9.727133750915527,-1.9965165853500368, 111111111,31,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
116,1,-1,0.1145627573132515,-9.727133750915527,-1.996411919593811, 111111111,30,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
115,1,-1,0.1145627573132515,-9.727133750915527,-1.996411919593811, 111111111,30,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
114,1,-1,0.1145627573132515,-9.727133750915527,-1.996304392814636, 111111111,29,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
113,1,-1,0.1145627573132515,-9.727133750915527,-1.996304392814636, 111111111,29,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
112,1,-1,0.1145627573132515,-9.727133750915527,-1.9962005615234373, 111111111,28,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
111,1,-1,0.1145627573132515,-9.727133750915527,-1.9962005615234373, 111111111,28,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
110,0,-1,0.1145627573132515,-9.727133750915527,-1.996093511581421, 111111111,27,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
109,0,-1,0.1145627573132515,-9.727133750915527,-1.996042013168335, 111111111,27,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
108,0,-1,0.1145627573132515,-9.727133750915527,-1.995989203453064, 111111111,26,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
107,0,-1,0.1145627573132515,-9.727133750915527,-1.9959374666213991, 111111111,26,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
106,0,-1,0.1145627573132515,-9.727133750915527,-1.995885252952576, 111111111,25,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
105,0,-1,0.1145627573132515,-9.727133750915527,-1.9958329200744631, 111111111,25,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
104,0,-1,0.1145627573132515,-9.727133750915527,-1.9957827329635618, 111111111,24,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
103,0,-1,0.1145627573132515,-9.727133750915527,-1.9957305192947388, 111111111,24,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
102,0,-1,0.1145627573132515,-9.727133750915527,-1.9956793785095213, 111111111,23,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
101,0,-1,0.1145627573132515,-9.727133750915527,-1.995629072189331, 111111111,23,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
100,1,-1,0.1145627573132515,-9.727133750915527,-1.9955779314041135, 111111111,22,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
99,1,-1,0.1145627573132515,-9.727133750915527,-1.995527029037476, 111111111,22,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
98,1,-1,0.1145627573132515,-9.727133750915527,-1.995475172996521, 111111111,21,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
97,1,-1,0.1145627573132515,-9.727133750915527,-1.9954257011413572, 111111111,21,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
96,1,-1,0.1145627573132515,-9.727133750915527,-1.9954257011413572, 111111111,20,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
95,1,-1,0.10840751975774764,-9.72522258758545,-1.5631152391433716, 111111111,20,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
94,1,-1,0.100079707801342,-9.72651195526123,-0.9942952394485474, 111111111,19,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
93,1,-1,0.09541619569063188,-9.729708671569824,-0.4740427732467651, 111111111,19,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
92,1,-1,0.09225140511989594,-9.733957290649414,0.022018466144800183, 111111111,18,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
91,1,-1,0.0918283462524414,-9.733318328857422,0.5396779179573059, 111111111,18,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
90,0,-1,0.1731949746608734,-9.617613792419434,0.958425998687744, 111111111,17,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
89,0,-1,1.0875145196914673,-8.220888137817383,0.9962798357009888, 111111111,17,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
88,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,16,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
87,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,16,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
86,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,15,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
85,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,15,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
84,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,14,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
83,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,14,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
82,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,13,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
81,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,13,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
80,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,12,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
79,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,12,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
78,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,11,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
77,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,11,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
76,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,10,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
75,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,10,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
74,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,9,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
73,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,9,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
72,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,8,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
71,0,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,8,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
70,1,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,7,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
69,1,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,7,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
68,1,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,6,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
67,1,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,6,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
66,1,-1,1.1480308771133425,-8.127463340759277,0.9957236051559448, 111111111,5,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
65,1,-1,1.9505703449249268,-6.891242027282715,0.9942910075187684, 111111111,5,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
64,1,-1,2.8609743118286133,-5.492878437042236,0.9919708967208862, 111111111,4,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
63,1,-1,3.7650766372680655,-4.090919494628906,0.9984268546104432, 111111111,4,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
62,1,-1,4.668306827545166,-2.6884748935699463,0.9979063272476196, 111111111,3,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
61,1,-1,5.566037654876709,-1.2829121351242063,1.002109169960022, 111111111,3,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
60,1,-1,6.4619383811950675,0.12438888102769853,1.0077677965164185, 111111111,2,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
59,1,-1,7.352099418640138,1.5357095003128052,1.0090359449386597, 111111111,2,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
58,1,-1,8.240839958190918,2.947839975357056,1.0145580768585205, 111111111,1,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
57,1,-1,9.12299346923828,4.364122390747069,1.0123680830001829, 111111111,1,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
56,1,-1,9.99849796295166,5.783904552459718,1.0191112756729126, 111111111,0,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
55,1,-1,10.869717597961426,7.2070984840393075,1.0241328477859497, 111111111,0,20.0,0,0.9999999999998844, 111111111,-1,-1,-1,-1
