remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
215,1,-1,0.03731534257531166,-9.711264610290527,-0.8059179782867432, 101111111,18,20.0,0,0.0, 111110010, -1, -1,-2,-2
214,1,-1,0.034249462187290185,-9.71479034423828,-0.3115962743759155, 101111111,17,20.0,0,0.0, 111110010, -1, -1,-2,-2
213,1,-1,0.030163817107677463,-9.717093467712402,0.20389790832996368, 101111111,17,20.0,0,0.0, 111110010, -1, -1,-2,-2
212,1,-1,0.030465079471468925,-9.715615272521973,0.7262206673622131, 101111111,16,20.0,0,0.0, 111110010, -1, -1,-2,-2
211,1,-1,0.3464971780776977,-9.258745193481444,0.9852919578552246, 101111111,16,20.0,0,0.0, 111110010, -1, -1,-2,-2
210,0,-1,1.2491406202316284,-7.8542847633361825,1.0005394220352173, 101111111,15,20.0,0,0.0, 111111010, -1, -1,-2,-2
209,0,-1,2.1524794101715092,-6.451762676239014,0.9977650046348572, 101111111,15,20.0,0,0.0, 111111010, -1, -1,-2,-2
208,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 101111111,14,20.0,0,0.0, 111111010, -1, -1,-2,-2
207,0,5,2.2126448154449463,-6.358322143554688,1.0000509023666382, 101111111,14,20.0,0,0.0, 111111010, -1, -1,-2,-2
206,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 101111111,13,20.0,0,0.0, 111111010, -1, -1,-2,-2
205,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 101111111,13,20.0,0,0.0, 111111010, -1, -1,-2,-2
204,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 101111111,12,20.0,0,0.0, 111111010, -1, rm_alarm,-2,-2
203,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 101111111,12,20.0,0,0.0, 111111010, -1, -1,-2,-2
202,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 101111111,11,20.0,0,0.0, 111111010, -1, -1,-2,-2
201,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,11,20.0,0,0.0, 111111010, -1, -1,-2,-2
200,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,10,20.0,0,0.0, 111111010, -1, -1,-2,-2
199,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,10,20.0,0,0.0, 111111010, -1, -1,-2,-2
198,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,9,20.0,0,0.0, 111111010, -1, -1,-2,-2
197,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,9,20.0,0,0.0, 111111010, -1, -1,-2,-2
196,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,8,20.0,0,0.0, 111111010, -1, -1,-2,-2
195,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,8,20.0,0,0.0, 111111010, -1, -1,-2,-2
194,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,7,20.0,0,0.0, 111111010, -1, -1,-2,-2
193,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,7,20.0,0,0.0, 111111010, -1, -1,-2,-2
192,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,6,20.0,0,0.0, 111111010, -1, -1,-2,-2
191,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,6,20.0,0,0.0, 111111010, -1, -1,-2,-2
190,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,5,20.0,0,0.0, 111111010, -1, -1,-2,-2
189,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,5,20.0,0,0.0, 111111010, -1, -1,-2,-2
188,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,4,20.0,0,0.0, 111111010, -1, -1,-2,-2
187,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,4,20.0,0,0.0, 111111010, -1, -1,-2,-2
186,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,3,20.0,0,0.0, 111111010, -1, -1,-2,-2
185,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,3,20.0,0,0.0, 111111010, -1, -1,-2,-2
184,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,2,20.0,0,0.0, 111111010, -1, -1,-2,-2
183,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,2,20.0,0,0.0, 111111010, -1, -1,-2,-2
182,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,1,20.0,0,0.0, 111111010, -1, -1,-2,-2
181,0,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,1,20.0,0,0.0, 111111010, -1, -1,-2,-2
180,1,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,0,20.0,0,0.0, 111111010, -1, -1,-2,-2
179,1,-1,2.2126448154449463,-6.358322143554688,1.0000509023666382, 111111111,0,20.0,0,0.0, 111111010, -1, -1,-2,-2
