remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,5.093728065490723,14.164772033691404,-3.1262426376342773, 011110111,93,20.0,40,44.94444444444404, 000110100, -1, leak_4, down, -1
218,0,-1,5.093728065490723,14.164772033691404,-3.1261818408966064, 011110111,92,20.0,40,43.27777777777736, 000110100, -1, leak_4-leak_5, down, -1
217,0,-1,5.093728065490723,14.164772033691404,-3.1261258125305176, 011110111,92,20.0,40,41.61111111111068, 000110100, -1, leak_5, down, -1
216,0,-1,5.093728065490723,14.164772033691404,-3.1260666847229004, 011110111,91,20.0,40,40.166666666666224, 000100100, -1, wrench-leak_5, -1,1
215,0,-1,5.093728065490723,14.164772033691404,-3.1260085105896, 011110111,91,20.0,40,38.94444444444401, 000100101, -1, leak_5-wrench, -1,1
214,0,-1,5.093728065490723,14.164772033691404,-3.1259520053863525, 011110111,90,20.0,40,37.833333333332895, 000000001, -1, leak_4-wrench-leak_7, -1,1
213,0,-1,5.093728065490723,14.164772033691404,-3.125893831253052, 011110111,90,20.0,40,37.27777777777733, 000000001, -1, leak_7-wrench, -1,1
212,0,-1,5.093728065490723,14.164772033691404,-3.1258366107940674, 011110111,89,20.0,40,37.16666666666622, 000000000, -1, leak_9, -1, -1
211,0,-1,5.09102201461792,14.147662162780762,3.10168981552124, 011110111,89,20.0,40,37.16666666666622, 000000000, front-front, -1, -1, -1
210,1,-1,5.096710205078125,14.134808540344238,-3.090104579925537, 011110111,88,20.0,40,37.0555555555551, 000000100, front-left-left, -1, -1, -1
209,1,-1,5.096710205078125,14.134808540344238,-3.090104579925537, 011110111,88,20.0,40,36.49999999999953, 000000100, left-front-front-front, -1, -1, -1
208,1,-1,5.089712142944336,14.119300842285154,2.987045764923096, 011110111,87,20.0,40,35.94444444444396, 000000100, back-back-back, -1, -1, -1
207,1,-1,5.088011264801025,14.110099792480467,2.9490203857421875, 011110111,87,20.0,40,35.388888888888395, 000000100, right-right-left, -1, -1, -1
206,1,-1,5.084902286529541,14.09755802154541,2.899893522262573, 011110111,86,20.0,40,34.83333333333282, 000000100, left-front-front, -1, -1, -1
205,1,-1,5.076071262359619,14.073718070983887,2.786484956741333, 011110111,86,20.0,40,34.16666666666614, 000100100, back, -1, -1, -1
204,1,-1,5.067140579223633,14.056896209716795,2.648011445999145, 111110111,85,20.0,40,33.05555555555503, 000100100, back-back, -1, -1, -1
203,1,-1,5.074421405792236,14.07066249847412,2.7322587966918945, 111110111,85,34.70285594034641,40,31.944444444443928, 000100100, back, -1, -1, -1
202,1,-1,5.065654754638672,14.054253578186035,2.653634548187256, 111110111,84,49.36069452016697,40,30.833333333332813, 000100100, -1, -1, -1, -1
201,1,-1,5.0475263595581055,14.02251148223877,2.6241955757141118, 111110111,84,63.92923077565253,40,29.94444444444393, 000000100, -1, wrench-leak_4, -1,1
200,0,-1,5.065826416015625,14.0198335647583,2.901994228363037, 111110111,83,92.88789225110004,40,29.49999999999949, 001000000, -1, wrench-leak_7, -1,1
199,0,-1,5.066429138183594,14.019746780395508,2.908777952194214, 111110111,83,107.36427002539506,40,28.94444444444393, 001000000, -1, -1, -1, -1
198,0,-1,5.0664329528808585,14.01974105834961,2.9088079929351807, 111110111,82,121.84060211353227,40,28.49999999999949, 000000000, -1, wrench-leak_3, -1,1
197,0,-1,5.066433906555176,14.019740104675293,2.908851146697998, 111110111,82,136.31692526831463,40,28.49999999999949, 000000000, -1, -1, -1, -1
196,0,-1,5.085050582885742,14.020018577575685,3.1373257637023926, 111110111,81,150.71659444988342,40,28.49999999999949, 000000000, left-left-left, -1, -1, -1
195,0,-1,4.05072832107544,13.9686279296875,1.790355205535889, 111110111,81,164.98358394060813,40,28.388888888888378, 000000001, front-front-front-front, -1, -1, -1
194,0,-1,3.765211820602417,16.187454223632812,1.7789281606674194, 111110111,80,173.58175751523197,40,27.83333333333283, 000000001, front-left, -1, -1, -1
193,0,-1,3.7634334564208975,16.187734603881836,2.321970701217652, 111110111,80,182.17282113854102,40,27.27777777777727, 000000001, left-left-left-left-left, -1, -1, -1
192,0,-1,3.7628464698791504,16.188852310180664,2.809376716613769, 111110111,79,190.75546844921945,40,26.722222222221717, 000000001, left-front, -1, -1, -1
191,0,-1,1.232148051261902,17.06178092956543,2.8091957569122314, 111110111,79,190.52042852234462,40,26.166666666666174, 000000001, front-front-front-front, -1, -1, -1
190,1,-1,-1.1000784635543823,17.823762893676758,2.856308937072754, 111110111,78,189.88832278502582,40,25.61111111111061, 000000001, front-front-left-left, -1, -1, -1
189,1,4,-1.1000784635543823,17.823762893676758,2.856308937072754, 111110111,78,189.88832278502582,40,25.055555555555056, 000000001, left-left-left-left, -1, -1, -1
188,1,-1,-1.100421905517578,17.823041915893555,-3.0142180919647217, 111110111,77,189.26071999487544,40,24.499999999999503, 000000001, left-left-left-left-left, -1, -1, -1
187,1,-1,-1.1026859283447266,17.81992530822754,-2.4752180576324463, 111110111,77,188.65196094385152,40,23.944444444443956, 000000001, -1, -1, -1, -1
186,1,-1,-1.103481650352478,17.819622039794922,-1.957983493804932, 111110111,76,188.04457816935414,40,23.388888888888395, 000000001, -1, wrench, click,1
185,1,-1,-1.1021404266357422,17.819570541381836,-1.5402019023895264, 111110111,76,187.43859939924369,40,22.833333333332845, 000000001, -1, rm_alarm, click, -1
184,1,-1,-1.037904143333435,17.074220657348633,-1.470664143562317, 101110111,75,184.10526606591043,30,22.72222222222173, 000000000, -1, leak_9, -1, -1
183,1,-1,-0.9768062829971312,16.479528427124027,-1.462867259979248, 101110111,75,177.43859939924369,30,22.72222222222173, 000000000, -1, left, -1,1
182,1,-1,-1.1381486654281616,17.86585235595703,-1.562053680419922, 101110111,74,174.10526606591037,30,22.72222222222173, 000000000, -1, -1, -1, -1
181,1,-1,-1.1381486654281616,17.86585235595703,-1.562053680419922, 101110111,74,174.10526606591037,30,22.72222222222173, 000000000, -1, -1, -1, -1
180,0,-1,-1.1346811056137085,17.844650268554688,-1.2980968952178955, 101110111,73,167.43859939924369,30,22.611111111110624, 000000100, -1, -1, -1, -1
179,0,-1,-1.1344231367111206,17.842378616333008,-1.2651411294937134, 101110111,73,164.1052660659103,30,22.05555555555507, 000000100, -1, -1, -1, -1
178,0,-1,-1.1344231367111206,17.842378616333008,-1.2651411294937134, 101110111,72,160.77193273257697,30,21.499999999999517, 000000100, -1, -1, -1, -1
177,0,-1,-1.1344231367111206,17.842378616333008,-1.2651411294937134, 101110111,72,157.43859939924363,30,20.944444444443963, 000000100, -1, -1, -1, -1
176,0,5,-1.1344231367111206,17.842378616333008,-1.2651411294937134, 101110111,71,154.10526606591026,30,20.499999999999517, 000000000, -1, wrench-leak_7, -1,1
175,0,-1,-1.1335028409957886,17.83771324157715,-1.191578984260559, 101110111,71,150.77193273257691,30,20.499999999999517, 000000000, left-left, -1, -1, -1
174,0,-1,-1.136863112449646,17.820375442504886,-0.7143231034278871, 101110111,70,147.43859939924357,30,20.499999999999517, 000000000, left-left-left, -1, -1, -1
173,0,-1,-1.137171983718872,17.819250106811523,-0.5403716564178467, 101110111,70,144.10526606591026,30,20.499999999999517, 000000000, -1, rm_alarm, click-click, -1
172,0,-1,-1.137171983718872,17.819250106811523,-0.5402956008911133, 101110111,69,140.77193273257691,30,20.499999999999517, 000000000, front, -1, -1, -1
171,0,-1,0.831648051738739,16.64199447631836,-0.5374289155006409, 101110111,69,137.43859939924357,30,20.499999999999517, 000000000, front-left, -1, -1, -1
170,0,-1,1.962729811668396,16.252971649169922,-0.3310941457748413, 101110111,68,137.20747786529597,30,20.499999999999517, 000010000, front-front-right, -1, -1, -1
169,0,-1,2.324065923690796,16.127965927124027,-0.5934774279594421, 001110111,68,133.87414453196263,20,19.94444444444397, 000010000, space, -1, -1, -1
168,0,-1,2.324798345565796,16.12794303894043,-0.8223862648010254, 001110111,67,130.54081119862929,20,19.388888888888413, 000010000, right-right, -1, -1, -1
167,0,-1,2.4925572872161865,15.62917709350586,-1.249717116355896, 001110111,67,127.20747786529594,20,18.83333333333286, 000010000, right-right-front, -1, -1, -1
166,0,-1,3.3989074230194087,12.907953262329102,-1.2502541542053225, 001110111,66,123.8741445319626,20,18.277777777777306, 000010000, front-front-front-front-front, -1, -1, -1
165,0,-1,4.294687747955321,10.233492851257324,-1.2448933124542236, 001110111,66,120.54081119862926,20,17.722222222221752, 000010100, front-front, -1, -1, -1
164,0,-1,4.3557395935058585,10.052199363708496,-1.2454006671905518, 001110111,65,117.20747786529591,20,16.944444444443974, 000010100, -1, wrench, -1,1
163,0,-1,4.3557395935058585,10.052189826965332,-1.2456197738647459, 001110111,65,113.87414453196257,20,16.555555555555085, 000000100, -1, leak_5-wrench, -1,1
162,0,-1,4.3557395935058585,10.052190780639648,-1.2456640005111694, 001110111,64,110.54081119862923,20,16.44444444444397, 000000000, -1, leak_7-leak_7, -1, -1
161,0,-1,4.3557395935058585,10.052190780639648,-1.2456640005111694, 001110111,64,107.20747786529586,20,16.44444444444397, 000000000, -1, push, -1,1
160,1,-1,4.3557395935058585,10.052190780639648,-1.2456640005111694, 001110111,63,107.20747786529586,20,16.44444444444397, 000000000, -1, right, -1,1
159,1,-1,4.357471466064453,10.0509033203125,-1.7105151414871216, 001110111,63,103.87414453196254,20,16.44444444444397, 000000000, -1, -1, -1, -1
158,1,-1,4.356165885925293,10.049864768981934,-2.2503893375396733, 001110111,62,100.5408111986292,20,16.44444444444397, 000000000, -1, -1, -1, -1
157,1,-1,4.356328010559082,10.048795700073242,-2.829296112060547, 001110111,62,97.20747786529587,20,16.44444444444397, 000000000, -1, -1, -1, -1
156,1,-1,3.7316908836364746,10.018956184387207,-3.114176988601685, 001110111,61,93.87414453196254,20,16.44444444444397, 000000000, -1, right, -1, -1
155,1,-1,2.4278490543365483,9.98505401611328,-3.116471767425537, 001110111,61,90.54081119862921,20,16.44444444444397, 000000000, -1, -1, -1,1
154,1,-1,1.4365925788879397,9.965398788452148,-3.124684810638428, 001100111,60,87.20747786529587,10,16.44444444444397, 000000000, -1, -1, -1, -1
153,1,-1,0.7140045762062073,9.95925235748291,-3.1381924152374268, 001100111,60,80.54081119862923,10,16.44444444444397, 000000000, -1, -1, -1, -1
152,1,-1,0.7140045762062073,9.95925235748291,-3.1381924152374268, 001100111,59,80.54081119862923,10,16.44444444444397, 000000000, -1, -1, -1, -1
151,1,-1,3.1014621257781982,9.967705726623537,-2.7587733268737797, 001100111,59,77.2074778652959,10,16.44444444444397, 000000000, -1, -1, -1, -1
150,0,-1,2.137405633926392,9.47095775604248,-2.654646635055542, 001100111,58,70.54081119862923,10,16.44444444444397, 100000000, -1, -1, -1, -1
149,0,-1,1.9940433502197263,9.39451503753662,-2.647221326828003, 001100111,58,67.20747786529593,10,15.888888888888413, 100000000, -1, -1, -1, -1
148,0,-1,1.9940433502197263,9.39451503753662,-2.6472859382629395, 001100111,57,63.874144531962585,10,15.333333333332865, 100000000, -1, wrench, -1, -1
147,0,-1,1.9940433502197263,9.39451503753662,-2.6473498344421387, 101100111,57,60.54081119862927,10,14.88888888888842, 000000000, -1, leak_1, -1,1
146,0,-1,1.9940433502197263,9.39451503753662,-2.647411584854126, 101100111,56,57.20747786529594,10,14.88888888888842, 000000000, -1, -1, -1, -1
145,0,-1,1.9940433502197263,9.39451503753662,-2.647475481033325, 101100111,56,53.8741445319626,10,14.88888888888842, 000000001, -1, -1, -1, -1
144,0,-1,1.9940433502197263,9.39451503753662,-2.647535800933838, 101100111,55,50.54081119862927,10,14.333333333332867, 000000001, -1, -1, -1, -1
143,0,-1,1.9940433502197263,9.39451503753662,-2.647601127624512, 101100111,55,47.20747786529593,10,13.777777777777311, 000000001, -1, push, -1,1
142,0,-1,1.9940433502197263,9.39451503753662,-2.647604465484619, 101100111,54,43.874144531962614,10,13.222222222221761, 000000001, -1, wrench, -1, -1
141,0,-1,1.9940433502197263,9.39451503753662,-2.6475906372070312, 101100111,54,40.5408111986293,10,12.888888888888427, 000000000, -1, leak_9, -1,1
140,0,-1,1.9940433502197263,9.39451503753662,-2.6475770473480225, 101100111,53,37.20747786529596,10,12.888888888888427, 000000000, -1, -1, -1, -1
139,0,-1,1.9940433502197263,9.39451503753662,-2.647563934326172, 101100111,53,33.874144531962614,10,14.317460317459854, 000000000, -1, push, -1,1
138,0,-1,1.9940433502197263,9.39451503753662,-2.647550106048584, 101100111,52,30.540811198629292,10,16.746031746031285, 000000000, -1, push, -1,1
137,0,-1,1.9940433502197263,9.39451503753662,-2.647536516189575, 101100111,52,27.207477865295957,10,18.460317460317, 000000000, -1, left, -1,1
136,0,-1,1.9940433502197263,9.39451503753662,-2.647522449493408, 101100111,51,23.874144531962614,10,19.460317460317, 000000000, -1, push, -1, -1
135,0,-1,1.9940433502197263,9.39451503753662,-2.6475093364715576, 101100111,51,20.540811198629285,10,23.31746031745985, 000000100, -1, -1, -1,1
134,0,-1,1.9940433502197263,9.39451503753662,-2.647495985031128, 101100111,50,20.0,10,26.18253968253921, 000000100, -1, -1, -1, -1
133,0,-1,1.9940433502197263,9.39451503753662,-2.64748215675354, 101100111,50,20.0,10,28.333333333332853, 000000100, -1, wrench, -1,1
132,0,-1,1.9940433502197263,9.39451503753662,-2.647468090057373, 101100111,49,20.0,10,29.99206349206301, 000000000, -1, leak_7, -1, -1
131,0,-1,1.9940433502197263,9.39451503753662,-2.64750337600708, 101100111,49,20.0,10,29.99206349206301, 000000000, front, -1, -1, -1
130,1,-1,1.9940433502197263,9.39451503753662,-2.64750337600708, 101100111,48,20.0,10,29.99206349206301, 000010000, front-front-front, -1, -1, -1
129,1,-1,-1.0724462270736694,7.722187519073486,-2.6035048961639404, 101000111,48,20.0,0,29.436507936507457, 000010000, space, -1, -1, -1
128,1,-1,-1.4587520360946655,7.4893927574157715,-2.591395616531372, 101000111,47,20.0,0,28.88095238095191, 000010000, space, -1, -1, -1
127,1,-1,0.3629029095172882,8.610382080078125,-2.589951992034912, 101000111,47,20.0,0,28.325396825396357, 000010000, -1, -1, -1, -1
126,1,-1,0.3629029095172882,8.610382080078125,-2.589951992034912, 101000111,46,20.0,0,27.769841269840803, 000010000, -1, left, -1,1
125,1,-1,0.464272290468216,8.669724464416504,-2.1923623085021973, 101000111,46,20.0,0,27.21428571428525, 000010000, -1, wrench, -1,1
124,1,-1,0.4636962413787842,8.670111656188965,-1.7199121713638306, 101000111,45,20.0,0,26.99206349206302, 000000000, -1, leak_5, -1, -1
123,1,-1,0.3857812881469727,7.338468074798584,-1.618147611618042, 101000111,45,20.0,0,26.99206349206302, 000000000, -1, left, -1, -1
122,1,-1,0.3101896345615387,5.6999688148498535,-1.6183403730392456, 101000111,44,20.0,0,26.99206349206302, 000000000, -1, -1, -1,1
121,1,-1,0.2307765930891037,4.033448219299316,-1.6185872554779053, 101000111,44,20.0,0,26.99206349206302, 000000000, -1, -1, -1, -1
120,0,-1,0.1527928113937378,2.366637945175171,-1.617286205291748, 101001111,43,20.0,0,29.99206349206302, 000000000, -1, push-right-right, -1,2
119,0,-1,0.15017805993556976,2.311589479446411,-1.6168204545974731, 101001111,43,20.0,0,34.56349206349159, 000000000, -1, -1, -1,1
118,0,-1,0.1501789391040802,2.311589479446411,-1.6168205738067627, 101001111,42,20.0,0,35.420634920634434, 000000000, -1, -1, -1, -1
117,0,-1,0.15017980337142944,2.311589479446411,-1.6168212890625, 101001111,42,20.0,0,35.420634920634434, 000000000, -1, right, -1, -1
116,0,5,0.15018072724342346,2.311589479446411,-1.6168212890625, 101001111,41,20.0,0,35.420634920634434, 000000000, -1, -1, -1,1
115,0,-1,0.1501816213130951,2.311589479446411,-1.6168212890625, 101001111,41,20.0,0,36.277777777777295, 000000000, -1, -1, -1, -1
114,0,-1,0.15018251538276672,2.311589479446411,-1.6168212890625, 101001111,40,20.0,0,37.277777777777295, 000000000, -1, rm_alarm, click, -1
113,0,-1,0.06035862863063812,0.306221067905426,-1.614766240119934, 101001111,40,20.0,0,37.5634920634916, 000000000, front-front, -1, -1, -1
112,0,-1,0.016552157700061798,-0.647675096988678,-1.6153932809829712, 101001111,39,20.0,0,37.5634920634916, 000000000, front-front, -1, -1, -1
111,0,-1,-0.11238481849431993,-3.5134057998657227,-1.6154321432113647, 101001111,39,20.0,0,37.5634920634916, 000000000, front-front-front-front, -1, -1, -1
110,1,-1,-0.11238481849431993,-3.5134057998657227,-1.6154321432113647, 101001111,38,20.0,0,37.5634920634916, 000000000, front-front-front, left, -1,1
109,1,-1,-0.22736313939094546,-7.397716999053955,-1.5169503688812256, 101001111,38,20.0,0,37.5634920634916, 000000000, front-front-front, -1, -1, -1
108,1,-1,-0.1881518661975861,-8.05568790435791,-1.5037851333618164, 101001111,37,20.0,0,37.5634920634916, 000000000, front-front-front-front, -1, -1, -1
107,1,-1,-0.1543409377336502,-8.545269966125487,-1.498739242553711, 101001111,37,20.0,0,37.5634920634916, 000000000, front-front-front, -1, -1, -1
106,1,-1,-0.1262950748205185,-8.891321182250977,-1.4851038455963137, 101001111,36,20.0,0,37.5634920634916, 000000000, -1, left, -1,1
105,1,-1,-0.10314233601093292,-9.159239768981934,-1.4769283533096311, 101011111,36,20.0,0,37.5634920634916, 000000000, -1, -1, -1, -1
104,1,-1,-0.08471307903528214,-9.355884552001953,-1.4684213399887085, 101011111,35,20.0,20,17.563492063491594, 000000000, -1, left, -1,1
103,1,-1,-0.06995506584644318,-9.49803066253662,-1.4677350521087646, 101011111,35,20.0,30,7.563492063491593, 000000000, -1, -1, -1, -1
102,1,-1,-0.05780484527349473,-9.609270095825195,-1.4541823863983154, 101111111,34,20.0,30,7.563492063491593, 000000000, -1, -1, -1, -1
101,1,-1,-0.04857329279184341,-9.687647819519043,-1.4422037601470947, 101111111,34,20.0,30,7.563492063491593, 000000000, -1, -1, -1, -1
100,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,33,20.0,30,7.507936507936039, 000100000, -1, right, -1,1
99,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,33,20.0,30,7.230158730158262, 000100000, -1, right-wrench, -1,2
98,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,32,20.0,30,6.952380952380485, 000100000, -1, -1, -1, -1
97,0,5,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,32,20.0,30,9.674603174602707, 000100000, -1, push-wrench, -1,2
96,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,31,20.0,40,3.968253968253503, 000100000, -1, wrench, click,1
95,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,31,20.0,40,7.547619047618582, 000100000, -1, -1, click, -1
94,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,30,20.0,50,0.4126984126979476, 000100000, -1, -1, click-click, -1
93,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,30,20.0,50,2.0793650793646137, 000100000, -1, rm_alarm, click-click, -1
92,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,29,20.0,50,1.857142857142392, 000000000, -1, leak_4, -1, -1
91,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,29,20.0,50,1.857142857142392, 000000000, -1, left, -1,1
90,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,28,20.0,50,1.857142857142392, 000000000, -1, -1, -1, -1
89,0,0,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,28,20.0,50,4.857142857142392, 000000000, -1, push, -1,1
88,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,27,20.0,50,9.428571428570963, 000000000, -1, -1, -1, -1
87,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,27,20.0,60,2.5714285714281075, 000000000, -1, right, -1,1
86,0,-1,-0.04558640345931053,-9.710301399230957,-1.441633224487305, 101111111,26,20.0,60,2.5714285714281075, 000000000, -1, rm_alarm, click, -1
85,0,-1,-0.04129459708929062,-9.710074424743652,-1.1252262592315674, 101111111,26,20.0,60,2.5714285714281075, 000000000, left-left-left, -1, -1, -1
84,0,-1,-0.03626585379242897,-9.70897102355957,-0.6130877137184143, 101111111,25,20.0,60,2.5714285714281075, 000000000, left-left-left-left-left, -1, -1, -1
83,0,-1,-0.03793677687644959,-9.711698532104492,-0.11815794557332993, 101111111,25,20.0,60,2.5714285714281075, 000000000, left-left-left-left, -1, -1, -1
82,0,-1,-0.0443904772400856,-9.716175079345703,0.4259241819381714, 101111111,24,20.0,60,2.5714285714281075, 000000000, left-left-left-left, -1, -1, -1
81,0,-1,0.6406359672546387,-9.049531936645508,0.7738067507743835, 101111111,24,20.0,60,2.5714285714281075, 000000000, left-front-front, -1, -1, -1
80,1,-1,2.415408134460449,-7.309190273284912,0.8484276533126831, 101111111,23,20.0,60,2.4603174603169964, 000001000, front-front-left-front, -1, -1, -1
79,1,-1,2.415447473526001,-7.309164047241211,0.8572619557380676, 101111111,23,20.0,60,1.9047619047614408, 000001000, front-front-front, -1, -1, -1
78,1,-1,2.415447473526001,-7.309164047241211,0.8572619557380676, 101111111,22,20.0,60,1.3492063492058848, 000001000, front-front-front-front-front, -1, -1, -1
77,1,-1,2.415447473526001,-7.309164047241211,0.8572619557380676, 101111111,22,20.0,60,0.90476190476144, 000001000, front-front-front-front, -1, -1, -1
76,1,-1,3.219695568084717,-6.143162727355957,1.0283682346343994, 101111111,21,20.0,60,0.90476190476144, 000001000, front, -1, -1, -1
75,1,-1,4.079255104064941,-4.713623523712158,1.0298731327056885, 101111111,21,20.0,60,0.90476190476144, 000001001, -1, wrench, -1,1
74,1,-1,4.940431594848633,-3.285921335220337,1.0279273986816406, 101111111,20,20.0,60,0.90476190476144, 000000001, -1, leak_6-wrench, -1, -1
73,1,-1,5.803628444671631,-1.8575232028961184,1.025399923324585, 101111111,20,20.0,60,0.90476190476144, 000000000, -1, leak_9, -1,1
72,1,-1,6.6680054664611825,-0.42990878224372864,1.0259118080139158, 101111111,19,20.0,60,0.90476190476144, 000000000, -1, right, -1,1
71,1,-1,7.524100303649902,1.0019341707229614,1.033915400505066, 101111111,19,20.0,60,0.90476190476144, 000000000, -1, -1, -1, -1
70,1,-1,8.377897262573242,2.4352612495422363,1.0340027809143066, 101111111,18,20.0,60,0.90476190476144, 000000000, -1, -1, -1, -1
69,1,-1,9.213471412658693,3.847465038299561,1.03900146484375, 101111111,18,20.0,60,0.90476190476144, 000000000, -1, -1, -1, -1
68,1,-1,10.07212734222412,5.3106422424316415,1.0494437217712402, 101111111,17,20.0,60,0.90476190476144, 000000000, -1, -1, -1, -1
67,1,-1,10.893649101257324,6.763224124908447,1.0559306144714355, 101111111,17,20.0,60,0.90476190476144, 000000000, -1, -1, -1, -1
66,1,-1,11.717192649841307,8.214861869812013,1.0542539358139038, 101111111,16,20.0,60,0.90476190476144, 000000000, -1, -1, -1, -1
65,1,-1,12.53973388671875,9.666688919067383,1.0551594495773315, 101111111,16,20.0,60,0.90476190476144, 000100000, -1, -1, -1, -1
64,1,-1,13.355709075927734,11.122408866882324,1.0649404525756836, 101111111,15,20.0,60,0.90476190476144, 000100000, -1, -1, -1, -1
63,1,-1,14.086104393005373,12.454218864440918,1.074081301689148, 101111111,15,20.0,60,0.90476190476144, 000100000, -1, wrench, -1,1
62,1,-1,14.605470657348633,13.426465034484865,1.0857220888137815, 101111111,14,20.0,60,0.90476190476144, 000000000, -1, leak_4, -1, -1
61,1,-1,14.991040229797365,14.16746425628662,1.096530199050903, 101111111,14,20.0,60,0.90476190476144, 000000000, -1, -1, -1, -1
60,0,-1,15.264033317565918,14.701233863830565,1.1056050062179563, 101111111,13,20.0,60,0.90476190476144, 000000100, -1, -1, -1, -1
59,0,-1,15.27912712097168,14.729455947875975,1.1060259342193604, 101111111,13,20.0,60,0.90476190476144, 000000100, -1, -1, -1, -1
58,0,5,16.048749923706055,16.262283325195312,1.1086918115615845, 101111111,12,20.0,60,0.90476190476144, 000000100, front-front, -1, -1, -1
57,0,-1,15.770299911499025,15.705830574035645,1.1072248220443726, 101111111,22,20.0,60,0.90476190476144, 000000100, back-front, -1, -1, -1
56,0,-1,16.11208724975586,16.389667510986328,1.1080710887908936, 101111111,31,20.0,60,0.90476190476144, 000000100, back, -1, -1, -1
55,0,-1,15.770285606384276,15.7057466506958,1.106473684310913, 101111111,41,20.0,60,0.90476190476144, 000000100, -1, rm_alarm, click, -1
54,0,-1,15.770285606384276,15.7057466506958,1.1064239740371704, 101111111,50,20.0,60,0.90476190476144, 000000100, -1, -1, -1, -1
53,0,-1,15.770285606384276,15.7057466506958,1.106373310089111, 101111111,60,20.0,60,3.682539682539218, 000000100, -1, push, -1,1
52,0,-1,15.770285606384276,15.7057466506958,1.1063239574432373, 101111111,69,20.0,60,7.976190476190013, 000000100, -1, left, -1,1
51,0,-1,15.770285606384276,15.7057466506958,1.1062734127044678, 101111111,79,20.0,60,11.555555555555092, 000000100, -1, -1, -1, -1
50,0,-1,15.770285606384276,15.7057466506958,1.1062252521514893, 101111111,88,20.0,60,14.793650793650329, 001000100, -1, push, -1,1
49,0,-1,15.770285606384276,15.7057466506958,1.1061749458312988, 101111111,98,20.0,60,17.952380952380487, 001000100, -1, -1, -1, -1
48,0,-1,15.770285606384276,15.7057466506958,1.1061259508132937, 101111111,100,20.0,60,20.396825396824934, 000000100, -1, wrench-leak_3, -1,1
47,0,-1,15.770285606384276,15.7057466506958,1.1060731410980225, 101111111,100,20.0,60,22.404761904761443, 000000000, -1, wrench-leak_7, -1,1
46,0,-1,15.770285606384276,15.7057466506958,1.106025218963623, 101111111,100,20.0,60,23.976190476190013, 000000000, -1, -1, -1, -1
45,0,-1,15.770448684692385,15.705100059509276,1.1799588203430176, 101111111,100,20.0,60,25.920634920634445, 000000010, left, -1, -1, -1
44,0,-1,15.772692680358887,15.70375156402588,1.6642221212387085, 101111111,100,20.0,60,25.36507936507889, 000000010, left-left-left-left, push, -1,1
43,0,-1,15.778207778930664,15.702824592590332,2.1718709468841557, 101111111,100,20.0,60,24.809523809523334, 000000010, left-left-left, right, -1,1
42,0,-1,15.78597354888916,15.705365180969238,2.6740918159484863, 101111111,100,20.0,60,25.849206349205875, 000000010, left-left-left, push, -1, -1
41,0,-1,15.787202835083008,15.703563690185547,-3.1104543209075928, 101111111,100,20.0,60,29.71428571428524, 000000010, left-left-left-left, -1, -1,1
40,1,-1,15.787202835083008,15.703563690185547,-3.1104543209075928, 101111111,100,20.0,60,32.80952380952333, 010000010, left-left-left, left, -1,1
39,1,4,14.324230194091795,15.30338191986084,-3.0237796306610107, 101111111,100,20.0,60,34.96825396825347, 010000010, left, wrench, -1, -1
38,1,-1,12.69044589996338,15.153366088867188,-3.054938316345215, 101111111,99,20.0,60,35.6111111111106, 000000010, -1, leak_2-wrench, -1,1
37,1,-1,11.000296592712402,15.006696701049805,-3.054901599884033, 101111111,99,20.0,60,35.055555555555024, 000000010, -1, -1, click-click,1
36,1,-1,9.377663612365724,14.875041961669922,-3.062594175338745, 101111111,98,20.0,60,34.499999999999446, 000000010, -1, -1, click, -1
35,1,-1,8.11689281463623,14.788969993591307,-3.075533628463745, 101111111,98,20.0,60,33.94444444444388, 000000010, -1, rm_alarm, click, -1
34,1,-1,7.195411682128906,14.731494903564453,-3.083266496658325, 001111111,97,20.0,50,33.94444444444388, 000000000, -1, leak_8, -1, -1
33,1,-1,6.5275330543518075,14.698607444763185,-3.0942254066467285, 001111111,97,20.0,50,33.94444444444388, 000000000, space, -1, -1, -1
32,1,-1,6.5275330543518075,14.698607444763185,-3.0942254066467285, 001111111,96,20.0,50,33.94444444444388, 000000000, -1, -1, -1, -1
