remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
221,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,8,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
220,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,7,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
219,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,7,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
218,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,6,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
217,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,6,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
216,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,5,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
215,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,5,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
214,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,4,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
213,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,4,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
212,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,3,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
211,0,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,3,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
210,1,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,2,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
209,1,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,2,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
208,1,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,1,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
207,1,-1,9.151562690734863,4.46125078201294,1.0127320289611816, 111111111,1,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
206,1,-1,9.930365562438963,5.713105201721191,1.0140929222106934, 111111111,0,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
205,1,-1,10.804174423217773,7.134278297424316,1.0304549932479858, 111111111,0,20.0,0,0.7777777777776091, 111111111, -1, -1, -1, -1
