remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
274,0,-1,0.2559165060520172,-10.144855499267578,2.6608350276947017, 100011001,33,20.0,70,7.2460317460307335, 000000000, -1, push-push-push-push, -1,4
273,0,-1,0.2559165060520172,-10.144855499267578,2.6608142852783203, 100011101,33,20.0,70,8.246031746030734, 000000000, -1, push-push-push-push-push, -1,5
272,0,5,0.2559165060520172,-10.144855499267578,2.6607937812805176, 100011101,32,20.0,80,0.6746031746021632, 000000000, -1, push-push-push-push, -1,4
271,0,-1,0.2559165060520172,-10.144855499267578,2.660773038864136, 100011101,32,20.0,80,4.674603174602163, 000000000, -1, push-push-push-push, -1,4
270,0,-1,0.2559165060520172,-10.144855499267578,2.660752534866333, 100011101,31,20.0,80,7.96031746031645, 000010000, -1, push-rm_alarm, click,1
269,0,-1,0.2559165060520172,-10.144855499267578,2.660731554031372, 100011101,31,20.0,80,10.253968253967242, 000010000, -1, right-left-push-push, -1,4
268,0,-1,0.2559165060520172,-10.144855499267578,2.6607110500335693, 100011101,30,20.0,90,4.119047619046608, 000010000, -1, push-push-wrench, -1,3
267,0,-1,0.2559165060520172,-10.144855499267578,2.6606900691986084, 100011101,30,20.0,90,7.49206349206248, 000000000, -1, leak_5-push-push-push, -1,3
266,0,-1,0.2559165060520172,-10.144855499267578,2.6606695652008057, 100011101,29,20.0,90,10.206349206348195, 000000000, -1, push-push-left, -1,3
265,0,-1,0.2559165060520172,-10.144855499267578,2.660648822784424, 100011101,29,20.0,100,2.2063492063481944, 001000000, -1, right-push-push, -1,3
264,0,-1,0.2559165060520172,-10.144855499267578,2.660628318786621, 100011101,28,20.0,100,4.357142857141846, 001000000, -1, push-push-push-push, -1,4
263,0,-1,0.2559165060520172,-10.144855499267578,2.66060733795166, 100011101,28,20.0,100,6.079365079364068, 001000000, -1, push-push-push-wrench, -1,4
262,0,-1,0.2559165060520172,-10.144855499267578,2.6605870723724365, 100011101,27,20.0,100,8.253968253967244, 000000000, -1, leak_3-push-push, -1,2
261,0,-1,-0.589308500289917,-9.700919151306152,2.6568236351013184, 100011101,27,20.0,100,9.825396825395817, 000000000, front-front-front-front, push-push-push, -1,3
260,0,-1,-2.282193183898926,-8.820084571838379,2.843388319015503, 100011101,26,20.0,100,11.825396825395815, 000000000, front-left-left-left-left-left-left-left-left, -1, -1, -1
259,0,-1,-2.2792112827301025,-8.820079803466797,-2.885345935821533, 100011101,26,20.0,100,13.539682539681532, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
258,0,-1,-3.896324634552002,-9.6458740234375,-2.6686549186706543, 100011101,25,20.0,100,14.53968253968153, 000000000, front-front-front, -1, -1, -1
257,0,-1,-6.450623989105225,-10.950268745422363,-2.6712071895599365, 100011101,25,20.0,100,14.825396825395815, 000000000, front-front-front, -1, -1, -1
256,0,0,-9.006513595581055,-12.251498222351074,-2.671736240386963, 100011101,24,20.0,100,14.968253968252961, 000000000, front-front-front-front, -1, -1, -1
255,0,-1,-11.563632011413574,-13.551095008850098,-2.670907497406006, 100011101,24,20.0,100,15.396825396824383, 000000000, front-front-front, -1, -1, -1
254,0,-1,-14.119102478027346,-14.853294372558596,-2.670900583267212, 100011101,23,20.741597487974786,100,15.396825396824383, 000000000, front-front-front, -1, -1, -1
253,0,-1,-16.204694747924805,-15.88986110687256,-3.122799634933472, 100011101,23,36.949105310627715,100,15.396825396824383, 000000000, front, right, -1,1
252,0,-1,-16.173089981079098,-15.889015197753904,3.1407501697540283, 100011101,22,52.98485249959717,100,15.396825396824383, 000000000, -1, rm_alarm, click, -1
251,0,-1,-16.12893295288086,-15.889002799987793,3.1405346393585205, 100011101,22,68.77901282309408,100,15.396825396824383, 000000000, -1, left-left-left, -1,3
250,0,-1,-16.112037658691403,-15.889082908630373,3.1400089263916016, 100011101,21,84.47930363990473,100,15.396825396824383, 000000000, -1, -1, -1, -1
249,0,-1,-16.112037658691403,-15.889082908630373,3.1400082111358643, 100011101,21,100.17959445671542,100,15.396825396824383, 000000000, -1, right-right-right, -1,3
248,0,-1,-16.112037658691403,-15.889082908630373,3.140007734298706, 100011101,20,115.87988527352604,100,15.396825396824383, 000000000, -1, left, -1,1
247,0,-1,-16.112037658691403,-15.889082908630373,3.1400072574615483, 100011101,20,131.5801760903367,100,19.396825396824386, 000000000, -1, push-push-right, -1,3
246,0,-1,-16.112037658691403,-15.889082908630373,3.1400067806243896, 100011101,19,147.28046690714734,100,23.825396825395817, 000000000, -1, -1, -1, -1
245,0,-1,-16.112037658691403,-15.889082908630373,3.1400060653686523, 100011101,19,162.98075772395802,100,27.539682539681536, 000000000, -1, -1, -1, -1
244,0,-1,-16.112037658691403,-15.889082908630373,3.1400055885314937, 100011101,18,178.68104854076861,100,31.396825396824397, 000000000, -1, left-push-push, -1,3
243,0,-1,-16.111154556274414,-15.88893985748291,3.1279819011688232, 110011101,18,194.3758760116432,100,34.96825396825297, 000000000, right-right-right, push-left, -1,2
242,0,-1,-16.083118438720707,-15.887277603149414,2.75296688079834, 110011101,17,209.90669526516442,100,37.82539682539582, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
241,0,-1,-16.066951751708984,-15.885212898254395,2.29984450340271, 110011101,17,225.33832495323298,100,38.82539682539583, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
240,0,-1,-16.344444274902347,-15.008390426635742,1.9264274835586548, 110011101,16,236.87865280401365,100,38.71428571428471, 001000000, right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
239,0,-1,-17.339210510253903,-12.317999839782715,1.9267975091934204, 110011101,16,233.5453194706804,100,38.158730158729135, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
238,0,1,-17.556119918823242,-11.61108112335205,1.5769619941711426, 110011101,15,230.21198613734697,100,37.60317460317357, 001000000, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
237,0,-1,-17.481557846069336,-8.982609748840332,1.5425976514816284, 110011101,15,226.87865280401365,100,37.047619047618, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
236,0,-1,-17.418376922607422,-6.734898567199707,1.4144656658172607, 110011101,14,223.5453194706804,100,36.49206349206243, 001000000, front-front-front-front-front-front-front-front-front-front-front-right-right-right-right-right-right, -1, -1, -1
235,0,-1,-17.417289733886722,-6.728403091430664,0.8701599240303041, 110011101,14,220.21198613734703,100,35.82539682539575, 001010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
234,0,-1,-17.416776657104492,-6.72765588760376,0.7266310453414917, 110011101,13,216.87865280401368,100,34.71428571428464, 001010000, -1, rm_alarm, click, -1
233,0,-1,-16.379810333251953,-5.80751895904541,0.7253090143203735, 110011101,13,213.5453194706804,100,33.603174603173535, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
232,0,-1,-14.416777610778807,-4.058258533477783,0.6873501539230347, 110011101,12,210.211986137347,100,32.49206349206243, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
231,0,-1,-12.368237495422365,-2.568034648895264,0.6272453665733337, 110011101,12,206.87865280401363,100,31.380952380951317, 001010000, front-front-front-front, -1, -1, -1
230,0,-1,-10.047531127929688,-0.8821892738342285,0.6275027394294739, 110011101,11,203.5453194706803,100,30.26984126984021, 001010000, front-front-front, -1, -1, -1
229,0,-1,-7.723499298095702,0.7992426156997681,0.6256623864173889, 110011101,11,200.21198613734694,100,29.15873015872911, 001010000, front-front-front, -1, -1, -1
228,0,-1,-5.3948326110839835,2.47471284866333,0.622800350189209, 110011101,10,196.87865280401363,100,28.047619047618, 001010000, front-front-front-front, -1, -1, -1
227,0,-1,-3.071954727172852,4.151507377624512,0.6322750449180603, 110011101,10,193.54531947068028,100,26.936507936506892, 001010000, front-front-front, -1, -1, -1
226,0,-1,-0.7596412301063538,5.848477840423584,0.6346280574798584, 110011101,9,190.2119861373469,100,25.825396825395785, 001010000, front-front-front, -1, -1, -1
225,0,-1,1.549390435218811,7.549755573272705,0.6384969353675842, 110011101,9,186.8786528040136,100,24.714285714284678, 001010000, front-front-front-front, right-right, -1,2
224,0,-1,3.8477573394775386,9.265570640563963,0.6432308554649353, 110011101,8,183.54531947068023,100,23.60317460317357, 001010000, front-front-front, right, -1,1
223,0,-1,5.78612756729126,10.66149616241455,0.5563535690307617, 110011101,8,180.2119861373469,100,22.492063492062464, 001010000, front-right-front-front, -1, -1, -1
222,0,-1,8.222759246826174,12.174219131469727,0.5526773929595947, 110011101,7,176.8786528040136,100,21.38095238095136, 001010000, front-front-front-front, -1, -1, -1
221,0,-1,10.216007232666016,13.40471363067627,0.4489590525627136, 110011101,7,173.54531947068023,100,20.26984126984025, 001010000, front-right-front, -1, -1, -1
220,1,-1,11.930691719055176,14.002745628356935,0.414980947971344, 110011101,6,170.21198613734688,100,19.269841269840256, 001010000, front-front-left-front, -1, -1, -1
219,1,-1,12.356966018676758,14.218221664428713,0.4676139056682586, 110011101,6,166.87865280401357,100,18.7142857142847, 001010000, front-front-front, -1, -1, -1
218,1,-1,12.356966018676758,14.218221664428713,0.4675941169261933, 110011101,5,163.5453194706802,100,17.603174603173596, 001010000, -1, left-left, -1,2
217,1,-1,12.356966018676758,14.218221664428713,0.4675941169261933, 110011101,5,163.5453194706802,100,16.492063492062485, 001010000, -1, left-left, -1,2
216,1,-1,13.223219871520994,14.679975509643555,0.4959507882595062, 110011101,4,160.21198613734688,100,15.547619047618046, 000010000, -1, wrench-leak_3-wrench, -1,2
215,1,-1,13.954580307006836,15.07725429534912,0.5042062997817993, 110011101,4,156.87865280401348,100,15.436507936506931, 000000000, -1, leak_5-right, -1,1
214,1,-1,14.486328125,15.375396728515625,0.5127751231193542, 110011101,3,153.54531947068017,100,17.436507936506935, 000000000, -1, right-push, -1,2
213,1,-1,14.866320610046387,15.594823837280273,0.5135453939437866, 110011101,3,150.21198613734683,100,22.150793650792647, 000000000, -1, right-left, -1,2
212,1,-1,15.138792037963867,15.758622169494627,0.5284548997879028, 110011101,2,146.87865280401348,100,26.150793650792647, 000000000, -1, -1, -1, -1
211,1,-1,15.348122596740724,15.880755424499512,0.5273648500442505, 110011101,12,143.5453194706801,100,29.436507936506942, 000000000, -1, left-right, -1,2
210,1,-1,15.508087158203125,15.974752426147461,0.536333441734314, 110011101,21,140.21198613734683,100,32.52380952380854, 100000000, -1, push, -1,1
209,1,-1,15.61663818359375,16.040063858032227,0.5497910380363464, 110011101,31,136.87865280401346,100,37.103174603173606, 100000000, -1, push-push, -1,2
208,1,-1,15.697275161743164,16.08952522277832,0.5509087443351746, 110011101,40,133.54531947068008,100,40.96825396825295, 100000000, -1, -1, -1, -1
207,1,-1,15.755637168884276,16.125843048095707,0.5600305199623108, 110011101,50,126.87865280401346,100,44.119047619046604, 100000000, -1, -1, -1, -1
206,1,-1,15.755637168884276,16.125843048095707,0.5600305199623108, 110011101,59,126.87865280401346,100,46.61111111111008, 000000000, -1, wrench-leak_1-right, -1,2
205,1,-1,15.755599975585938,16.126026153564453,0.5600669384002686, 110011101,69,120.21198613734674,100,48.555555555554534, 000000010, -1, left-push, -1,2
204,1,-1,15.755599975585938,16.126026153564453,0.5600669384002686, 110011101,78,120.21198613734674,100,50.992063492062464, 000000010, -1, push, -1,1
203,1,-1,15.755545616149902,16.126230239868164,0.5601105093955994, 110011101,88,113.54531947068006,100,52.71428571428467, 000000010, -1, -1, -1, -1
202,1,-1,15.755545616149902,16.126230239868164,0.5601105093955994, 110011101,97,113.54531947068006,100,53.865079365078316, 000000010, -1, -1, -1, -1
201,1,-1,15.75551986694336,16.126331329345707,0.560129702091217, 110011101,100,106.87865280401337,100,53.936507936506864, 000000000, -1, wrench-leak_8, -1,1
200,0,-1,15.75551986694336,16.126331329345707,0.560129702091217, 110011101,99,106.87865280401337,100,53.936507936506864, 000000000, left, -1, -1, -1
199,0,5,15.75739574432373,16.124153137207028,0.8925156593322754, 110011101,100,100.21198613734668,100,53.936507936506864, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
198,0,-1,15.756699562072756,16.121149063110348,1.3894668817520142, 110011101,99,96.87865280401337,100,53.936507936506864, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
197,0,-1,15.757607460021973,16.120784759521484,1.872432231903076, 110011101,100,93.54531947068004,100,53.936507936506864, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
196,0,-1,15.759757995605467,16.119836807250973,2.36928391456604, 110011101,99,90.21198613734671,100,53.936507936506864, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
195,0,-1,15.759605407714846,16.11802101135254,2.538144111633301, 110011101,100,86.87865280401337,100,53.82539682539576, 000010000, -1, rm_alarm, click, -1
194,0,-1,15.759269714355467,16.117013931274414,2.6921746730804443, 110011101,99,83.54531947068004,100,53.269841269840185, 000010000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
193,0,-1,15.760906219482422,16.11257553100586,-3.0867803096771236, 110011101,100,80.21198613734673,100,52.714285714284614, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
192,0,-1,14.14591121673584,15.690778732299805,-2.89058256149292, 110011101,99,76.87865280401337,100,52.158730158729036, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
191,0,-1,12.030274391174315,15.307942390441895,-3.021022319793701, 110011101,99,73.54531947068007,100,51.603174603173464, 000010000, front-front-right-front, -1, -1, -1
190,0,-1,9.830636978149414,15.31594181060791,3.1375646591186523, 110011101,98,70.21198613734673,100,50.936507936506786, 000011000, front-front-front, -1, -1, -1
189,0,-1,7.010512351989746,15.330322265625,-3.1327767372131348, 110011101,98,73.23002436520798,100,49.825396825395686, 000011000, front-front-left-left, -1, -1, -1
188,0,-1,7.0084571838378915,15.3304443359375,-2.854193687438965, 010011101,97,69.89669103187464,90,48.714285714284586, 000011000, spac0.0left-left, -1, -1, -1
187,0,-1,6.623342990875244,14.973905563354492,-2.393740653991699, 010011101,97,66.56335769854131,90,47.603174603173464, 000011000, left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
186,0,-1,5.5712623596191415,13.999451637268065,-2.6579666137695312, 010011101,96,63.230024365207996,90,46.49206349206237, 000011000, front-front-front-front-front-right-front-front, -1, -1, -1
185,0,-1,3.061817169189453,12.712081909179688,-2.668617248535156, 010011101,96,59.89669103187468,90,45.26984126984014, 100011000, front-front-front, -1, -1, -1
184,0,-1,0.5502123832702637,11.428135871887207,-2.6711089611053467, 010001101,95,64.22958954897655,80,43.60317460317346, 100011000, front-space, -1, -1, -1
183,0,-1,0.5072017908096313,11.40633487701416,-2.62265419960022, 011001101,95,60.89625621564322,80,41.93650793650679, 100011000, left-left-left, -1, -1, -1
182,0,-1,0.5064326524734497,11.40539836883545,-2.094754934310913, 011001101,94,57.56292288230989,80,40.269841269840114, 100011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
181,0,-1,0.5051462650299072,11.40571403503418,-1.5692943334579468, 011001101,94,54.22958954897656,80,38.60317460317343, 100011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
180,0,-1,0.5043310523033142,11.405156135559082,-1.0373715162277222, 111001101,93,50.896256215643234,80,36.93650793650675, 100011000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
179,0,-1,1.8666235208511357,9.618783950805664,-0.9188162088394164, 111001101,93,47.562922882309906,80,35.26984126984007, 100011000, front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
178,0,-1,3.2102177143096924,7.585304260253906,-0.9944998621940612, 111001101,92,44.22958954897658,80,33.603174603173386, 100011000, front-front-front, -1, -1, -1
177,0,-1,4.772702217102051,5.180210590362549,-0.9948591589927672, 111011101,92,40.89625621564325,80,31.936507936506718, 100011000, front-front-front-front, -1, -1, -1
176,0,-1,6.35816764831543,2.732717990875244,-0.9964657425880432, 111011101,91,37.56292288230992,80,30.269841269840054, 100011000, front-front-front, -1, -1, -1
175,0,-1,7.895304679870605,0.36780616641044617,-0.9931389689445496, 111011101,91,34.22958954897659,80,28.6031746031734, 100011000, front-front-front, -1, -1, -1
174,0,-1,9.464859008789062,-2.0330486297607417,-0.9919514060020448, 111011101,90,30.896256215643255,80,26.936507936506732, 100011000, front-front-front-front, -1, -1, -1
173,0,-1,11.055264472961426,-4.4770545959472665,-0.9959184527397156, 111011101,90,27.56292288230992,80,25.269841269840075, 100011000, front-front-front, -1, -1, -1
172,0,-1,12.587080001831055,-6.844820499420166,-0.9942773580551147, 111011101,89,24.229589548976577,80,23.603174603173407, 100011000, front-front-front, -1, -1, -1
171,0,-1,14.129748344421387,-9.206207275390623,-0.9905012845993042, 111011101,89,20.896256215643255,80,21.936507936506754, 100011000, front-front-front, -1, -1, -1
170,0,-1,15.541377067565918,-11.367626190185547,-0.9936361312866212, 111010101,88,30.21692968956252,70,20.269841269840093, 100011000, front-spac0.0right, -1, -1, -1
169,0,-1,15.599217414855955,-11.600106239318848,-1.327093243598938, 111010101,88,26.883596356229184,70,18.603174603173436, 100011000, right-right-right-right-right-front-front, -1, -1, -1
168,0,-1,16.29591178894043,-14.382537841796875,-1.323637843132019, 111010101,87,35.31683164641231,60,16.936507936506768, 100011000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-spac0.0right-right, -1, -1, -1
167,0,-1,16.446416854858402,-14.987603187561035,-1.7170722484588623, 111010101,87,47.87818095857655,60,15.269841269840105, 100011000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
166,0,-1,16.446250915527347,-14.98831558227539,-1.6095209121704102, 111010101,86,60.443501182908236,60,13.603174603173434, 100011000, left-left-right-right, -1, -1, -1
165,0,-1,16.446767807006836,-14.99181842803955,-2.042421579360962, 111010101,86,73.03172464023199,60,11.825396825395654, 100111000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
164,0,-1,16.445436477661133,-15.001028060913086,-2.6054673194885254, 111010101,85,85.67324954656021,60,9.60317460317343, 100111000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
163,0,-1,16.44101905822754,-15.007562637329102,3.098055362701416, 111010101,85,98.34348999589528,60,7.380952380951209, 100111000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
162,0,-1,16.440582275390625,-15.00804328918457,2.936485290527344, 111010101,84,111.01554028471105,60,5.158730158728987, 100111000, -1, -1, -1, -1
161,0,-1,16.440582275390625,-15.00804328918457,2.936485290527344, 111010101,84,123.68759057352682,60,2.9365079365067626, 100111000, -1, -1, -1, -1
160,1,-1,16.440582275390625,-15.00804328918457,2.936485290527344, 111010101,83,136.35964086234253,60,0.6031746031734289, 100111100, -1, -1, -1, -1
159,1,-1,16.440582275390625,-15.00804328918457,2.936485290527344, 111010101,83,136.35964086234253,60,0.6031746031734289, 100111100, spac0.0space, -1, -1, -1
158,1,-1,16.43901252746582,-15.005489349365234,-2.9516310691833496, 111010101,82,149.01192647860861,60,0.6031746031734289, 100111100, -1, -1, -1, -1
157,1,-1,16.441169738769528,-15.00044059753418,-2.4051663875579834, 111010101,82,161.63883260327339,60,0.6031746031734289, 100111100, -1, -1, -1, -1
156,1,-1,16.44289207458496,-14.995264053344727,-1.8753340244293213, 111010101,81,174.23836177908402,50,0.6031746031734289, 100111100, -1, -1, -1, -1
155,1,-1,16.443473815917972,-14.995528221130373,-1.382071018218994, 111010101,81,199.4436593425929,50,0.6031746031734289, 100111100, -1, -1, -1, -1
154,1,-1,15.968740463256836,-12.92448902130127,-1.3526216745376587, 111010101,80,197.95150426976218,50,0.6031746031734289, 100111100, -1, -1, -1, -1
153,1,-1,15.968740463256836,-12.92448902130127,-1.3526216745376587, 111010101,80,197.95150426976218,50,0.6031746031734289, 100111100, -1, -1, -1, -1
152,1,-1,16.091363906860348,-13.415169715881348,-1.3139621019363403, 111010001,79,194.61817093642887,40,0.6031746031734289, 100111100, -1, -1, -1, -1
151,1,-1,16.272069931030273,-14.090690612792967,-1.3003144264221191, 111010001,79,187.95150426976215,40,0.6031746031734289, 100111100, -1, -1, -1, -1
150,0,-1,15.714627265930176,-12.074339866638185,-1.3021467924118042, 111010001,78,184.61817093642884,40,0.6031746031734289, 100111110, -1, -1, -1, -1
149,0,-1,15.672818183898926,-11.92213535308838,-1.3038283586502075, 111010001,78,181.28483760309553,40,0.6031746031734289, 100111110, -1, wrench, -1,1
148,0,-1,15.672818183898926,-11.92213535308838,-1.3038283586502075, 111010001,77,177.95150426976213,40,0.6031746031734289, 000011110, -1, leak_1-wrench-leak_4-wrench, -1,2
147,0,-1,15.672818183898926,-11.92213535308838,-1.3038283586502075, 111010001,77,174.61817093642878,40,0.6031746031734289, 000001010, -1, leak_7-wrench-leak_5-wrench, -1,2
146,0,-1,15.672818183898926,-11.92213535308838,-1.3038283586502075, 111010001,76,171.28483760309547,40,0.6031746031734289, 000000000, -1, leak_8-wrench-leak_6-right-right, -1,3
145,0,-1,15.672818183898926,-11.92213535308838,-1.3038283586502075, 111010001,76,167.95150426976213,40,0.6031746031734289, 000000000, -1, right, -1,1
144,0,-1,15.672598838806152,-11.92234992980957,-1.503321409225464, 111010001,75,164.61817093642878,40,0.6031746031734289, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
143,0,-1,15.670306205749512,-11.92340850830078,-2.0033061504364014, 111010001,75,161.28483760309544,40,0.6031746031734289, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
142,0,-1,15.666618347167967,-11.925732612609865,-2.543856620788574, 111010001,74,157.95150426976207,40,0.6031746031734289, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, left-left, -1,2
141,0,-1,15.663666725158693,-11.928862571716307,-3.076157569885254, 111010001,74,154.61817093642875,40,0.6031746031734289, 000000000, right-right-right, left-left, -1,2
140,1,-1,14.203582763671875,-11.674903869628904,2.9693753719329834, 111010001,73,151.2848376030954,40,0.6031746031734289, 000000010, right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
139,1,-1,14.203582763671875,-11.674903869628904,2.9693753719329834, 111010001,73,151.2848376030954,40,0.6031746031734289, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
138,1,-1,13.54736042022705,-11.565250396728516,2.5339429378509517, 111010001,72,147.95150426976207,40,0.32539682539565096, 000000010, -1, wrench, -1,1
137,1,-1,13.341830253601074,-11.304105758666992,2.2183291912078857, 111010001,72,144.61817093642873,40,2.325396825395651, 000000000, -1, leak_8-push-right, -1,2
136,1,-1,12.375603675842285,-9.977981567382812,2.198038339614868, 111010001,71,141.28483760309538,40,7.182539682538509, 000000000, -1, push-push-push, -1,3
135,1,-1,11.379068374633787,-8.605502128601074,2.200415134429932, 111010001,71,137.95150426976204,40,11.75396825396708, 000000000, -1, push-right-left, -1,3
134,1,-1,10.412250518798828,-7.279447555541992,2.200533151626587, 111010001,70,134.61817093642867,40,15.896825396824221, 000000000, -1, push-push-push-right, -1,4
133,1,-1,9.434647560119627,-5.927198886871338,2.1939070224761963, 111010001,70,131.28483760309538,40,19.896825396824227, 000000000, -1, left-push-push, -1,3
132,1,-1,8.459742546081543,-4.572460174560547,2.1937146186828613, 111010101,69,127.95150426976201,40,23.182539682538508, 000000000, -1, push-right-left-push, -1,4
131,1,-1,7.4711670875549325,-3.1940693855285645,2.1904895305633545, 111010101,69,124.61817093642867,40,27.182539682538508, 000000000, -1, push-push-left, -1,3
130,1,-1,6.5040388107299805,-1.8334566354751587,2.1778490543365483, 111010101,68,121.28483760309533,40,31.269841269840104, 000000010, -1, right-push-push, -1,3
129,1,-1,5.569201469421387,-0.4856759011745453,2.17615270614624, 111010101,68,117.95150426976195,40,34.56349206349089, 000000010, -1, left-right-push, -1,3
128,1,-1,4.603148460388184,0.9085549712181092,2.1770696640014653, 111010101,67,114.61817093642861,40,38.71428571428453, 000000010, -1, push-push-push-push-push, -1,5
127,1,-1,3.666352033615112,2.2556357383728027,2.178201198577881, 111010101,67,111.28483760309533,40,42.26190476190357, 000000000, -1, push-wrench-leak_8, -1,2
126,1,-1,2.7206733226776123,3.630082607269287,2.1690051555633545, 111010111,66,107.95150426976195,40,45.26190476190357, 000000000, -1, -1, -1, -1
125,1,-1,1.77558434009552,5.038745880126953,2.1624813079833984, 111010111,66,104.61817093642858,40,47.54761904761786, 000000000, -1, push-push-push-push, -1,4
124,1,-1,0.9308402538299559,6.3203301429748535,2.1500165462493896, 111010111,65,101.2848376030953,40,50.119047619046434, 000000000, -1, push-push-push-push, -1,4
123,1,-1,0.3114630877971649,7.271864891052246,2.1464552879333496, 111010111,65,99.93677417254722,40,51.97619047618928, 000000000, -1, right-left, -1,2
122,1,-1,-0.13448792695999146,7.9721221923828125,2.1300182342529297, 111000111,64,96.60344083921386,30,53.54761904761786, 000000000, -1, push, -1,1
121,1,-1,-0.45551413297653204,8.48888111114502,2.115724802017212, 111000111,64,89.9367741725472,30,55.119047619046434, 000000000, -1, -1, -1, -1
120,1,-1,0.5996931791305542,6.748178482055664,2.1151249408721924, 111000111,63,86.60344083921386,30,56.97619047618929, 000000000, -1, left-right, -1,2
119,1,-1,0.5996931791305542,6.748178482055664,2.1151249408721924, 111000111,63,86.60344083921386,30,59.833333333332135, 000000000, -1, push-push-push-push, -1,4
118,1,-1,0.18624579906463626,8.062089920043945,1.7530260086059568, 111000111,62,83.27010750588056,30,62.833333333332135, 000000000, -1, push-push, -1,2
117,1,-1,-0.0862308144569397,9.69468879699707,1.722759246826172, 111000111,62,79.93677417254723,30,67.11904761904643, 000000000, -1, push-push-left, -1,3
116,1,-1,-0.285808265209198,11.013312339782717,1.7179648876190186, 111000111,61,76.60344083921386,30,70.9761904761893, 000000000, -1, right-push-push, -1,3
115,1,-1,-0.4300461113452912,11.98237419128418,1.713694453239441, 101000111,61,73.27010750588056,20,74.34920634920516, 100000000, -1, push-push-push-right, -1,4
114,1,-1,-0.525161862373352,12.685925483703613,1.7036540508270264, 101000111,60,66.6034408392139,20,76.78571428571308, 100000000, -1, left-wrench, -1,2
113,1,-1,-0.3615297973155975,11.464505195617676,1.7064828872680664, 101000111,60,63.27010750588056,20,79.58730158730039, 000000000, -1, leak_1-push-push-push, -1,3
