remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
63,0,-1,16.31378173828125,-14.550664901733398,-1.3240960836410522, 101000111,40,29.52702633890796,10,98.77777777777773, 000100000, front-front-front-left, -1,-2,-2
62,0,-1,15.74294662475586,-13.393189430236815,-1.1553884744644165, 101000011,39,26.193693005574616,0,98.22222222222216, 000100000, spac0.0back-back-right-right, -1,-2,-2
61,0,-1,15.740681648254395,-13.399035453796387,-1.708092212677002, 101000011,39,22.860359672241287,0,97.6666666666666, 000100000, right-right-right-right-right-right-right-right, -1,-2,-2
60,0,2,15.738967895507812,-13.401204109191895,-2.211410999298096, 101000011,38,20.0,0,96.99999999999993, 010100000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
59,0,-1,15.734827995300293,-13.40418815612793,-2.7596986293792725, 101000011,38,20.0,0,95.88888888888876, 010100000, right-right-right-right-right, wrench,-2,-2
58,0,-1,15.732036590576172,-13.406585693359375,2.975492238998413, 101000011,37,20.0,0,94.77777777777763, 010100000, right-right-right, wrench,-2,-2
57,0,-1,15.733599662780762,-13.410785675048828,2.440255641937256, 101000011,37,20.0,0,93.66666666666649, 010100000, right-right, rm_alarm,-2,-2
56,0,-1,14.233420372009276,-12.077238082885742,2.4576184749603267, 101000011,36,20.0,0,92.55555555555534, 010100000, front-front-front-front-left-left, -1,-2,-2
55,0,-1,12.847691535949707,-11.430999755859375,2.706902265548706, 101000011,36,20.0,0,91.4444444444442, 010100000, left-front-front-front, wrench,-2,-2
54,0,-1,10.24747371673584,-10.222620010375977,2.703236818313598, 101000011,35,20.0,0,90.33333333333306, 010100000, front-front-front, -1,-2,-2
53,0,-1,7.695006370544434,-9.021612167358398,2.701925277709961, 101000011,35,20.0,0,89.66666666666637, 000100000, front-front-front-front, leak_2-wrench,-2,-2
52,0,-1,5.185427188873291,-7.843968868255615,2.733696699142456, 101000011,34,20.0,0,89.1111111111108, 000100000, front-front-left, -1,-2,-2
51,0,-1,3.239874124526977,-7.350571632385254,2.8943114280700684, 101100011,34,20.0,0,88.55555555555523, 000100000, left-front-front-front-front, -1,-2,-2
50,1,-1,3.239874124526977,-7.350571632385254,2.8943114280700684, 101100011,33,20.0,0,87.88888888888854, 000101000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
49,1,-1,2.7792556285858154,-7.230059146881103,-2.522091627120972, 101100011,33,20.0,0,86.7777777777774, 000101000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
48,1,-1,2.2572157382965092,-7.710292339324951,-2.3844218254089355, 101100011,32,20.0,0,85.66666666666627, 000101000, front-front-front-front-front-front-front-front-front, -1,-2,-2
47,1,4,1.6584718227386477,-8.283472061157228,-2.374760627746582, 101100011,32,20.0,0,84.55555555555513, 000101000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
46,1,-1,1.2176233530044556,-8.719367980957031,-2.3788955211639404, 101100011,31,20.0,0,83.44444444444397, 000101000, -1, wrench-rm_alarm,-2,-2
45,1,-1,0.9245404601097108,-9.009526252746582,-2.343981504440308, 101100011,31,20.0,0,82.44444444444395, 000100000, -1, wrench-leak_6,-2,-2
44,1,-1,0.6940035223960876,-9.246405601501463,-2.3448140621185303, 101100011,30,20.0,20,62.1111111111106, 000000000, -1, wrench-leak_4,-2,-2
43,1,-1,0.5224320888519287,-9.423258781433104,-2.3335328102111816, 101100011,30,20.0,40,42.1111111111106, 000000000, -1, -1,-2,-2
42,1,-1,0.39976441860198975,-9.551193237304688,-2.3337764739990234, 101100011,29,20.0,50,32.1111111111106, 000000000, -1, -1,-2,-2
41,1,6,0.3074283301830292,-9.648719787597656,-2.323241233825684, 101100011,29,20.0,70,12.111111111110606, 000000000, -1, -1,-2,-2
40,0,-1,0.24087560176849365,-9.719085693359377,-2.260648012161255, 101100011,28,20.0,80,2.1111111111106027, 000000000, left-left, -1,-2,-2
39,0,0,0.20087365806102755,-9.779024124145508,-2.242018938064575, 101100011,28,20.0,80,2.1111111111106027, 000000000, -1, rm_alarm,-2,-2
38,0,-1,0.19961906969547272,-9.782889366149902,-1.8191158771514893, 101100011,27,20.0,80,2.1111111111106027, 000000000, left-left-left-left, rm_alarm,-2,-2
37,0,-1,0.2439863979816437,-10.065082550048828,-1.4108654260635376, 101100011,27,20.0,80,2.1111111111106027, 000000000, left-left-front, -1,-2,-2
36,0,-1,0.5670884847640991,-12.089792251586914,-1.563174605369568, 101100011,26,20.0,80,2.1111111111106027, 000000000, front-front-front-right-right-front, -1,-2,-2
35,0,-1,0.5606815814971924,-14.432069778442385,-1.5746113061904907, 101100011,26,27.94930374318185,80,2.1111111111106027, 000000000, front-front-front-front-front-back-back, -1,-2,-2
34,0,-1,0.5631686449050903,-14.575268745422365,-1.5717123746871948, 101100001,25,24.61597040984853,70,2.1111111111106027, 000000000, spac0.0front-front, -1,-2,-2
33,0,-1,0.5619304776191711,-14.957111358642578,-1.7748926877975464, 101100001,25,21.28263707651518,70,2.1111111111106027, 000000000, right-right, -1,-2,-2
32,0,-1,0.5588188171386719,-14.95566177368164,-2.3456547260284424, 101100001,24,20.0,70,2.1111111111106027, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
31,0,-1,0.5562561750411987,-14.95560359954834,-2.8889501094818115, 101100001,24,20.0,70,2.1111111111106027, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
30,1,-1,-0.2535367906093597,-14.857943534851074,3.0213239192962646, 101100001,23,20.0,70,1.9999999999994915, 000000001, right-right-right-right-right-right-right-right-front-front, -1,-2,-2
29,1,-1,-0.2535081207752228,-14.857887268066404,3.0210323333740234, 101100001,23,20.0,70,1.4444444444439355, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
28,1,-1,-0.25350621342659,-14.857888221740724,3.0208253860473637, 101100001,22,20.0,70,0.9999999999994912, 000000001, front-front, wrench,-2,-2
27,1,-1,-0.25350621342659,-14.857888221740724,3.0208253860473637, 101100001,22,20.0,70,0.9999999999994912, 000000000, -1, leak_9,-2,-2
26,1,-1,-0.2566056251525879,-14.85639190673828,2.549686908721924, 101100001,21,20.0,70,0.9999999999994912, 000000000, -1, -1,-2,-2
25,1,-1,-0.25938984751701355,-14.854026794433596,2.0045366287231445, 101100001,21,20.0,70,0.9999999999994912, 000100000, -1, -1,-2,-2
24,1,-1,-0.2608364820480347,-14.853260040283205,1.4738942384719849, 101100001,20,20.0,70,0.9999999999994912, 000100000, -1, wrench,-2,-2
23,1,-1,-0.09243395924568176,-14.471627235412598,1.134553074836731, 101100001,20,20.0,70,0.9999999999994912, 000000000, -1, leak_4,-2,-2
22,1,-1,0.6247525215148926,-12.996116638183596,1.1160297393798828, 101100001,19,20.0,70,0.9999999999994912, 000000000, -1, -1,-2,-2
21,1,-1,1.3721327781677246,-11.472976684570312,1.1161019802093506, 101100101,19,20.0,70,0.9999999999994912, 000000000, -1, -1,-2,-2
20,0,-1,2.1048309803009038,-9.974573135375977,1.117093801498413, 101100101,18,20.0,70,0.9999999999994912, 000000000, -1, -1,-2,-2
19,0,-1,2.0784237384796143,-10.028526306152344,1.1184709072113037, 101100101,18,20.0,70,0.9999999999994912, 000000000, back-front, -1,-2,-2
18,0,-1,3.335118532180786,-7.450181484222412,1.1162675619125366, 101100101,17,20.0,70,0.9999999999994912, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
17,0,-1,4.577841281890869,-4.918981552124023,1.114402413368225, 101100101,17,20.0,70,0.9999999999994912, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
16,0,-1,4.9389076232910165,-4.193649768829347,1.501187443733215, 101100101,16,20.0,70,0.9999999999994912, 000000000, front-left-left-left-left-left-left-left-left, -1,-2,-2
15,0,-1,4.664982795715332,-2.8825931549072266,1.7782829999923706, 101100101,16,20.0,70,0.9999999999994912, 000001000, left-left-left-left-front-front-front-front, -1,-2,-2
14,0,-1,4.081141948699951,-0.07398459315299988,1.774290680885315, 101100101,15,20.0,70,0.9999999999994912, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
13,0,-1,3.7934839725494394,1.1799708604812622,2.0837197303771973, 101100101,15,20.0,70,0.9999999999994912, 000001000, front-front-front-left-left-left-front, -1,-2,-2
12,0,-1,2.5498595237731934,3.387224674224853,2.1652874946594243, 101100101,14,20.0,70,0.9999999999994912, 000001000, front-front-front-left-left, -1,-2,-2
11,0,-1,1.4900277853012085,4.2819695472717285,2.439785480499268, 101100101,14,20.0,70,0.9999999999994912, 000001000, left-left-left-left-left-left-front-front-front-front, -1,-2,-2
10,0,-1,0.14565114676952362,4.999320030212402,2.6923091411590576, 101100101,13,20.0,70,0.9999999999994912, 100001000, left-left-front-front-front-front, -1,-2,-2
9,0,-1,-1.4480597972869873,5.765301704406737,2.500882148742676, 101100101,13,29.91973606538845,70,0.9999999999994912, 100001000, front-front-front-front-right, -1,-2,-2
8,0,-1,-1.4473532438278198,5.764831066131593,2.1467361450195312, 101000101,12,26.586402732055113,60,0.9999999999994912, 100001000, spac0.0right-right-right-right-right, -1,-2,-2
7,0,-1,-1.463436722755432,6.0033626556396475,1.645103096961975, 101000101,12,23.253069398721777,60,0.9999999999994912, 100001000, right-right-right-right-right-right-right-right-front, -1,-2,-2
6,0,-1,-1.60666024684906,7.910522937774657,1.4764583110809326, 101010101,11,29.068046380851968,60,0.9999999999994912, 100001000, front-front-front-front-front-front-front-right-right, -1,-2,-2
5,0,-1,-1.388255953788757,8.336503028869629,1.1522947549819946, 101010101,11,37.83557652403114,60,0.9999999999994912, 100001000, right-right-right-right-right-right-front-left-left, -1,-2,-2
4,0,-1,-1.3883112668991089,8.336150169372559,1.5220292806625366, 101000101,10,34.5022431906978,50,0.9999999999994912, 100001000, left-spac0.0right-right, -1,-2,-2
3,0,-1,-1.2186758518218994,8.625211715698242,1.039456129074097, 101000101,10,31.16890985736446,50,0.9999999999994912, 100001000, right-right-right-right-right-front-front, -1,-2,-2
2,0,-1,-0.5887666344642639,9.697006225585938,0.7331882119178772, 101000101,9,27.835576524031133,50,0.9999999999994912, 100001000, front-front-front-front-front-right-right-right-front, -1,-2,-2
1,0,-1,1.4876776933670044,11.5343599319458,0.723713219165802, 101000101,9,24.502243190697783,50,0.9999999999994912, 100001000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
0,1,-1,3.026355266571045,12.896706581115724,0.8714348077774048, 101000101,8,28.921327075482175,50,0.9999999999994912, 100001000, front-front-front-front-front-front-left-left-space, -1,-2,-2
