remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,15.8687105178833,16.300662994384766,-0.24515070021152496, 111111101,100,20.0,40,88.4841269841262, 000100000, -1, -1, -1, -1
218,0,-1,15.868951797485352,16.301015853881836,-0.28170979022979736, 111111101,99,20.0,40,87.92857142857063, 000100000, right-right-right-right, -1, -1, -1
217,0,-1,15.871767044067385,16.304622650146484,-0.7889025211334229, 111111101,100,20.0,40,87.37301587301506, 000100000, right-right-right-right, -1, -1, -1
216,0,-1,15.868565559387207,16.30565071105957,-1.2937216758728027, 111111101,99,20.0,40,86.81746031745949, 000100000, right-right, wrench, -1,1
215,0,-1,15.865083694458008,16.305721282958984,-1.604037523269653, 111111101,100,20.0,40,86.70634920634838, 000000000, right, leak_4, -1, -1
214,0,-1,15.865106582641602,16.307722091674805,-1.8511050939559937, 111111101,99,20.0,40,86.70634920634838, 000000000, right-right-right-right-right, -1, -1, -1
213,0,-1,15.868701934814453,16.312568664550778,-2.378720760345459, 111111101,100,20.0,40,86.70634920634838, 000000000, right-right-right-right, -1, -1, -1
212,0,-1,15.637331008911133,16.24711799621582,-2.8588523864746094, 111111101,99,20.0,40,86.70634920634838, 000000000, front-front-right, -1, -1, -1
211,0,-1,14.22007942199707,15.839322090148926,-3.1169130802154537, 111111101,100,20.0,40,86.70634920634838, 000000000, right-front-front-front, -1, -1, -1
210,0,-1,11.834710121154785,15.9876070022583,3.0794601440429688, 111111101,99,20.0,40,86.70634920634838, 000000000, front-left-front, -1, -1, -1
209,0,-1,10.327134132385254,15.749995231628418,-2.9625954627990723, 111111101,99,20.0,40,86.70634920634838, 000000000, front-front-front-front, -1, -1, -1
208,0,-1,7.505036354064941,15.23609447479248,-2.959108591079712, 011111101,98,20.0,30,86.70634920634838, 000000000, front-front-front-space, -1, -1, -1
207,0,-1,5.387861251831055,14.854557037353516,-2.9169163703918457, 011111101,98,20.0,30,86.70634920634838, 000000000, left-left-left-left, -1, -1, -1
206,0,-1,5.387410640716553,14.85412311553955,-2.375163316726685, 011111101,97,20.0,30,86.70634920634838, 000000000, left-left-left-left, -1, -1, -1
205,0,-1,5.3861117362976065,14.855164527893065,-1.831307053565979, 011111101,97,20.0,30,86.70634920634838, 000000000, front-front-front, -1, -1, -1
204,0,-1,5.000566005706787,12.545110702514648,-1.734700083732605, 011111101,96,20.0,30,86.70634920634838, 000000000, front-front-right-right, -1, -1, -1
203,0,-1,4.845953941345215,11.600826263427734,-2.0787012577056885, 011111101,96,20.0,30,86.70634920634838, 000000000, right-right-right-right-right, -1, -1, -1
202,0,-1,4.84675931930542,11.599835395812988,-2.620602369308472, 011111101,95,20.0,30,86.70634920634838, 000000000, right-right-front-front, -1, -1, -1
201,0,-1,3.2481300830841064,11.108885765075684,-2.8438074588775635, 011111101,95,20.0,30,86.70634920634838, 000000000, right-front, -1, -1, -1
200,0,-1,1.7983945608139038,10.835820198059082,-3.033836841583252, 011101101,94,20.0,20,86.70634920634838, 000001000, front-front-space, -1, -1, -1
199,0,-1,-0.24454160034656525,10.616962432861328,-3.0345401763916016, 011101101,94,20.0,20,86.15079365079279, 000001000, left-left-left, -1, -1, -1
198,0,-1,-0.2470657527446747,10.61462116241455,-2.4798803329467773, 111101101,93,20.0,20,85.59523809523724, 000001000, left-left-left, -1, -1, -1
197,0,-1,-0.24683022499084475,10.61378288269043,-2.0365467071533203, 111101101,93,20.0,20,85.03968253968165, 000000000, -1, wrench-leak_6, -1,1
196,0,-1,-0.24683159589767456,10.61378288269043,-2.036540985107422, 111101101,92,20.0,20,85.03968253968165, 000000000, front-front-front, -1, -1, -1
195,0,-1,-1.2920836210250854,8.595178604125978,-2.1317250728607178, 111001101,92,24.87380938487135,10,85.03968253968165, 000000100, front-right-space, -1, -1, -1
194,0,-1,-1.6731799840927124,7.98878002166748,-2.3921561241149902, 111001101,91,21.540476051538022,10,84.48412698412609, 000000100, left-left-left-left, -1, -1, -1
193,0,-1,-1.6733499765396118,7.987734794616699,-1.864783763885498, 111001101,91,20.0,10,83.92857142857052, 000000100, left-front-front, -1, -1, -1
192,0,-1,-1.7364380359649658,6.506735801696777,-1.6140276193618774, 111001101,90,20.0,10,83.37301587301495, 000000100, front-front-front, -1, -1, -1
191,0,-1,-1.8581489324569704,3.833037853240967,-1.617558836936951, 111001101,90,20.0,10,82.81746031745938, 000000100, front-front-front-front, -1, -1, -1
190,0,-1,-1.9874054193496704,1.0174294710159302,-1.6170500516891482, 111001101,89,20.0,10,82.2619047619038, 000000100, left-left-front, -1, -1, -1
189,0,-1,-1.816073536872864,-0.5894949436187744,-1.392358422279358, 111001101,89,20.0,10,81.70634920634824, 000000100, front-front-front-front, -1, -1, -1
188,0,-1,-1.3121025562286377,-3.4122238159179688,-1.3956702947616575, 111001101,88,20.0,10,81.15079365079265, 000000000, -1, wrench-leak_7, -1,1
187,0,-1,-1.204011082649231,-4.0242295265197745,-1.3971879482269287, 111001101,88,20.0,10,81.15079365079265, 000000000, front-front-front, -1, -1, -1
186,0,-1,-0.8011080026626587,-6.33125114440918,-1.3977619409561155, 111001101,87,20.0,10,81.15079365079265, 000000000, front-front-front-front, -1, -1, -1
185,0,-1,-0.3133111000061035,-9.150260925292967,-1.403123378753662, 111001101,87,20.0,20,71.15079365079265, 000000000, -1, -1, -1, -1
184,0,-1,-0.2585668563842773,-9.477508544921877,-1.4032695293426514, 111001101,86,20.0,40,51.15079365079266, 000000000, -1, right, -1,1
183,0,-1,-0.2585668563842773,-9.477508544921877,-1.4032695293426514, 111001101,86,20.0,60,31.150793650792664, 000000000, -1, right, -1,1
182,0,-1,-0.2585668563842773,-9.477508544921877,-1.4032695293426514, 111001101,85,20.0,80,11.150793650792663, 000000000, -1, right-right, -1,1
181,0,-1,-0.2585668563842773,-9.477508544921877,-1.4032695293426514, 111001101,85,20.0,90,1.1507936507926644, 000000000, -1, -1, -1,1
180,1,-1,-0.2585668563842773,-9.477508544921877,-1.4032695293426514, 111001101,84,20.0,90,1.1507936507926644, 000000001, left-left-left, -1, -1, -1
179,1,-1,-0.2585668563842773,-9.477508544921877,-1.4032695293426514, 111001101,84,20.0,90,0.928571428570442, 000000001, left-left-left, -1, -1, -1
178,1,-1,-0.2618942856788635,-9.482327461242676,-0.7837498784065247, 111001101,83,20.0,90,0.928571428570442, 000000001, -1, right, -1,1
177,1,-1,-0.2639201879501343,-9.483926773071287,-0.32759854197502136, 111001101,83,20.0,90,0.7619047619037753, 000000000, -1, wrench-leak_9, -1,1
176,1,-1,0.9270879626274108,-9.758382797241213,-0.20606879889965055, 111001101,82,20.0,90,0.7619047619037753, 000000000, -1, push-left-left, -1,3
175,1,-1,2.555673122406006,-10.092979431152344,-0.20007731020450592, 111001101,82,20.0,90,0.7619047619037753, 000000000, -1, left-left, -1,2
174,1,-1,4.191880226135254,-10.421972274780273,-0.1966398656368256, 111001101,81,20.0,90,0.7619047619037753, 000000000, -1, left, -1,1
173,1,-1,5.828062057495117,-10.748239517211914,-0.19722571969032288, 111001101,81,20.0,90,0.7619047619037753, 000000000, -1, -1, -1, -1
172,1,-1,7.463867664337157,-11.07626724243164,-0.195882260799408, 111001101,80,20.0,90,1.6190476190466323, 000000000, -1, -1, -1, -1
171,1,-1,9.101097106933594,-11.397048950195312,-0.1881379783153534, 111001101,80,20.0,90,3.1904761904752035, 000000000, -1, right-right-right, -1,2
170,1,-1,10.741339683532717,-11.705292701721193,-0.18317699432373047, 111001101,79,20.0,90,3.761904761903775, 010000000, -1, right, down,2
169,1,-1,12.25618839263916,-11.978273391723633,-0.17162762582302096, 111001101,79,20.0,90,3.206349206348219, 010000000, -1, left-left-left, -1,3
168,1,-1,13.381573677062988,-12.168774604797365,-0.15647749602794647, 111001101,78,20.0,90,2.761904761903774, 000000000, -1, wrench-leak_2, -1,1
167,1,-1,14.207764625549315,-12.299530029296875,-0.15481902658939362, 111000101,78,20.0,80,2.761904761903774, 000000000, -1, left, -1,1
166,1,-1,14.813203811645508,-12.387303352355955,-0.1430981308221817, 111000101,77,20.0,80,2.761904761903774, 000000000, -1, right, -1, -1
165,1,-1,14.813203811645508,-12.387303352355955,-0.1430981308221817, 111000101,77,20.0,80,4.761904761903773, 001000000, -1, right-push-right, -1,3
164,1,-1,13.559234619140625,-12.208717346191404,-0.5085163712501526, 111000101,76,20.0,80,9.198412698411712, 001000000, -1, left, -1,2
163,1,-1,13.783430099487305,-12.437906265258787,-0.8116479516029358, 111000101,76,20.0,80,12.920634920633937, 000000000, -1, wrench-leak_3, -1,1
162,1,-1,14.614252090454102,-13.354528427124025,-0.8387620449066162, 111000111,75,20.0,80,16.206349206348218, 000000000, -1, left, -1, -1
161,1,-1,15.21896266937256,-14.032198905944824,-0.8531116843223572, 111000011,75,20.0,70,18.77777777777679, 000000000, -1, right, -1,2
160,1,-1,15.655441284179688,-14.531145095825195,-0.8518456816673279, 111000011,74,20.0,70,20.63492063491964, 100000000, -1, -1, -1, -1
159,1,-1,15.655441284179688,-14.531145095825195,-0.8518456816673279, 111000011,74,20.0,70,21.499999999998995, 100000000, -1, -1, -1, -1
158,1,-1,14.823898315429688,-13.573945999145508,-1.2328704595565796, 111000011,73,20.0,70,23.365079365078355, 000000000, -1, push-wrench-leak_1, -1,2
157,1,-1,14.821523666381836,-13.57369327545166,-1.770110011100769, 111000011,73,20.0,70,26.793650793649782, 000000000, -1, -1, -1, -1
156,1,-1,14.821191787719727,-13.578134536743164,-2.308325290679932, 111000011,72,20.0,70,30.5079365079355, 000000000, -1, -1, -1, -1
155,1,-1,14.817538261413574,-13.584465026855467,-2.832846403121948, 111000011,72,20.0,70,33.5079365079355, 000000000, -1, -1, -1, -1
154,1,-1,13.624032020568848,-13.84881591796875,-2.935657024383545, 111000011,71,20.0,70,35.79365079364979, 000000000, -1, -1, -1, -1
153,1,-1,11.989824295043945,-14.186505317687988,-2.939826488494873, 111000011,71,20.0,70,37.36507936507836, 000000000, -1, -1, -1, -1
152,1,-1,10.356172561645508,-14.52458953857422,-2.9345273971557617, 111000011,70,20.0,70,38.22222222222123, 000000000, -1, right-left, -1,2
151,1,-1,8.64051628112793,-14.880834579467773,-2.944939613342285, 111000011,70,20.0,70,38.365079365078365, 000000000, -1, -1, -1, -1
150,0,-1,6.976128578186035,-15.210017204284668,-2.9467177391052246, 111100011,69,20.0,70,41.365079365078365, 000000000, -1, push, -1,1
149,0,-1,5.401123046875,-15.511846542358398,-2.954565525054932, 111100011,69,20.0,70,45.93650793650694, 000000000, -1, -1, -1, -1
148,0,-1,5.305644035339356,-15.529809951782227,-2.957582712173462, 111100011,68,20.0,70,49.79365079364979, 000000000, front-front-front, -1, -1, -1
147,0,-1,2.9556233882904053,-15.96553897857666,-2.958010196685791, 111100011,68,24.241984879978062,70,52.93650793650693, 000000000, front-front-right, -1, -1, -1
146,0,-1,2.58601975440979,-16.17801856994629,3.0749011039733887, 111100011,67,31.047576210780953,70,55.365079365078365, 000000000, back-back-front, -1, -1, -1
145,0,-1,2.108848571777344,-16.151885986328125,3.0813748836517334, 111100001,67,27.714242877447617,60,57.07936507936408, 000000001, front-spac0.0back, -1, -1, -1
144,0,-1,2.729587316513061,-16.189729690551758,3.080289602279663, 111100001,66,24.38090954411428,60,57.404761904760896, 000000001, back-back-right, -1, -1, -1
143,0,-1,4.253993511199951,-16.284223556518555,2.8342299461364746, 111100001,66,21.047576210780953,60,56.849206349205325, 000000001, right-front-front-front, -1, -1, -1
142,0,-1,2.0478441715240483,-15.363412857055664,2.747088432312012, 111100001,65,20.0,60,56.293650793649746, 000000001, front-front-front-front, -1, -1, -1
141,0,-1,-0.5986241698265076,-14.258265495300293,2.746398687362671, 111100001,65,20.0,60,55.738095238094175, 000000001, front-right-right, -1, -1, -1
140,0,-1,-0.9542967081069946,-14.10827350616455,2.267843246459961, 111100001,64,20.0,60,55.182539682538604, 000000001, right-right-right-right-right, -1, -1, -1
139,0,-1,-0.9563382863998412,-14.10843563079834,1.7404210567474363, 111100001,64,20.0,60,54.62698412698303, 000000001, right-right-right-right, -1, -1, -1
138,0,-1,-0.9254048466682434,-14.018243789672852,1.2107865810394287, 111100001,63,20.0,60,54.07142857142746, 000000001, front-front, -1, -1, -1
137,0,-1,-0.18824368715286252,-12.0489501953125,1.2724332809448242, 111100001,63,20.0,60,53.51587301587189, 000000001, left-front, -1, -1, -1
136,0,-1,-0.11420152336359025,-11.291037559509276,1.474059820175171, 111100001,62,20.0,60,52.960317460316325, 000000001, front, wrench, -1, -1
135,0,-1,0.05754923820495605,-9.53339958190918,1.4743050336837769, 111100001,62,20.0,70,42.404761904760754, 000000011, -1, -1, click,1
134,0,-1,0.05754923820495605,-9.53339958190918,1.474346399307251, 111100001,61,20.0,90,21.29365079364964, 000000011, -1, -1, -1, -1
133,0,-1,0.05754923820495605,-9.53339958190918,1.4743876457214355, 111100001,61,20.0,100,10.293650793649645, 000000010, -1, leak_9, -1, -1
132,0,-1,0.05754923820495605,-9.53339958190918,1.4744300842285156, 111100001,60,20.0,100,9.73809523809409, 000000000, -1, wrench-leak_8, -1,1
131,0,-1,0.05754923820495605,-9.53339958190918,1.4744694232940674, 111100001,60,20.0,100,9.73809523809409, 000000000, front-front, -1, -1, -1
130,0,-1,0.28769344091415405,-7.063549041748048,1.4762610197067259, 111100001,59,20.0,100,9.73809523809409, 000000000, front-left-left, -1, -1, -1
129,0,-1,0.3848959803581238,-6.0636963844299325,1.768501043319702, 111100001,59,20.0,100,9.73809523809409, 000000000, front-front-front-front, -1, -1, -1
128,0,-1,-0.19526755809783936,-3.303541660308838,1.7765095233917236, 111100001,58,20.0,100,9.73809523809409, 000000000, front-front-front-front, -1, -1, -1
127,0,-1,-0.787291944026947,-0.4970408976078034,1.7800204753875732, 111100001,58,20.0,100,9.73809523809409, 000000000, front-front-front-front, -1, -1, -1
126,0,-1,-1.3736467361450195,2.260866403579712,1.779426097869873, 111101001,57,20.0,100,9.73809523809409, 000000000, front-front-front-front-front, -1, -1, -1
125,0,-1,-1.9752068519592283,5.113543510437012,1.7784937620162964, 111001001,57,28.364339207628184,90,9.73809523809409, 010000000, space, -1, -1, -1
124,0,6,-2.0737087726593018,5.58078145980835,1.8951596021652224, 111001001,56,25.03100587429484,90,9.182539682538536, 010000000, left-left-left-left-left, -1, -1, -1
123,0,-1,-2.0740737915039062,5.580552577972412,2.4555590152740483, 111001001,56,21.697672540961506,90,8.626984126982983, 010000000, left-left-front, -1, -1, -1
122,0,-1,-3.1129026412963867,5.943030834197997,2.806727886199951, 111001001,55,20.0,90,8.071428571427429, 010000000, front-front-front, -1, -1, -1
121,0,-1,-5.189228534698486,6.663209438323975,2.68604588508606, 111001001,55,20.0,90,7.515873015871875, 010000000, right-right-right-front, -1, -1, -1
120,0,-1,-5.7032575607299805,7.228281497955322,2.309144735336304, 111001001,54,20.0,90,6.960317460316322, 010010000, front-front-front-front, -1, -1, -1
119,0,-1,-7.632937908172607,9.349315643310547,2.3065640926361084, 111001001,54,20.0,90,5.84920634920521, 010010000, front-front-front-front-front, -1, -1, -1
118,0,-1,-9.526836395263672,11.439167022705078,2.305443286895752, 111001001,53,20.0,90,4.738095238094099, 010010000, front-front-front, rm_alarm, click, -1
117,0,-1,-11.482378959655762,13.602265357971193,2.305715560913086, 111001001,53,20.0,90,3.626984126982987, 010010000, front-left-front, -1, -1, -1
116,0,-1,-12.97223949432373,15.01237678527832,2.44926381111145, 110001001,52,24.945048118328884,80,2.5158730158718754, 010010000, front-left-left-space, -1, -1, -1
115,0,-1,-13.345181465148926,15.31630802154541,2.8986027240753174, 110001001,52,21.61171478499555,80,1.4047619047607638, 010010000, right-right, -1, -1, -1
114,0,-1,-13.342450141906738,15.315861701965332,2.567511796951294, 110001001,51,20.0,80,0.9603174603163191, 010010000, right-right-right-right, -1, -1, -1
113,0,-1,-13.337367057800293,15.314971923828125,2.032345533370972, 110001001,51,20.0,80,0.9603174603163191, 010010000, right-right-right-right-right, -1, -1, -1
112,0,-1,-13.334550857543945,15.316974639892578,1.5092839002609253, 110001001,50,20.0,80,0.9603174603163191, 010010000, right-right-right-right, -1, -1, -1
111,0,-1,-13.328024864196776,15.320684432983398,0.9359150528907776, 110001001,50,20.0,80,0.9603174603163191, 010010000, right-right-right-right, -1, -1, -1
110,1,-1,-13.321579933166506,15.322098731994627,0.3780225813388825, 110001001,49,20.0,80,0.9603174603163191, 010010000, right-right-right-right-front, -1, -1, -1
109,1,-1,-13.321579933166506,15.322098731994627,0.3780225813388825, 110001001,49,20.0,80,0.9603174603163191, 010010000, front-front-front, -1, -1, -1
108,1,-1,-11.844369888305664,15.310383796691895,-0.02052078209817409, 110001001,48,20.0,80,0.9603174603163191, 010010000, front-front, -1, -1, -1
107,1,-1,-10.148114204406738,15.276424407958984,-0.02048286236822605, 110001001,48,20.0,80,0.9603174603163191, 000010000, -1, wrench-leak_2-wrench, -1,2
106,1,-1,-8.452675819396973,15.228753089904785,-0.02991068921983242, 110001001,47,20.0,80,0.9603174603163191, 000000000, -1, leak_5-right, -1,1
105,1,-1,-6.812601566314697,15.174248695373535,-0.03396404162049293, 110001001,47,20.0,80,0.9603174603163191, 000000001, -1, right, -1,1
104,1,-1,-5.264501571655273,15.110349655151367,-0.04745922982692719, 110001001,46,20.0,80,0.9603174603163191, 000000001, -1, -1, -1, -1
103,1,-1,-4.078340530395509,15.049886703491213,-0.0547255277633667, 110001001,46,20.0,80,0.9603174603163191, 000000001, -1, push, -1,1
102,1,-1,-3.2113354206085205,14.994296073913574,-0.06796693801879883, 100011001,45,20.0,70,0.9603174603163191, 000000001, -1, wrench, -1,1
101,1,-1,-2.5671923160552983,14.949049949645994,-0.07373830676078796, 100011001,45,20.0,70,0.9603174603163191, 000000000, -1, leak_9-left, -1, -1
100,1,-1,-4.696054935455322,15.10808277130127,-0.07589378952980043, 100011001,44,20.0,70,4.388888888887748, 000100000, -1, left, -1,1
99,1,-1,-4.696054935455322,15.10808277130127,-0.07589378952980043, 100011001,44,20.0,70,6.825396825395684, 000100000, -1, -1, -1,1
98,1,-1,-4.89196252822876,15.12295913696289,-0.4893397092819214, 100011001,43,20.0,70,8.547619047617909, 000100000, -1, -1, -1, -1
97,1,-1,-4.820465564727783,15.038338661193848,-0.8902557492256165, 100011001,43,20.0,70,9.722222222221086, 000000000, -1, wrench-leak_4, -1,1
96,1,-1,-3.8816657066345215,13.770596504211426,-0.9457960724830629, 100011001,42,20.0,70,9.865079365078227, 000000000, -1, right, -1,1
95,1,-1,-3.178069591522217,12.793010711669922,-0.9483432173728944, 100011001,42,20.0,70,9.865079365078227, 010000000, -1, left, -1, -1
94,1,-1,-2.686636447906494,12.098751068115234,-0.9597977995872498, 100001001,41,20.0,60,13.587301587300454, 010000000, -1, push, -1,2
93,1,-1,-2.3220155239105225,11.56844711303711,-0.9687172174453736, 100001101,41,20.0,60,17.7380952380941, 010000000, -1, -1, -1, -1
92,1,-1,-3.470311164855957,13.23707675933838,-0.968476951122284, 100001101,40,20.0,60,21.174603174602034, 010000000, -1, wrench, -1,1
91,1,-1,-3.470311164855957,13.23707675933838,-0.968476951122284, 100001101,40,20.0,60,24.17460317460204, 000000000, -1, leak_2, -1, -1
90,0,-1,-3.5819342136383057,13.399253845214846,-0.5539001822471619, 100101101,39,20.0,60,26.46031746031632, 000000001, -1, right, -1, -1
89,0,-1,-3.5816617012023926,13.399197578430176,-0.04826339334249497, 100101101,39,20.0,60,27.753968253967106, 000000001, -1, left, -1,1
88,0,-1,-3.5815763473510738,13.39915943145752,-0.02958546578884125, 100101101,38,20.0,60,30.904761904760747, 000000001, -1, push, -1,2
87,0,5,-3.5815763473510738,13.39915943145752,-0.029466884210705764, 100101111,38,20.0,60,34.19841269841152, 000000001, -1, wrench, -1,1
86,0,-1,-3.5815763473510738,13.39915943145752,-0.029302183538675305, 100101111,37,20.0,60,37.77777777777659, 000000001, -1, -1, -1, -1
85,0,-1,-3.5815763473510738,13.39915943145752,-0.029078215360641483, 100101111,37,20.0,60,40.642857142855945, 000000001, -1, rm_alarm, click-click, -1
84,0,-1,-3.5815887451171875,13.399162292480467,-0.028922116383910183, 110101111,36,20.0,60,42.84920634920515, 000000000, -1, leak_9, -1, -1
83,0,-1,-3.5815887451171875,13.399162292480467,-0.028776569291949276, 110101111,36,20.0,60,44.563492063490855, 000000000, front-left, -1, -1, -1
82,0,-1,-2.5298097133636475,13.369243621826172,0.10843955725431442, 110101111,35,24.902995817039297,60,45.420634920633724, 000000000, left-left-left, -1, -1, -1
81,0,-1,-2.532134771347046,13.367557525634766,0.6339308023452759, 100101111,35,29.786852274419864,50,45.420634920633724, 000000000, spac0.0right, -1, -1, -1
80,1,-1,-2.5319266319274902,13.36844539642334,0.5236287713050842, 100101111,34,26.45351894108652,50,45.420634920633724, 000001000, right-right-front, -1, -1, -1
79,1,-1,-2.5319266319274902,13.36844539642334,0.5236287713050842, 100101111,34,26.45351894108652,50,44.865079365078145, 000001000, front-front-front, -1, -1, -1
78,1,-1,-2.5280437469482417,13.369285583496096,-0.2859046757221222, 100101111,33,23.120185607753193,50,44.30952380952258, 000001000, -1, -1, -1, -1
77,1,-1,-2.5282907485961914,13.369564056396484,-0.8016816973686218, 100101111,33,20.0,50,43.75396825396701, 000001000, -1, -1, -1, -1
76,1,-1,-2.5262999534606934,13.369102478027346,-1.3349378108978271, 100101111,32,20.0,50,43.19841269841144, 000001000, -1, -1, -1, -1
75,1,-1,-2.497786521911621,12.675620079040527,-1.5555146932601929, 100101111,32,20.0,50,42.64285714285587, 000000001, -1, wrench-leak_6, -1,1
74,1,-1,-2.484384775161743,11.131377220153807,-1.561473727226257, 100101111,31,20.0,50,42.087301587300296, 000000001, -1, left, -1,1
73,1,-1,-2.4830257892608643,9.984345436096193,-1.5769977569580078, 100101111,31,20.0,50,41.53174603174472, 000000000, -1, wrench-leak_9, -1,1
72,1,-1,-2.491787910461426,9.144682884216307,-1.5910013914108276, 100001111,30,20.0,40,41.53174603174472, 000000000, -1, left, -1,1
71,1,-1,-2.504001379013061,8.520834922790527,-1.5909980535507202, 100001111,30,20.0,40,41.53174603174472, 000000000, -1, -1, -1, -1
70,0,-1,-2.457124948501587,10.696508407592773,-1.5949153900146484, 100001111,29,20.0,40,41.42063492063361, 000000010, -1, -1, -1, -1
69,0,-1,-2.452323198318481,10.893901824951172,-1.593733549118042, 100001111,29,20.0,40,40.97619047618915, 000000010, -1, -1, -1, -1
68,0,-1,-2.452323198318481,10.893901824951172,-1.593733549118042, 100001111,28,20.0,40,40.64285714285581, 000000010, -1, right, -1, -1
67,0,-1,-2.452323198318481,10.893901824951172,-1.593733549118042, 100001111,28,20.0,40,40.087301587300246, 000000010, -1, push-push, -1,2
66,0,-1,-2.452323198318481,10.893901824951172,-1.593733549118042, 100001111,27,20.0,40,39.53174603174467, 000000010, -1, right-right, -1,2
65,0,-1,-2.452323198318481,10.893901824951172,-1.593733549118042, 100001111,27,20.0,40,39.08730158730021, 000000000, -1, wrench-leak_8, -1,2
64,0,-1,-2.452323198318481,10.893901824951172,-1.593733549118042, 100001111,26,20.0,40,39.08730158730021, 000000000, left-left, -1, -1, -1
63,0,-1,-2.452883720397949,10.893394470214844,-1.238910675048828, 100001111,26,20.0,40,39.08730158730021, 000000000, left-left-left-left, -1, -1, -1
62,0,-1,-2.455163717269897,10.895225524902344,-0.6664127707481384, 100001111,25,20.0,40,39.08730158730021, 000000000, left-left-left-left-left, -1, -1, -1
61,0,-1,-2.4582843780517583,10.895200729370117,-0.10838942229747772, 100001111,25,20.0,40,39.08730158730021, 000000000, left-left-left-left, -1, -1, -1
60,0,-1,-2.198053359985352,11.008041381835938,0.40662717819213867, 100001111,24,20.0,40,38.976190476189096, 000010000, front-front-front-front, -1, -1, -1
59,0,-1,0.39181187748909,12.124652862548828,0.4086087346076965, 100001111,24,20.0,40,38.42063492063353, 000010000, front-left-front, -1, -1, -1
58,0,-1,2.504191637039185,13.23791217803955,0.5065180063247681, 000001111,23,23.35423049265922,30,38.03174603174463, 000010000, front-space, -1, -1, -1
57,0,-1,3.130789995193481,13.58635425567627,0.5079575777053833, 000011111,23,20.020897159325898,30,37.75396825396684, 000010000, right-right, -1, -1, -1
56,0,-1,3.1326937675476074,13.58668327331543,0.11637284606695175, 000011111,22,20.0,30,37.476190476189046, 000010000, right-front-front-front, -1, -1, -1
55,0,-1,5.5229172706604,13.649027824401855,0.023977069184184074, 000011111,22,20.0,30,36.920634920633475, 000010000, front-front-left-front, -1, -1, -1
54,0,-1,7.805227756500244,13.840746879577635,0.13427920639514926, 000011111,21,20.0,30,36.365079365077904, 000010000, front-front-front-front, -1, -1, -1
53,0,-1,10.694988250732422,14.231979370117188,0.13248854875564575, 000011111,21,20.0,30,35.80952380952234, 000010000, front-left-left, -1, -1, -1
52,0,-1,11.763614654541016,14.603435516357422,0.4562541246414185, 000011111,20,20.0,30,35.253968253966775, 000010000, front-front-front-front-front, -1, -1, -1
51,0,-1,14.340295791625975,15.865779876708984,0.4579015076160431, 000011111,20,20.0,30,34.6984126984112, 000010000, front, -1, -1, -1
50,1,-1,15.533430099487305,16.446922302246097,0.4375366568565369, 000011111,24,20.0,30,34.142857142855625, 000000000, -1, wrench-leak_5, -1,1
49,1,-1,15.533430099487305,16.446922302246097,0.4375366568565369, 000011111,34,20.0,30,34.142857142855625, 000000000, -1, left, -1,1
48,1,-1,15.53492546081543,16.443387985229492,0.8003536462783813, 000011111,43,20.0,30,34.142857142855625, 000000000, -1, left, -1,1
47,1,-1,15.529885292053224,16.436271667480472,1.3129994869232178, 000011111,53,20.0,30,34.142857142855625, 000000000, -1, -1, -1, -1
46,1,-1,15.530078887939453,16.430587768554688,1.8406838178634644, 000011111,62,20.0,30,34.142857142855625, 000000000, -1, -1, -1, -1
45,1,-1,15.532647132873535,16.42776107788086,2.342989921569824, 000011111,72,20.0,30,34.03174603174451, 001000000, -1, left, -1,1
44,1,-1,15.529314041137695,16.42270851135254,2.8298161029815674, 000011111,81,20.0,30,33.47619047618894, 001000000, -1, -1, -1, -1
43,1,-1,15.530298233032227,16.418407440185547,-2.958179712295532, 000011111,91,20.0,30,32.920634920633375, 001000000, -1, -1, -1, -1
42,1,-1,14.559359550476074,16.09765625,-2.8086750507354736, 000011111,95,20.0,30,32.365079365077804, 001000000, -1, wrench, -1,1
41,1,-1,12.985250473022461,15.544961929321287,-2.7999279499053955, 000011111,95,20.0,30,32.365079365077804, 000000000, -1, leak_3-right, -1, -1
40,0,-1,11.386510848999025,14.977256774902346,-2.801135778427124, 000011111,94,20.0,30,35.30952380952224, 100000000, -1, right-push, -1,3
39,0,-1,9.814916610717773,14.418289184570312,-2.8002586364746094, 000011111,94,20.0,30,39.603174603173024, 100000000, -1, -1, -1, -1
38,0,-1,9.683774948120117,14.371674537658693,-2.798774242401123, 000011111,93,20.0,30,43.18253968253809, 100000000, front-front, -1, -1, -1
37,0,-1,8.287078857421875,13.875993728637695,-2.802308797836304, 000011111,93,20.0,30,46.04761904761744, 100000000, front-front-front-front, -1, -1, -1
36,0,-1,5.583366870880127,12.919622421264648,-2.799678087234497, 000011111,92,20.0,30,48.198412698411076, 100000000, front-front-front-front-front, -1, -1, -1
35,0,-1,2.880558490753174,11.960546493530273,-2.800095558166504, 000011111,92,20.0,30,49.57936507936346, 100000100, front-front-front-front, -1, -1, -1
34,0,3,0.17759457230567932,11.002496719360352,-2.799630880355835, 000001111,91,27.99614400396713,20,50.02380952380789, 100000100, front-space, -1, -1, -1
