remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
273,0,-1,-0.7411269545555115,7.934937000274657,0.9601460099220276, 100001111,59,20.0,30,0.0, 010100010, right-front-front-front-front-front-front, left, -1,1
272,0,-1,0.8981671929359436,10.229970932006836,0.9504632949829102, 100001111,58,20.0,30,0.0, 010100010, front-front-front-right, left, -1,1
271,0,3,2.2579281330108643,12.138556480407715,0.8520713448524475, 000001111,58,20.0,20,0.0, 010100010, front-front-front-front-space, -1, -1, -1
270,1,-1,3.9746370315551762,14.06659984588623,0.8439242839813232, 000001111,57,20.0,20,0.0, 010100010, back, -1, -1, -1
269,1,-1,3.9746370315551762,14.06659984588623,0.8439242839813232, 000001111,57,20.0,20,0.0, 010100010, -1, rm_alarm, click, -1
268,1,-1,3.2123959064483643,13.209760665893555,0.4568277895450592, 000001111,56,20.0,20,0.0, 010100010, -1, wrench-wrench, -1,2
267,1,-1,3.2141764163970947,13.208281517028807,-0.09232509136199953, 000001111,56,20.0,20,0.0, 000000000, -1, leak_8-wrench-leak_4-wrench-leak_2, -1,2
266,1,-1,3.214900016784668,13.206982612609865,-0.6395063996315002, 000001111,55,20.0,20,0.0, 000000000, -1, left-left, -1,2
265,1,-1,3.2158687114715576,13.20833683013916,-1.1557289361953735, 000001111,55,20.0,20,0.0, 000100000, -1, -1, -1, -1
264,1,-1,3.2183644771575928,13.206745147705078,-1.6205159425735474, 000001111,54,20.0,20,0.0, 000100000, -1, wrench, -1,1
263,1,-1,3.0558056831359863,11.658066749572756,-1.684909462928772, 000001111,54,20.0,20,0.0, 000000000, -1, leak_4-right, -1,1
262,1,-1,2.865297079086304,10.000431060791016,-1.685434341430664, 000001111,53,20.0,20,0.0, 000000000, -1, left, -1,1
261,1,-1,2.674286127090454,8.342687606811522,-1.6851749420166016, 001001111,53,20.0,20,0.0, 000000000, -1, -1, -1, -1
260,0,-1,2.48514986038208,6.685172080993652,-1.684675216674805, 001001111,52,20.0,20,0.9444444444444444, 010000000, -1, right-right-push, -1,3
259,0,-1,2.291113376617432,5.028062343597412,-1.6892101764678955, 001001111,52,20.0,20,5.666666666666668, 010000000, -1, push-right-push, -1,3
258,0,-1,2.277914524078369,4.917596340179443,-1.6903783082962036, 001001111,51,20.0,20,10.103174603174605, 000000000, -1, left-push-push-push-wrench-leak_2, -1,5
257,0,-1,2.277914524078369,4.917596340179443,-1.6904308795928955, 001001111,51,20.0,20,11.67460317460318, 000000000, front-front-front-front-front-front, push-push, -1,2
256,0,-1,2.0254523754119877,2.829726219177246,-1.6904027462005615, 001001111,50,20.0,20,12.246031746031747, 000000000, front-front-front, push-left, -1,2
255,0,-1,1.6703088283538818,-0.16073042154312134,-1.6858608722686768, 001001111,50,20.0,20,14.81746031746032, 000000000, front-left-front-front, -1, -1, -1
254,0,-1,1.8062736988067627,-1.8708740472793581,-1.4676518440246582, 001001111,49,20.0,20,17.246031746031747, 000000000, front-right-front-right, push-push-right-push, -1,4
253,0,-1,1.8239922523498533,-2.7718830108642583,-1.8343831300735476, 001001111,49,20.0,20,19.81746031746032, 000000000, front-front-left-front, push-push-push-push, -1,4
252,0,-1,1.3412598371505735,-4.718596935272217,-1.690589189529419, 001001111,48,20.0,20,21.67460317460317, 000000000, left-front-front-front, -1, -1, -1
251,0,-1,1.3316535949707031,-6.438943386077881,-1.4742040634155271, 001001111,48,20.0,20,23.960317460317462, 000000000, left-front-front-right-front, push-push-push-push, -1,4
250,0,-1,1.5087602138519287,-8.241665840148926,-1.5539474487304688, 001001111,47,20.0,20,26.817460317460323, 000000000, front-front-front, -1, -1, -1
249,0,-1,1.5617810487747192,-10.723811149597168,-1.6097149848937988, 001001111,47,20.0,20,28.96031746031746, 000000000, right-right-front-front, -1, -1, -1
248,0,-1,1.193030834197998,-12.059165954589846,-1.8407020568847656, 001001111,46,20.0,20,30.38888888888889, 000000000, front-front-left, -1, -1, -1
247,0,-1,0.7206677198410034,-13.76286792755127,-1.629122614860535, 001001101,46,23.474912941106737,10,31.1031746031746, 000000000, space, -1, -1, -1
246,0,-1,0.7209842205047607,-13.76276969909668,-1.5822199583053589, 001001101,45,20.1415796077734,10,31.67460317460317, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
245,0,-1,0.7180401682853699,-13.762113571166992,-2.146125078201294, 001001101,45,20.0,10,32.103174603174594, 000000000, right-right-right-right, push-push-left-push-push, -1,5
244,0,-1,0.7159029841423035,-13.76207160949707,-2.7014756202697754, 001001101,44,20.0,10,34.96031746031745, 000000000, right-right-right, push-right-push-push-push, -1,5
243,0,-1,0.7124868035316467,-13.762831687927244,3.041531801223755, 001001101,44,20.0,10,37.531746031746025, 000000000, right-right-right-right, push-push-push-push-push-push-push, -1,7
242,0,-1,0.7085604071617126,-13.76147174835205,2.50160813331604, 001001101,43,20.0,10,37.531746031746025, 000000000, right-right-right, push-push-push-push-push-push-push, -1,7
241,0,-1,0.7066754698753357,-13.760704040527346,1.968233942985535, 001001101,43,20.0,10,37.531746031746025, 000000000, right, push-push-push-left-left, -1,5
240,1,-1,0.7062596082687378,-13.76138687133789,1.6912271976470947, 001001101,42,20.0,10,39.103174603174594, 000000000, right-front-front-left, push-push, -1,2
239,1,-1,0.7062596082687378,-13.76138687133789,1.6912271976470947, 001001101,42,20.0,10,41.246031746031726, 000000000, front-front-left, -1, -1, -1
238,1,-1,0.6433334946632385,-12.327066421508787,1.8019148111343384, 001001101,41,20.0,10,41.246031746031726, 000000000, -1, right-right-push-push-right-right, -1,6
237,1,-1,0.496035099029541,-11.728610038757324,1.8196808099746704, 001001101,41,20.0,10,42.246031746031726, 000000000, -1, push-push-push-push, -1,4
236,1,-1,0.3827686011791229,-11.29787540435791,1.8308168649673464, 001001101,40,20.0,10,43.246031746031726, 000000000, -1, left-left-push-push-left-push, -1,6
235,1,-1,0.2965407967567444,-10.986058235168457,1.8338115215301516, 001001101,40,20.0,20,34.13492063492062, 000100000, -1, push-left-right-push, -1,4
234,1,-1,0.2318806052207947,-10.748022079467773,1.8406833410263064, 001001101,39,20.0,40,13.57936507936506, 000100000, -1, right-push-push-push-push, -1,5
233,1,-1,0.18340912461280826,-10.57396411895752,1.8464525938034055, 001001101,39,20.0,50,3.3571428571428394, 000000000, -1, push-wrench-leak_4-push-right, -1,4
232,1,-1,0.14645710587501526,-10.446307182312012,1.8561079502105715, 001001101,38,20.0,50,4.214285714285697, 000000000, -1, right-right-push-push, -1,4
231,1,-1,0.11874666810035706,-10.352478981018066,1.86378812789917, 001001101,38,20.0,50,4.6428571428571255, 000000000, -1, push-push-push-push-left, -1,5
230,1,-1,0.09800969809293747,-10.284080505371094,1.8689188957214355, 001001101,37,20.0,50,4.531746031746015, 000000100, -1, left-left-left, -1,3
229,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001101,37,20.0,50,3.9761904761904607, 000000100, -1, -1, -1, -1
228,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,36,20.0,50,3.6428571428571273, 000000000, -1, wrench-leak_7, -1,1
227,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,36,20.0,50,3.6428571428571273, 000000000, -1, left, -1,1
226,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,35,20.0,50,3.9285714285714133, 000000000, -1, right, -1,1
225,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,35,20.0,50,4.071428571428556, 000000000, -1, right-right-push-left, -1,4
224,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,34,20.0,50,4.071428571428556, 000000000, -1, left, -1,1
223,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,34,20.0,50,4.071428571428556, 000000000, -1, right, -1,1
222,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,33,20.0,50,4.071428571428556, 000000000, -1, right-push-left-left, -1,4
221,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,33,20.0,50,4.071428571428556, 000000000, -1, left, -1,1
220,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,32,20.0,50,6.071428571428556, 000000000, -1, right-right, -1,2
219,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,32,20.0,60,1.0714285714285552, 000000000, -1, push-push-push-push-push, -1,5
218,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,31,20.0,60,5.642857142857126, 000000000, -1, push-push-push-push-push-push, -1,6
217,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,31,20.0,60,9.499999999999984, 000000000, -1, push-push-push-push-push-push, -1,6
216,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,30,20.0,70,3.071428571428555, 000000000, -1, push-push-push-push-push-push, -1,6
215,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,30,20.0,70,5.873015873015857, 100000000, -1, push-push-push-push-push-push, -1,6
214,1,-1,0.0958847478032112,-10.277473449707033,1.868868827819824, 001001111,29,20.0,70,7.738095238095223, 100000000, -1, push-push-push-push-push-push, -1,6
213,1,-1,0.09918787330389024,-10.275657653808594,2.281275510787964, 001001111,29,20.0,70,8.888888888888877, 100000000, -1, push-push-push-push-push, -1,4
212,1,-1,0.1013055294752121,-10.277474403381348,2.7943320274353027, 001001111,28,20.0,70,9.380952380952367, 000000000, -1, push-push-push-wrench-leak_1-push, -1,6
211,1,-1,0.10529442131519318,-10.281590461730957,-2.9793300628662114, 001001111,28,20.0,80,1.6666666666666543, 000000000, -1, push-push-push-push, -1,4
210,0,-1,0.11090783029794693,-10.281633377075195,-2.42153000831604, 001001111,27,20.0,80,5.039682539682528, 000000001, -1, push-push-push-push-push-push, -1,6
209,0,-1,0.1162032037973404,-10.278980255126953,-1.8883497714996336, 001001111,27,20.0,80,7.531746031746022, 000000000, -1, push-push-wrench-leak_9-push-wrench, -1,5
208,0,-1,0.1162271797657013,-10.279436111450195,-1.8547276258468628, 001001111,26,20.0,90,0.6746031746031631, 000000000, -1, push-push-push-push-push, -1,5
207,0,-1,0.1162271797657013,-10.279436111450195,-1.8545488119125368, 001101111,26,20.0,90,3.103174603174592, 000000000, front-front-left, push-push-push, -1,3
206,0,-1,-0.04260145500302315,-10.9264497756958,-1.7282880544662476, 001101111,25,20.0,90,6.103174603174591, 000000000, left-front-left-front-left-front-front, -1, -1, -1
205,0,-1,-0.041525937616825104,-12.648680686950685,-1.5400409698486328, 001101111,25,20.0,90,7.960317460317447, 000000000, front-front-front-left, -1, -1, -1
204,0,-1,0.02144413255155086,-14.702927589416506,-1.3868314027786257, 001101101,24,29.03841863367783,80,7.960317460317447, 000000000, left-left-space, -1, -1, -1
203,0,0,0.02431945875287056,-14.702406883239744,-0.8556448221206665, 001101101,24,25.705085300344493,80,7.960317460317447, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
202,0,-1,0.027462171390652657,-14.7030611038208,-0.3180879056453705, 001101101,23,22.371751967011157,80,7.960317460317447, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front, -1, -1, -1
201,0,-1,2.1005713939666752,-15.063796043395994,-0.17196308076381686, 001101101,23,20.0,80,7.960317460317447, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
200,1,-1,4.925590991973877,-15.55430793762207,-0.172298863530159, 001101101,22,20.0,80,7.849206349206338, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm, click, -1
199,1,-1,6.667606830596924,-15.85830307006836,-0.1720820665359497, 001101101,22,20.0,80,7.293650793650785, 010000000, front-front-front-front-front-front-front-back-back-left, -1, -1, -1
198,1,-1,6.667606830596924,-15.85830307006836,-0.17208652198314667, 001101101,21,20.0,80,6.738095238095231, 010000000, -1, wrench-leak_2, -1,1
197,1,-1,6.667606830596924,-15.858302116394045,-0.172135129570961, 001101101,21,20.0,80,6.404761904761897, 000000000, -1, wrench-leak_2-left-left, -1,3
196,1,-1,6.667606830596924,-15.858302116394045,-0.172135129570961, 001101101,20,20.0,80,6.404761904761897, 000000000, -1, left, -1,1
195,1,-1,6.671852111816406,-15.85524082183838,0.27931857109069824, 001101101,20,20.0,80,6.404761904761897, 000000000, -1, -1, -1, -1
194,1,-1,6.674181938171388,-15.853130340576172,0.8120123147964478, 001101101,19,20.0,80,8.404761904761898, 000000000, -1, right-right-right-push, -1,4
193,1,-1,6.695465087890625,-15.799467086791992,1.2359498739242554, 001101101,19,20.0,80,13.119047619047613, 000000000, -1, push-push-left, -1,3
192,1,-1,7.204420566558838,-14.210713386535645,1.2637622356414795, 001101101,18,20.0,80,17.690476190476183, 000000000, -1, push-push-right-push, -1,4
191,1,-1,7.7079715728759775,-12.619588851928713,1.263072490692139, 001101101,18,20.0,80,22.119047619047613, 000000000, -1, push-push-push-push-push, -1,5
190,0,-1,8.212246894836426,-11.028850555419922,1.2633402347564695, 001101101,17,20.0,80,25.777777777777768, 000001000, -1, push-push-push-push-push, -1,4
189,0,-1,8.721085548400879,-9.439483642578123,1.2601362466812134, 001101101,17,20.0,80,28.499999999999996, 000001000, -1, push-push-push-push-wrench, -1,6
188,0,-1,8.755247116088867,-9.333121299743652,1.2603986263275146, 001101101,16,20.0,80,31.158730158730148, 000000000, front-front, leak_6-push-push-push-push, -1,4
187,0,-1,9.307401657104492,-7.603729248046875,1.262837052345276, 001101101,16,20.0,80,33.58730158730157, 000000000, front-front-front-front, push-right-push-push, -1,4
186,0,-1,10.173468589782717,-4.869874000549316,1.2643312215805054, 001101111,15,20.0,80,35.30158730158729, 000000000, front-front-front, push-left-push-push-push, -1,5
185,0,-1,11.040220260620117,-2.1355855464935303,1.2639498710632324, 001101111,15,20.0,80,36.190476190476176, 100000000, front-front-front, push-push-push-push-push, -1,5
184,0,-1,11.907952308654785,0.5982616543769836,1.2628146409988403, 001101111,14,20.0,80,37.34126984126983, 100000000, front-front-front-front, push-push-push-push-push, -1,5
183,0,-1,12.781428337097168,3.330080270767212,1.261193037033081, 001101111,14,20.0,80,40.34920634920632, 100000000, front-front-front, push-wrench, -1,2
182,0,-1,13.65855312347412,6.061239719390869,1.2607351541519165, 001101111,13,20.0,80,42.698412698412675, 000000000, front-front-front, leak_1, -1, -1
181,0,-1,14.53294277191162,8.792734146118164,1.263143539428711, 001101111,13,20.0,80,44.55555555555552, 000000000, front-front-front-left, push-push, -1,2
180,1,-1,15.02336597442627,10.342663764953613,1.4869568347930908, 001101111,12,20.0,80,46.841269841269806, 000000000, front-front-front, -1, -1, -1
179,1,-1,15.140600204467773,11.916197776794435,1.4970536231994631, 001101111,12,20.0,80,48.41269841269838, 000000000, front-front, -1, -1, -1
178,1,-1,15.140600204467773,11.916196823120115,1.4970632791519165, 001101111,11,20.0,80,49.26984126984125, 000000000, -1, push, -1,1
177,1,-1,15.140600204467773,11.916196823120115,1.4970632791519165, 001101111,11,20.0,80,49.412698412698404, 000000000, -1, left-push, -1,2
176,1,-1,15.140600204467773,11.916196823120115,1.4970632791519165, 001101111,10,20.0,80,51.1269841269841, 000000000, -1, right-push-push-push-push, -1,5
175,1,-1,15.280985832214355,12.897931098937988,1.388857364654541, 001101111,10,20.0,80,54.015873015873005, 100000000, -1, push-push-push-push, -1,4
174,1,-1,15.443778038024902,13.783154487609865,1.3841925859451294, 001101111,9,20.0,80,58.59523809523807, 100000000, -1, push-push-push-push, -1,4
173,1,-1,15.567829132080078,14.429665565490724,1.3778494596481323, 001101111,9,20.0,80,62.460317460317405, 100000000, -1, push-wrench, -1,2
172,1,-1,15.663359642028807,14.897871971130373,1.36849045753479, 001101111,8,20.0,80,66.31746031746026, 000000000, -1, leak_1-push-push-push-push, -1,4
171,1,-1,15.736539840698242,15.23371124267578,1.3584216833114624, 001101111,8,20.0,80,66.31746031746026, 000000000, -1, push-push-push-push, -1,4
170,0,-1,15.792522430419922,15.489065170288086,1.3505709171295166, 001101111,12,20.0,80,69.3492063492063, 000000001, -1, left-left-push, -1,3
169,0,-1,15.835628509521484,15.676980972290039,1.339257836341858, 001101111,22,20.0,80,72.64285714285707, 000000001, -1, push-right-right-push-push, -1,5
168,0,-1,15.838327407836914,15.687379837036133,1.3371707201004028, 001101111,31,20.0,80,75.38888888888881, 000000000, left-left, wrench-leak_9, -1,1
167,0,-1,15.839987754821776,15.686286926269533,1.5504921674728394, 001101111,41,20.0,80,77.53174603174595, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
166,0,-1,15.845693588256836,15.684073448181152,2.0538439750671387, 001101111,50,20.0,80,77.53174603174595, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
165,0,-1,15.853873252868652,15.684324264526367,2.562485218048096, 001101111,60,20.0,80,77.30952380952371, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
164,0,-1,15.855995178222654,15.681387901306152,3.054041147232056, 001101111,69,20.0,80,76.75396825396815, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
163,0,-1,15.859719276428224,15.680455207824707,-2.730290174484253, 001101111,79,20.0,80,76.19841269841258, 010000000, left-left-right, -1, -1, -1
162,0,-1,15.85749340057373,15.68125820159912,-2.9222774505615234, 001101111,88,20.0,80,75.64285714285701, 010000000, -1, -1, -1, -1
161,0,-1,15.85749340057373,15.68125820159912,-2.9223556518554688, 001101111,98,20.0,80,75.42063492063478, 000000000, -1, wrench-leak_2-right, -1,2
160,0,-1,15.85749340057373,15.68125820159912,-2.922434091567993, 001101111,99,20.0,80,75.42063492063478, 000000000, left-left, -1, -1, -1
159,0,-1,15.862215995788574,15.681764602661133,-2.635876417160034, 001111111,100,20.0,80,75.42063492063478, 000000000, front-front-right-front, -1, -1, -1
158,0,-1,14.0846586227417,14.86410903930664,-2.7705845832824707, 001111111,99,20.0,80,75.42063492063478, 000000000, front-front-front, -1, -1, -1
157,0,-1,11.412297248840332,13.821972846984865,-2.770498752593994, 001111111,99,20.0,80,75.42063492063478, 000000000, front-front-front-front, -1, -1, -1
156,0,-1,8.737305641174316,12.787779808044435,-2.774658679962158, 001111111,98,20.0,80,75.42063492063478, 000000000, front-front-front, -1, -1, -1
155,0,-1,6.057986736297607,11.764274597167967,-2.7774035930633545, 001111111,98,20.0,80,75.19841269841254, 000000010, front-front-front, -1, -1, -1
154,0,-1,3.379074811935425,10.739250183105467,-2.776435375213623, 001111111,97,20.0,80,74.64285714285698, 000000010, front-front-front-front, -1, -1, -1
153,0,-1,0.9246301651000975,9.796496391296387,-2.8188812732696533, 001101111,97,24.88470077241699,70,74.08730158730141, 000000010, right-right-right-space, -1, -1, -1
152,0,-1,0.9270235896110536,9.796146392822266,2.9951961040496826, 001101111,96,21.551367439083656,70,73.53174603174584, 000000010, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
151,0,-1,0.923685908317566,9.795881271362305,-2.702700138092041, 001101111,96,20.0,70,72.97619047619027, 000000010, left-left-left-left-left-left-left-left-left-left-front-front-front-left-left, -1, -1, -1
150,1,-1,-0.4619285464286804,9.040260314941406,-2.471177339553833, 001101111,95,20.0,70,72.19841269841247, 000010010, front-front-left-spac0.0left, -1, -1, -1
149,1,-1,-0.4619285464286804,9.040260314941406,-2.471177339553833, 001101111,95,20.0,70,71.08730158730133, 000010010, left, -1, -1, -1
148,1,-1,-1.9153927564620967,7.797035217285156,-2.191824436187744, 001001111,94,20.0,60,70.53174603174575, 000010010, -1, wrench, -1,1
147,1,-1,-2.090050458908081,7.543147563934326,-2.171716928482056, 001001111,94,20.0,60,70.42063492063464, 000000000, -1, leak_5-wrench-leak_8-left, -1,2
146,1,-1,-0.8169993162155151,9.354581832885742,-2.1379022598266597, 001001111,93,20.0,60,70.42063492063464, 000000000, -1, right-left, -1,2
145,1,-1,-0.8169993162155151,9.354581832885742,-2.1379022598266597, 001001111,93,20.0,60,75.30952380952354, 000000100, -1, push-left-push, -1,3
144,1,-1,-0.7301135659217834,9.488097190856934,-2.5426154136657715, 001001111,92,20.0,60,79.46031746031719, 000000100, -1, right-push, -1,2
143,1,-1,0.4914200901985169,9.705713272094727,-3.100120306015014, 001001111,92,20.0,60,83.86507936507908, 000000000, -1, push-push-wrench-leak_7-push, -1,4
142,1,-1,-0.4622116684913635,9.233646392822266,-2.6107723712921143, 001001111,91,20.0,60,87.86507936507908, 000000000, -1, push-push-push-push-push, -1,5
141,1,-1,-0.6239645481109619,9.13476276397705,-3.0850419998168945, 001001111,91,20.0,60,91.57936507936479, 000000000, -1, push-push-push-push-push, -1,5
140,1,-1,-0.6746312379837036,9.153180122375488,2.7853426933288574, 001001111,90,20.0,60,94.46825396825369, 000000100, -1, left-push, -1,2
139,1,-1,-1.5764347314834597,9.3128080368042,1.6143802404403689, 001001111,90,20.0,60,96.47619047619014, 000000100, -1, push-right-push, -1,3
138,1,-1,-1.1605082750320437,8.278480529785156,2.0738229751586914, 001001111,89,20.0,60,97.88095238095207, 000000000, -1, wrench-leak_7, -1,1
137,1,-1,-2.0062513351440434,8.702042579650879,2.667399406433105, 001001111,89,20.0,60,100.0, 000000000, -1, push-push-push-push-push, -1,5
136,1,-1,-3.570156574249268,9.481693267822266,2.669088125228882, 001001111,88,20.0,60,100.0, 000000000, -1, push-push-left-push, -1,4
135,1,-1,-5.054842472076416,10.241995811462402,2.665800809860229, 001001111,88,20.0,60,100.0, 000100000, -1, push-push-right, -1,3
134,1,-1,-6.539608478546143,11.003351211547852,2.666557788848877, 001001111,87,20.0,60,100.0, 000100000, -1, wrench, -1,1
133,1,-1,-8.021688461303711,11.769023895263672,2.6625452041625977, 001001111,87,20.0,60,100.0, 000000000, -1, leak_4-right-push, -1,2
132,1,-1,-9.497406005859377,12.54653263092041,2.6529250144958496, 001001111,86,20.0,60,100.0, 000000000, -1, left-push, -1,2
131,1,-1,-10.930333137512207,13.31760311126709,2.645305633544922, 001001111,86,20.0,60,100.0, 000000000, -1, -1, -1, -1
130,1,-1,-12.039591789245605,13.926549911499025,2.633760929107666, 001001111,85,20.0,60,99.83333333333331, 000000010, -1, -1, -1, -1
129,1,-1,-12.8477144241333,14.38145923614502,2.62509560585022, 010001111,85,20.0,50,99.88888888888887, 000000010, -1, push, -1,1
128,1,-1,-13.43639087677002,14.719453811645508,2.613381862640381, 010001111,84,20.0,50,100.0, 000000000, -1, push-wrench-leak_8, -1,2
127,1,-1,-11.666362762451172,13.67741584777832,2.611801624298096, 010001111,84,20.0,50,100.0, 000000000, -1, push-push, -1,2
126,1,-1,-10.456809997558594,12.971128463745115,2.6128771305084233, 010001111,83,20.0,50,100.0, 000000000, -1, -1, -1, -1
125,1,-1,-11.525005340576172,13.02146053314209,-3.1253085136413574, 010001111,83,20.0,50,100.0, 000000000, -1, -1, -1, -1
124,1,-1,-11.71630859375,13.01538372039795,-3.0844604969024663, 010001111,82,20.0,50,100.0, 000000000, -1, left, -1,1
123,1,-1,-11.71630859375,13.01538372039795,-3.0844604969024663, 010001111,82,20.0,50,100.0, 000000000, -1, left, -1,1
122,1,-1,-11.712928771972654,13.016182899475098,2.7737202644348145, 010001111,81,20.0,50,100.0, 000000000, -1, -1, -1, -1
121,1,-1,-11.7070951461792,13.015331268310547,2.218083381652832, 010001111,81,20.0,50,100.0, 000000000, -1, right-right-right, -1,3
120,1,-1,-11.705589294433596,13.020499229431152,1.6918703317642212, 010001111,80,20.0,50,99.83333333333331, 000001000, -1, right, -1,1
119,1,-1,-11.700745582580565,13.024782180786133,1.1403793096542358, 010001111,80,20.0,50,100.0, 000001000, -1, left-left-push-push-push, -1,5
118,1,-1,-11.695544242858887,13.026058197021484,0.5996761322021484, 010001111,79,20.0,50,100.0, 000000000, -1, push-push-wrench-leak_6, -1,3
117,1,-1,-11.55716323852539,13.056886672973633,0.21281369030475614, 010001111,79,20.0,50,100.0, 000000000, -1, push-push-push-push, -1,4
116,1,-1,-9.91707992553711,13.36276149749756,0.17897064983844754, 010001111,78,20.0,50,100.0, 000000000, -1, right-left-push-push, -1,4
115,1,-1,-8.27520751953125,13.65923023223877,0.17893318831920624, 010001111,78,20.0,50,100.0, 000000000, -1, push-push-push-push-push, -1,5
114,1,-1,-6.6305580139160165,13.944995880126953,0.16464783251285553, 010001111,77,20.0,50,100.0, 000000000, -1, right-left-push, -1,3
113,1,-1,-5.1046319007873535,14.196070671081545,0.15797030925750732, 010001111,77,20.0,50,100.0, 000000000, -1, push-push-right-left, -1,4
112,1,-1,-3.9684300422668457,14.372415542602539,0.1461569368839264, 010001111,76,20.0,50,100.0, 000000000, -1, push-push, -1,2
111,1,-1,-3.1347405910491943,14.49400520324707,0.1373007893562317, 000011111,76,20.0,40,100.0, 000000000, -1, push, -1,1
110,1,-1,-2.5239012241363525,14.576330184936525,0.12869006395339966, 000011111,75,20.0,40,100.0, 000000000, -1, -1, -1, -1
109,1,-1,-4.682549953460693,14.30252170562744,0.1266862004995346, 000011111,75,20.0,40,100.0, 000000000, -1, -1, -1, -1
108,1,-1,-6.0720319747924805,14.126368522644045,0.12643419206142426, 100011111,74,20.0,40,100.0, 000000000, -1, -1, -1, -1
107,1,-1,-5.1930317878723145,14.726644515991213,0.6628037691116333, 100011111,74,20.0,40,100.0, 000000000, -1, -1, -1, -1
106,1,-1,-5.043959617614746,14.846598625183105,0.703723669052124, 100011111,73,20.0,40,100.0, 000000000, right, -1, -1, -1
105,1,-1,-5.043959617614746,14.846598625183105,0.703723669052124, 100011111,73,20.0,40,99.77777777777777, 000000010, right-right-right-right, -1, -1, -1
104,1,-1,-5.042717456817627,14.847467422485352,0.3003072440624237, 100011111,72,20.0,40,99.2222222222222, 000000010, -1, -1, -1, -1
103,1,-1,-5.040289878845215,14.847246170043945,-0.22245295345783234, 100011111,72,20.0,40,98.99999999999996, 000000000, -1, wrench-leak_8, -1,1
102,1,-1,-5.040372371673584,14.848801612854006,-0.718610942363739, 100011111,71,20.0,40,98.99999999999996, 000000000, -1, -1, -1, -1
101,1,-1,-4.4189414978027335,14.115354537963867,-0.8988548517227173, 100011111,71,20.0,40,98.99999999999996, 000000000, -1, -1, -1, -1
100,1,-1,-3.582759141921997,13.064230918884276,-0.903659164905548, 100011111,70,20.0,40,98.99999999999996, 000000000, -1, -1, -1, -1
99,1,-1,-2.9771971702575684,12.288227081298828,-0.9158017039299012, 100001111,70,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
98,1,-1,-2.5385353565216064,11.71661376953125,-0.9164557456970216, 100001111,69,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
97,1,-1,-3.852226734161377,13.443751335144045,-0.9215400218963624, 100001111,69,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
96,1,-1,-4.696652412414551,14.560921669006348,-0.9244492053985596, 100001111,68,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
95,1,-1,-3.7452466487884517,14.080430030822756,-0.4006045460700989, 100001111,68,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
94,1,-1,-3.56819224357605,14.008645057678224,-0.3603894710540772, 100001111,67,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
93,1,-1,-3.56819224357605,14.008645057678224,-0.3603894710540772, 100001111,67,20.0,30,98.99999999999996, 000000000, -1, -1, -1, -1
