remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
30,0,-1,1.1474694013595579,-13.81088638305664,1.0893335342407229, 111101111,7,55.47298513464703,20,7.492063492063493, 000000010, -1, -1,-2,-2
29,0,-1,1.919748067855835,-12.331439018249512,1.0890347957611084, 111101111,7,48.806318467980375,20,6.9365079365079385, 000000010, -1, -1,-2,-2
28,0,-1,1.9455124139785769,-12.282140731811525,1.0889674425125122, 111101111,6,45.47298513464705,20,6.380952380952384, 000000010, -1, -1,-2,-2
27,0,-1,1.9455121755599976,-12.282140731811525,1.0889674425125122, 111101111,6,42.13965180131372,20,5.825396825396831, 000000010, -1, -1,-2,-2
26,0,-1,1.9455121755599976,-12.282140731811525,1.0889674425125122, 111101111,5,38.80631846798039,20,5.269841269841278, 000000010, -1, -1,-2,-2
25,0,-1,1.9455121755599976,-12.282140731811525,1.0889674425125122, 111101111,5,35.47298513464706,20,4.714285714285723, 000000010, right-right, -1,-2,-2
24,0,-1,1.9433032274246216,-12.281498908996582,0.6624028086662292, 111101111,4,32.139651801313725,20,4.1587301587301715, 000000010, right-right-right-right, -1,-2,-2
23,0,-1,1.940318584442139,-12.282115936279295,0.11421503871679305, 111101111,4,28.806318467980397,20,3.6031746031746152, 000000010, right-right-right-right, -1,-2,-2
22,0,-1,1.9359753131866453,-12.282064437866213,-0.461048036813736, 111101111,3,25.47298513464706,20,3.0476190476190594, 000000010, right-right-right-right-right, -1,-2,-2
21,0,-1,1.9324097633361816,-12.279844284057615,-1.0167499780654907, 111101111,3,22.13965180131372,20,2.492063492063504, 000000010, right-right-right-right, -1,-2,-2
20,0,-1,1.9301550388336184,-12.28121280670166,-1.5858216285705566, 111101111,2,20.0,20,1.825396825396837, 001000010, right-right, wrench,-2,-2
19,0,-1,1.9284589290618896,-12.281757354736328,-1.8549652099609373, 111101111,2,20.0,20,1.1587301587301695, 001000000, -1, leak_8,-2,-2
18,0,-1,1.9284589290618896,-12.281757354736328,-1.8549652099609373, 111101111,1,20.0,20,0.9365079365079474, 001000000, front-front, -1,-2,-2
17,0,-1,1.216395616531372,-14.713191986083984,-1.856507420539856, 111101101,1,29.04826382033282,10,0.9365079365079474, 001000000, front-front-space, -1,-2,-2
16,0,-1,0.9823561310768129,-15.448450088500975,-1.6805280447006226, 111101101,0,25.71493048699947,10,0.9365079365079474, 001000000, -1, -1,-2,-2
15,0,-1,0.9819216132164,-15.44830322265625,-1.4346318244934082, 111101101,0,22.381597153666142,10,0.9365079365079474, 001000001, -1, -1,-2,-2
