remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
225,0,-1,0.7947189211845398,-8.681683540344237,1.0468597412109375, 111111111,18,20.0,0,0.0, 111111111,-1, right,-2,-2
224,0,-1,0.7947189211845398,-8.681683540344237,1.0470393896102903, 111111111,17,20.0,0,0.0, 111111111,-1, -1,-2,-2
223,0,-1,0.7947189211845398,-8.681683540344237,1.0472275018692017, 111111111,17,20.0,0,0.0, 111111111,-1, -1,-2,-2
222,0,-1,0.7947189211845398,-8.681682586669924,1.0474113225936892, 111111111,16,20.0,0,0.0, 111111111,-1, -1,-2,-2
221,0,-1,0.7947189211845398,-8.681681632995605,1.0475906133651731, 111111111,16,20.0,0,0.0, 111111111,-1, -1,-2,-2
220,0,-1,0.7947189211845398,-8.681681632995605,1.0477766990661619, 111111111,15,20.0,0,0.0, 111111111,-1, push-push,-2,-2
219,0,-1,0.7947189211845398,-8.681680679321289,1.0479562282562256, 111111111,15,20.0,0,0.0, 111111111,-1, push-push,-2,-2
218,0,-1,0.7947189211845398,-8.681679725646973,1.048140287399292, 111111111,14,20.0,0,0.0, 111111111,-1, push,-2,-2
217,0,-1,0.7947189211845398,-8.681678771972656,1.0483179092407229, 111111111,14,20.0,0,0.0, 111111111,-1, push-push,-2,-2
216,0,-1,0.7947189211845398,-8.681678771972656,1.0485014915466309, 111111111,13,20.0,0,0.0, 111111111,-1, push-push-right,-2,-2
215,0,-1,0.7947189211845398,-8.68167781829834,1.0486923456192017, 111111111,13,20.0,0,0.0, 111111111,-1, push-push,-2,-2
214,0,-1,0.7947189211845398,-8.68167781829834,1.0488677024841309, 111111111,12,20.0,0,0.0, 111111111,-1, push-push,-2,-2
213,0,-1,0.7947189211845398,-8.681675910949707,1.0490515232086182, 111111111,12,20.0,0,0.0, 111111111,-1, push,-2,-2
212,0,-1,0.7947189211845398,-8.681675910949707,1.0492267608642578, 111111111,11,20.0,0,0.0, 111111111,-1, push-push,-2,-2
211,0,-1,0.7947189211845398,-8.681674957275389,1.0494053363800049, 111111111,11,20.0,0,0.0, 111111111,-1, push-push,-2,-2
210,0,-1,0.7947189211845398,-8.681674957275389,1.0495827198028564, 111111111,10,20.0,0,0.0, 111111111,-1, push-push,-2,-2
209,0,-1,0.7947189211845398,-8.681674003601074,1.0497620105743408, 111111111,10,20.0,0,0.0, 111111111,-1, push-push,-2,-2
208,0,-1,0.7947189211845398,-8.681670188903809,1.0499427318572998, 111111111,9,20.0,0,0.0, 111111111,-1, push-push,-2,-2
207,0,-1,0.7947189211845398,-8.681670188903809,1.0501214265823364, 111111111,9,20.0,0,0.0, 111111111,-1, push,-2,-2
206,0,-1,0.7947189211845398,-8.681669235229492,1.0503010749816897, 111111111,8,20.0,0,0.0, 111111111,-1, push-push,-2,-2
205,0,-1,0.7947189211845398,-8.681666374206543,1.050481200218201, 111111111,8,20.0,0,0.0, 111111111,-1, push-push,-2,-2
204,0,-1,0.7947189211845398,-8.68166446685791,1.0506633520126345, 111111111,7,20.0,0,0.0, 111111111,-1, push-push,-2,-2
203,0,-1,0.7947189211845398,-8.681661605834961,1.0508432388305664, 111111111,7,20.0,0,0.0, 111111111,-1, push-push,-2,-2
202,0,-1,0.7947189211845398,-8.681661605834961,1.0510233640670776, 111111111,6,20.0,0,0.0, 111111111,-1, push,-2,-2
201,0,-1,0.7947189211845398,-8.681660652160645,1.051203727722168, 111111111,6,20.0,0,0.0, 111111111,-1, push-push,-2,-2
200,0,-1,0.7947189211845398,-8.681659698486326,1.051385521888733, 111111111,5,20.0,0,0.0, 111111111,-1, push-push,-2,-2
199,0,-1,0.7947189211845398,-8.681658744812013,1.051566481590271, 111111111,5,20.0,0,0.0, 111111111,-1, push-push,-2,-2
198,0,-1,0.7947189211845398,-8.681657791137695,1.0517451763153076, 111111111,4,20.0,0,0.0, 111111111,-1, push-push,-2,-2
197,0,-1,0.7947189211845398,-8.681655883789062,1.0519263744354248, 111111111,4,20.0,0,0.0, 111111111,-1, left-push,-2,-2
196,0,-1,0.7947189211845398,-8.681654930114746,1.0521062612533572, 111111111,3,20.0,0,0.4285714285714285, 111111111,-1, push,-2,-2
195,0,-1,0.7947189211845398,-8.681653022766112,1.0522873401641846, 111111111,3,20.0,0,0.7857142857142854, 111111111,-1, push-push,-2,-2
194,0,-1,0.7947189211845398,-8.68165111541748,1.0524675846099854, 111111111,2,20.0,0,0.4285714285714281, 111111111,-1, push-push,-2,-2
193,0,-1,0.7947189211845398,-8.681648254394531,1.0526502132415771, 111111111,2,20.0,0,0.21428571428571352, 111111111,-1, push-push,-2,-2
192,0,-1,0.7947189211845398,-8.681646347045897,1.052829027175903, 111111111,1,20.0,0,0.0, 111111111,-1, push,-2,-2
191,0,-1,0.7947189211845398,-8.681644439697267,1.053009867668152, 111111111,1,20.0,0,0.0, 111111111,-1, push-push,-2,-2
190,0,-1,0.7947189211845398,-8.681640625,1.0531917810440063, 111111111,0,20.0,0,0.0, 111111111,-1, push-push,-2,-2
189,0,-1,0.7947189211845398,-8.681637763977049,1.053374171257019, 111111111,0,20.0,0,0.0, 111111111,-1, push-push,-2,-2
