remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
222,1,-1,15.901284217834473,16.011913299560547,1.263948678970337, 101100101,74,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
221,1,-1,15.901284217834473,16.011913299560547,1.2641661167144775, 101100101,84,20.0,60,95.99999999999987, 000000000, -1, -1,-2,-2
220,1,-1,15.901284217834473,16.011913299560547,1.2641661167144775, 101100101,93,20.0,60,95.94444444444431, 000000100, -1, right,-2,-2
219,1,-1,15.901284217834473,16.011913299560547,1.264380693435669, 101100101,100,20.0,60,95.66666666666654, 000000100, -1, -1,-2,-2
218,1,-1,15.901284217834473,16.011913299560547,1.264380693435669, 101100101,100,20.0,60,95.61111111111099, 000000000, -1, wrench-leak_7,-2,-2
217,1,-1,15.901284217834473,16.011913299560547,1.264593482017517, 101100101,100,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
216,1,-1,15.901284217834473,16.011913299560547,1.264593482017517, 111100101,100,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
215,1,-1,15.901284217834473,16.011913299560547,1.2648094892501829, 111100101,100,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
214,1,-1,15.901284217834473,16.011913299560547,1.2648094892501829, 111100101,100,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
213,1,-1,15.90311336517334,16.01042366027832,1.6762435436248782, 111100101,100,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
212,1,-1,15.907005310058596,16.01087760925293,2.1919960975646973, 111100101,100,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
211,1,-1,15.90851879119873,16.010221481323242,2.698058605194092, 111100101,100,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
210,1,-1,15.910443305969238,16.006561279296875,3.1321380138397217, 111100101,100,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
209,1,-1,14.55372428894043,15.911184310913086,-3.051930427551269, 111100101,100,20.0,60,95.61111111111099, 000000000, -1, right,-2,-2
208,1,-1,12.865617752075195,15.747432708740234,-3.0440635681152344, 111100101,99,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
207,1,-1,11.205070495605467,15.582844734191895,-3.038503885269165, 111100101,99,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
206,1,-1,9.56431770324707,15.399767875671387,-3.0315456390380864, 111100101,98,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
205,1,-1,8.231061935424805,15.244013786315918,-3.0178942680358887, 111100101,98,20.0,60,95.61111111111099, 000000000, -1, -1,-2,-2
204,1,-1,7.277022361755371,15.122817039489744,-3.010267496109009, 011100101,97,20.0,50,95.61111111111099, 000000000, -1, -1,-2,-2
203,1,-1,6.58535623550415,15.027050018310547,-2.9929749965667725, 011100101,97,20.0,50,95.61111111111099, 000000000, -1, -1,-2,-2
202,1,-1,8.615560531616211,15.327451705932615,-2.9957022666931152, 011100101,96,20.0,50,95.61111111111099, 000000000, -1, -1,-2,-2
201,1,-1,8.615560531616211,15.327451705932615,-2.9957022666931152, 011100101,96,20.0,50,95.61111111111099, 000000000, -1, -1,-2,-2
200,0,-1,7.450774669647218,15.217097282409668,-3.050735712051392, 011100101,95,20.0,50,95.49999999999987, 000000001, -1, -1,-2,-2
199,0,-1,7.7201194763183585,15.23393440246582,-3.061725854873657, 011100101,95,20.0,50,94.9444444444443, 000000001, -1, -1,-2,-2
198,0,-1,6.359518051147461,15.614869117736815,2.7098164558410645, 011100101,94,20.0,50,94.8333333333332, 000000000, -1, wrench-leak_9,-2,-2
197,0,-1,6.3162879943847665,15.634662628173828,2.700135946273804, 011100101,94,20.0,50,94.8333333333332, 000000000, -1, -1,-2,-2
196,0,-1,6.3162879943847665,15.634662628173828,2.7001516819000244, 011100101,93,20.0,50,94.8333333333332, 000000000, -1, -1,-2,-2
195,0,-1,6.3162879943847665,15.634662628173828,2.700167179107666, 011100101,93,20.0,50,94.72222222222209, 010000000, -1, -1,-2,-2
194,0,-1,6.3162879943847665,15.634662628173828,2.7001821994781494, 011100101,92,20.0,50,94.1666666666665, 010000000, -1, push,-2,-2
193,0,-1,6.3162879943847665,15.634662628173828,2.70019793510437, 011100101,92,20.0,50,98.68253968253953, 000000000, -1, wrench-leak_2,-2,-2
192,0,-1,6.3162879943847665,15.634662628173828,2.70021390914917, 011100101,91,20.0,50,100.0, 000000000, -1, -1,-2,-2
191,0,-1,6.3162879943847665,15.634662628173828,2.700231075286865, 011100101,91,20.0,50,100.0, 000000000, -1, left,-2,-2
190,1,-1,6.3162879943847665,15.634662628173828,2.700227975845337, 011100101,90,20.0,50,100.0, 000000000, -1, -1,-2,-2
189,1,-1,6.3162879943847665,15.634662628173828,2.700227975845337, 011100101,90,20.0,50,100.0, 000000000, -1, -1,-2,-2
188,1,-1,6.31521463394165,15.6348876953125,3.112614870071411, 011100101,89,20.0,50,100.0, 000000000, -1, left,-2,-2
187,1,-1,5.290085792541504,15.54202938079834,-3.0412061214447017, 011100101,89,20.0,50,100.0, 000000000, -1, right,-2,-2
186,1,-1,3.729406356811523,15.378706932067873,-3.027259349822998, 011100101,88,20.0,50,100.0, 000000000, -1, -1,-2,-2
185,1,-1,2.549137592315674,15.242778778076172,-3.027552604675293, 011100101,88,20.0,50,100.0, 100000000, -1, -1,-2,-2
184,1,-1,1.6985127925872805,15.139503479003904,-3.018057584762573, 001100101,87,20.0,40,99.66666666666666, 100000000, -1, -1,-2,-2
183,1,-1,1.0836036205291748,15.058629035949707,-3.005615234375, 001100101,87,20.0,40,99.38888888888887, 100000000, -1, wrench,-2,-2
182,1,-1,3.2780485153198238,15.359729766845705,-3.00674057006836, 001100101,86,20.0,40,99.27777777777777, 000000000, -1, leak_1,-2,-2
181,1,-1,3.2780485153198238,15.359729766845705,-3.00674057006836, 001100101,86,20.0,40,99.27777777777777, 000000000, -1, -1,-2,-2
180,0,-1,3.4332642555236816,15.37979221343994,-2.5840957164764404, 001100101,85,20.0,40,99.27777777777777, 000000000, -1, -1,-2,-2
179,0,-1,3.239907503128052,15.141776084899902,-2.240365743637085, 001100101,85,20.0,40,99.27777777777777, 000000000, -1, -1,-2,-2
178,0,-1,3.171377420425415,15.054396629333494,-2.2297818660736084, 001100101,84,20.0,40,99.27777777777777, 000000000, -1, right,-2,-2
177,0,5,3.171377420425415,15.054396629333494,-2.229806900024414, 001100101,84,20.0,40,99.27777777777777, 000000000, -1, -1,-2,-2
176,0,-1,3.1713736057281494,15.054396629333494,-2.2298214435577397, 001100101,83,20.0,40,99.27777777777777, 000000000, -1, -1,-2,-2
175,0,-1,3.1713736057281494,15.054396629333494,-2.229806423187256, 001100101,83,20.0,40,99.27777777777777, 000000001, -1, rm_alarm,-2,-2
174,0,-1,2.674221992492676,14.41147518157959,-2.2271857261657715, 001100101,82,20.0,40,98.88888888888886, 000000001, front-front-left-front, -1,-2,-2
173,0,-1,1.9232923984527588,13.19011116027832,-2.1201982498168945, 001100101,82,20.0,40,98.61111111111107, 000000001, -1, -1,-2,-2
172,0,-1,1.923292875289917,13.190109252929688,-2.1202034950256348, 001100101,81,20.0,40,98.44444444444441, 000000000, -1, wrench-leak_9,-2,-2
171,0,-1,1.5989112854003906,12.65988063812256,-2.0770034790039062, 001100101,81,20.0,40,98.44444444444441, 000000000, front-left-front-right, -1,-2,-2
170,1,-1,0.8539319038391113,11.165390014648438,-2.0689287185668945, 001100101,80,20.0,40,98.44444444444441, 100000000, front-front-front-right, -1,-2,-2
169,1,-1,0.8539319038391113,11.165390014648438,-2.0689287185668945, 001100101,80,20.0,40,97.88888888888883, 100000000, front-front-front, -1,-2,-2
168,1,-1,-0.2972744405269623,9.391253471374512,-2.251275062561035, 001100101,79,20.0,40,97.33333333333326, 100000000, front-front, wrench,-2,-2
167,1,-1,-0.8735983371734619,8.69136905670166,-2.263938665390014, 001000101,79,20.0,30,96.8888888888888, 000000000, -1, leak_1,-2,-2
166,1,4,-1.307424783706665,8.173242568969728,-2.273149013519287, 001000101,78,20.0,30,96.8888888888888, 000000000, front-spac0.0front-left, -1,-2,-2
165,1,-1,0.023593978956341743,9.739611625671387,-2.272871971130371, 001000101,78,20.0,30,96.8888888888888, 000100000, front, -1,-2,-2
164,1,-1,0.9298443794250488,10.807785987854004,-2.2738990783691406, 001000101,77,20.0,30,96.33333333333323, 000100000, -1, rm_alarm-left,-2,-2
163,1,-1,0.673562228679657,9.773744583129883,-1.7470722198486328, 001000101,77,20.0,30,95.77777777777766, 000100000, -1, wrench,-2,-2
162,1,-1,0.6429290771484375,9.585243225097656,-1.7060465812683103, 001000101,76,20.0,30,95.22222222222209, 000100000, -1, leak_1,-2,-2
161,1,-1,0.6429290771484375,9.585243225097656,-1.7060465812683103, 001000101,76,20.0,30,94.6666666666665, 000000000, -1, wrench-leak_4,-2,-2
160,1,-1,0.6437866687774658,9.585289001464844,-2.105828046798706, 001000101,75,20.0,30,94.6666666666665, 000000000, -1, -1,-2,-2
159,1,-1,0.6445409655570984,9.585373878479004,-2.625095844268799, 001000101,75,20.0,30,94.6666666666665, 000000000, -1, -1,-2,-2
158,1,-1,0.6442852616310121,9.585163116455078,3.064114809036255, 001000101,74,20.0,30,94.6666666666665, 000000000, -1, -1,-2,-2
157,1,-1,0.03998901695013046,9.79368782043457,2.7979469299316406, 001000101,74,20.0,30,94.6666666666665, 000000000, -1, -1,-2,-2
156,1,-1,0.5214733481407166,9.76508331298828,2.837155818939209, 001100101,73,20.0,30,94.6666666666665, 000000000, -1, -1,-2,-2
155,1,-1,-0.9742884635925292,10.920623779296877,2.268932342529297, 001100101,73,20.0,30,94.6666666666665, 000000001, -1, left,-2,-2
154,1,-1,-1.0962426662445068,11.069219589233398,2.680362701416016, 001100101,72,20.0,30,94.11111111111093, 000000001, -1, wrench,-2,-2
153,1,-1,-2.238811016082764,11.505249977111815,2.7951698303222656, 001100101,72,20.0,30,93.88888888888872, 000000000, -1, leak_9,-2,-2
152,1,-1,-3.8080224990844727,12.072009086608887,2.794048547744751, 001100101,71,20.0,30,93.88888888888872, 000000000, -1, -1,-2,-2
151,1,-1,-5.37787675857544,12.637689590454102,2.799921989440918, 001100101,71,20.0,30,93.88888888888872, 000000000, -1, -1,-2,-2
150,0,-1,-6.950261116027832,13.195282936096193,2.801018714904785, 001100101,70,20.0,30,93.88888888888872, 000000000, -1, -1,-2,-2
149,0,-1,-8.526608467102049,13.741536140441895,2.813642263412476, 001100101,70,20.0,30,93.88888888888872, 000000000, -1, -1,-2,-2
148,0,-1,-8.605076789855957,13.768290519714355,2.812800884246826, 001100101,69,20.0,30,93.88888888888872, 000000000, -1, -1,-2,-2
147,0,-1,-8.605076789855957,13.768289566040039,2.812779426574707, 001100101,69,20.0,30,93.88888888888872, 000000000, -1, -1,-2,-2
146,0,-1,-8.605076789855957,13.768289566040039,2.812761783599853, 001100101,68,20.0,30,93.88888888888872, 000000000, -1, -1,-2,-2
145,0,-1,-8.605076789855957,13.768289566040039,2.8127448558807373, 001100101,68,20.0,30,93.88888888888872, 001000000, -1, -1,-2,-2
144,0,-1,-8.605076789855957,13.768289566040039,2.812725305557251, 001100101,67,20.0,30,93.33333333333314, 001000000, -1, -1,-2,-2
143,0,-1,-8.605076789855957,13.768289566040039,2.8127052783966064, 001100101,67,20.0,30,93.11111111111092, 000000000, -1, wrench-leak_3,-2,-2
142,0,-1,-8.605076789855957,13.768289566040039,2.812685489654541, 001100101,66,20.0,30,93.11111111111092, 000000000, -1, -1,-2,-2
141,0,-1,-8.605076789855957,13.768289566040039,2.8126683235168457, 001100111,66,20.0,30,93.11111111111092, 000000000, -1, -1,-2,-2
140,1,-1,-8.605076789855957,13.768289566040039,2.8126506805419917, 001100111,65,20.0,30,93.11111111111092, 000000010, -1, -1,-2,-2
139,1,-1,-8.605076789855957,13.768289566040039,2.8126506805419917, 001100111,65,20.0,30,92.55555555555534, 000000010, -1, -1,-2,-2
138,1,-1,-9.920900344848633,14.214890480041506,2.8187830448150635, 001100111,64,20.0,30,92.33333333333313, 000000000, -1, wrench-leak_8,-2,-2
137,1,-1,-11.255596160888672,14.652458190917967,2.830085277557373, 001100111,64,20.0,30,92.33333333333313, 000000000, -1, -1,-2,-2
136,1,3,-12.23142147064209,14.965171813964846,2.8416516780853267, 000100111,63,20.0,20,92.33333333333313, 000000000, -1, -1,-2,-2
135,1,-1,-12.992581367492676,15.198808670043945,2.843556880950928, 000100111,63,20.0,20,92.33333333333313, 100000000, -1, -1,-2,-2
134,1,-1,-10.930974006652832,14.564644813537598,2.842620372772217, 000100111,62,20.0,20,91.99999999999977, 100000000, -1, -1,-2,-2
133,1,-1,-10.930974006652832,14.564644813537598,2.842620372772217, 000100111,62,20.0,20,91.4444444444442, 100000000, -1, rm_alarm,-2,-2
132,1,-1,-10.818855285644533,14.52978515625,-3.0139236450195312, 000100111,61,20.0,20,91.11111111111086, 000000000, -1, wrench-leak_1,-2,-2
131,1,-1,-10.821033477783203,14.527021408081055,-2.485157251358032, 000100111,61,20.0,20,91.11111111111086, 000000000, -1, left-right,-2,-2
130,0,-1,-10.822044372558594,14.524931907653807,-1.963371992111206, 000100111,60,20.0,20,91.11111111111086, 000000000, -1, -1,-2,-2
129,0,-1,-10.82105541229248,14.524266242980955,-1.4524198770523071, 100100111,60,20.0,20,91.11111111111086, 000000000, -1, right-right,-2,-2
128,0,-1,-10.821415901184082,14.524507522583008,-1.414156794548035, 100100111,59,20.0,20,91.11111111111086, 000000000, -1, -1,-2,-2
127,0,-1,-10.821415901184082,14.524507522583008,-1.414156794548035, 100100111,59,20.0,20,91.11111111111086, 000000000, -1, -1,-2,-2
126,0,-1,-10.821415901184082,14.524507522583008,-1.414156794548035, 100100111,58,20.0,20,91.11111111111086, 000000000, -1, -1,-2,-2
125,0,-1,-10.821415901184082,14.524507522583008,-1.414156794548035, 100100111,58,20.0,20,91.11111111111086, 000000000, -1, right,-2,-2
124,0,-1,-10.821415901184082,14.524507522583008,-1.414156794548035, 100100111,57,20.0,20,91.11111111111086, 000000000, -1, -1,-2,-2
123,0,-1,-10.821415901184082,14.524507522583008,-1.414156794548035, 100100111,57,20.0,20,91.11111111111086, 000000000, -1, push,-2,-2
122,0,-1,-10.821415901184082,14.524507522583008,-1.414156794548035, 100100111,56,20.0,20,91.11111111111086, 000000000, -1, left-left,-2,-2
121,0,-1,-10.821415901184082,14.524507522583008,-1.414156794548035, 100100111,56,20.0,20,91.11111111111086, 000000000, -1, -1,-2,-2
120,1,-1,-10.821415901184082,14.524507522583008,-1.414156794548035, 100100111,55,20.0,20,91.11111111111086, 000000000, -1, right,-2,-2
119,1,-1,-10.821415901184082,14.524507522583008,-1.414156794548035, 100100111,55,20.0,20,92.82539682539658, 000000000, -1, -1,-2,-2
118,1,-1,-10.825719833374023,14.525208473205565,-0.9156728982925416, 100100111,54,20.0,20,94.39682539682518, 000000000, -1, left,-2,-2
117,1,-1,-9.977254867553713,13.642950057983398,-0.7797468304634094, 100100111,54,20.0,20,97.8253968253966, 000000000, -1, push,-2,-2
116,1,-1,-8.789115905761719,12.470926284790039,-0.777572751045227, 100100111,53,20.0,20,99.68253968253948, 000000000, -1, -1,-2,-2
115,1,-1,-7.6161298751831055,11.323267936706545,-0.7708294987678528, 100100111,53,20.0,20,100.0, 100000000, -1, right,-2,-2
114,1,-1,-6.408815383911133,10.156573295593262,-0.7630486488342285, 100100111,52,20.0,20,99.88888888888887, 100000000, -1, left,-2,-2
113,1,-1,-5.442500114440918,9.241841316223145,-0.7514585852622986, 100100111,52,20.0,20,100.0, 000000000, -1, wrench-leak_1,-2,-2
112,1,-1,-4.725372314453125,8.574888229370117,-0.7428839802742004, 100000111,51,20.0,10,100.0, 000000000, -1, -1,-2,-2
111,1,-1,-4.191673278808594,8.08873176574707,-0.7294254302978516, 100000111,51,20.0,10,100.0, 000000000, -1, -1,-2,-2
110,0,-1,-5.843765735626222,9.570097923278807,-0.7326993346214294, 100000111,50,20.0,10,100.0, 000000000, -1, left,-2,-2
109,0,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,50,20.0,10,100.0, 000000000, -1, right-right,-2,-2
108,0,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,49,20.0,10,100.0, 000000000, -1, -1,-2,-2
107,0,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,49,20.0,10,100.0, 000000000, -1, -1,-2,-2
106,0,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,48,20.0,10,100.0, 000000000, -1, -1,-2,-2
105,0,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,48,20.0,10,100.0, 000000000, -1, -1,-2,-2
104,0,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,47,20.0,10,100.0, 000000000, -1, -1,-2,-2
103,0,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,47,20.0,10,100.0, 000000000, -1, left-push,-2,-2
102,0,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,46,20.0,10,100.0, 000000000, -1, -1,-2,-2
101,0,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,46,20.0,10,100.0, 000000000, -1, -1,-2,-2
100,1,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,45,20.0,10,100.0, 000000001, -1, -1,-2,-2
99,1,-1,-5.931715965270996,9.64924144744873,-0.7320497035980225, 100000111,45,20.0,10,99.88888888888887, 000000001, -1, wrench,-2,-2
98,1,-1,-5.933466911315918,9.649127960205078,-0.2900000214576721, 100000111,44,20.0,10,100.0, 000000000, -1, leak_9,-2,-2
97,1,-1,-5.935641288757324,9.64749526977539,0.26536375284194946, 100000111,44,20.0,10,100.0, 000000000, -1, -1,-2,-2
96,1,-1,-4.941227436065674,10.079607009887695,0.4197479784488678, 100000111,43,20.0,10,100.0, 000000000, -1, -1,-2,-2
95,1,-1,-3.4434444904327397,10.750290870666504,0.4212905764579773, 100000111,43,20.0,10,100.0, 000000000, -1, -1,-2,-2
94,1,-1,-1.9262808561325075,11.44561767578125,0.43324875831604, 100000111,42,20.0,10,100.0, 000000000, -1, -1,-2,-2
93,1,-1,-0.3883974552154541,12.161626815795898,0.4371685981750488, 110000111,42,20.0,10,100.0, 000000000, -1, -1,-2,-2
92,1,-1,0.8972421288490295,12.771227836608887,0.4484484195709229, 110000111,41,22.895366098265278,10,100.0, 000000000, -1, -1,-2,-2
91,1,-1,1.8735660314559937,13.242844581604006,0.4527396261692047, 110000111,41,22.807484580272614,10,100.0, 000000000, -1, -1,-2,-2
90,0,-1,2.5630018711090092,13.585657119750975,0.4646423161029816, 010000111,40,20.0,0,100.0, 000000000, -1, -1,-2,-2
89,0,-1,3.076469898223877,13.848374366760256,0.4740174114704132, 010000111,40,20.0,0,100.0, 000000000, -1, -1,-2,-2
88,0,-1,1.3873190879821775,12.97507381439209,0.4770114421844482, 010000111,39,21.551608380065012,0,100.0, 000000000, -1, -1,-2,-2
87,0,5,1.2478898763656616,12.902496337890625,0.475866436958313, 010000111,39,23.479858121799246,0,100.0, 000000000, -1, right,-2,-2
86,0,-1,1.247883439064026,12.902494430541992,0.4757512211799622, 010000111,38,25.408130591576914,0,100.0, 000000000, -1, -1,-2,-2
85,0,-1,1.2478817701339722,12.902506828308105,0.4757420718669891, 010000111,38,27.336467547968866,0,100.0, 000000010, -1, rm_alarm,-2,-2
84,0,-1,1.2478817701339722,12.902506828308105,0.4757420718669891, 010000111,37,29.264804504360818,0,99.44444444444444, 000000010, -1, -1,-2,-2
83,0,-1,1.2478817701339722,12.902506828308105,0.4757420718669891, 010000111,37,31.19314146075277,0,99.88888888888887, 000000000, -1, push-wrench-leak_8,-2,-2
82,0,-1,1.2478817701339722,12.902506828308105,0.4757420718669891, 010000111,36,33.121478417144715,0,100.0, 000000000, left-left, -1,-2,-2
81,0,-1,1.2467068433761597,12.901121139526367,0.9687620401382446, 110000111,36,35.049244007776295,0,100.0, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
80,1,-1,1.2451069355010986,12.902348518371582,1.5216292142868042, 110000111,35,36.99039027808283,0,100.0, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
79,1,-1,1.2451069355010986,12.902348518371582,1.5216292142868042, 110000111,35,36.99039027808283,0,99.44444444444444, 000000001, left-left-front, -1,-2,-2
78,1,-1,1.2436671257019043,12.901167869567873,2.1754012107849117, 110000111,34,38.93317973068628,0,98.88888888888886, 000000001, front-front-front-front-front, -1,-2,-2
77,1,-1,1.242709398269653,12.900639533996582,2.680413246154785, 110000111,34,40.878227909901796,0,98.33333333333329, 000000001, right, wrench,-2,-2
76,1,-1,1.24393892288208,12.9006986618042,-3.0804805755615234, 110000111,33,42.817557690892244,0,97.99999999999994, 000000000, right, leak_9,-2,-2
75,1,4,1.2423512935638428,12.898956298828125,-2.5328354835510254, 110001111,33,44.75668189272069,0,97.99999999999994, 000000000, right-right-right-right-right-right, -1,-2,-2
74,1,-1,1.24209463596344,12.89745044708252,-2.0028505325317383, 110001111,32,46.690191962113076,0,97.99999999999994, 000000000, right-right-right-right, -1,-2,-2
73,1,-1,1.1998528242111206,12.510175704956055,-1.6615902185440063, 110001111,32,46.95420226096249,0,97.99999999999994, 000000000, -1, rm_alarm,-2,-2
72,1,-1,1.0648503303527832,10.84752082824707,-1.6503756046295166, 110001111,31,43.62086892762919,0,97.99999999999994, 000000000, -1, -1,-2,-2
71,1,-1,0.934727907180786,9.183979988098145,-1.6484637260437012, 110001111,31,40.28753559429586,0,97.99999999999994, 000000000, -1, -1,-2,-2
70,1,-1,0.8110207915306091,7.548091411590576,-1.643880844116211, 110001111,30,36.95420226096252,0,97.99999999999994, 000000000, -1, -1,-2,-2
69,1,-1,0.6893643140792847,5.884163856506348,-1.64451801776886, 110001111,30,33.620868927629175,0,97.99999999999994, 000000000, -1, -1,-2,-2
68,1,-1,0.567034125328064,4.19256067276001,-1.6396089792251587, 110001111,29,30.287535594295854,0,97.99999999999994, 000000000, -1, -1,-2,-2
67,1,-1,0.4561411142349243,2.5566565990448,-1.6367008686065674, 110001111,29,26.954202260962504,0,97.99999999999994, 000000000, -1, -1,-2,-2
66,1,-1,0.348090797662735,0.8918246030807495,-1.6360225677490234, 110001111,28,23.620868927629175,0,97.99999999999994, 000000000, -1, left-left,-2,-2
65,1,-1,0.2431256175041199,-0.7993340492248535,-1.6318818330764768, 110001111,28,20.287535594295846,0,97.99999999999994, 000000100, -1, left-left,-2,-2
64,1,-1,0.15672220289707184,-2.438525676727295,-1.6216135025024414, 110001111,27,20.0,0,97.44444444444436, 000000100, -1, -1,-2,-2
63,1,-1,0.07426387071609497,-4.133134365081787,-1.614529013633728, 110001111,27,20.0,0,96.8888888888888, 000000100, -1, right-right,-2,-2
62,1,-1,0.012069324031472206,-5.639303207397461,-1.6083160638809204, 110001111,26,20.0,0,96.3888888888888, 000000000, -1, wrench-leak_7,-2,-2
61,1,-1,-0.02244187891483307,-6.791861534118652,-1.5935604572296145, 110001111,26,20.0,0,98.3888888888888, 000000000, -1, push,-2,-2
60,1,0,-0.038950257003307336,-7.620461463928223,-1.584664225578308, 110001111,25,20.0,0,100.0, 000000000, -1, -1,-2,-2
59,1,-1,-0.04517538473010063,-8.225828170776367,-1.5734117031097412, 110001111,25,20.0,0,100.0, 000000000, -1, right,-2,-2
58,1,-1,-0.0452999547123909,-8.259987831115723,-1.5724549293518066, 110001111,24,20.0,0,100.0, 000000000, -1, -1,-2,-2
57,1,2,-0.0452999547123909,-8.259987831115723,-1.5724549293518066, 110001111,24,20.0,0,100.0, 000000000, -1, rm_alarm-right,-2,-2
56,1,-1,-0.044354084879159934,-8.258933067321777,-1.160125732421875, 110001111,23,20.0,0,100.0, 000000000, -1, -1,-2,-2
55,1,-1,-0.04333373904228209,-8.259033203125,-0.6362724304199219, 110001111,23,20.0,0,100.0, 100000000, -1, -1,-2,-2
54,1,-1,-0.04054838418960571,-8.259242057800293,-0.06947904825210571, 110001111,22,20.0,0,99.83333333333331, 100000000, -1, rm_alarm,-2,-2
53,1,-1,-0.03851060569286346,-8.257640838623049,0.4854262173175812, 110001111,22,20.0,0,99.38888888888887, 100000000, -1, wrench,-2,-2
52,1,-1,-0.037719622254371636,-8.257500648498535,0.8938136100769043, 110001111,21,20.0,0,98.8333333333333, 100000000, -1, -1,-2,-2
51,1,-1,0.9129031896591188,-6.921174049377441,0.9690933227539062, 110001111,21,20.0,0,98.8333333333333, 000000000, -1, leak_1-left-left,-2,-2
50,0,-1,1.8567460775375368,-5.545313358306885,0.9709182381629944, 110001111,20,20.0,0,98.7222222222222, 000001000, -1, left,-2,-2
49,0,-1,2.796331882476806,-4.1671085357666025,0.9734162092208862, 110001111,20,20.0,0,98.1666666666666, 000001000, -1, right-right,-2,-2
48,0,-1,2.8744044303894043,-4.052371025085448,0.9732012748718262, 110001111,19,20.0,0,97.61111111111104, 000001000, -1, wrench,-2,-2
47,0,5,2.8744044303894043,-4.052371025085448,0.9732012748718262, 110001111,19,20.0,0,97.61111111111104, 000000000, -1, leak_6-left,-2,-2
46,0,-1,2.8744044303894043,-4.052371025085448,0.9732012748718262, 110001111,18,20.0,0,97.61111111111104, 000000000, -1, -1,-2,-2
45,0,-1,2.8744044303894043,-4.052371025085448,0.9732012748718262, 110001111,18,20.0,0,97.61111111111104, 000000000, -1, rm_alarm,-2,-2
44,0,-1,2.8744044303894043,-4.052371025085448,0.9732012748718262, 110001111,17,20.0,0,97.61111111111104, 000000000, -1, -1,-2,-2
43,0,-1,2.8744044303894043,-4.052371025085448,0.9732012748718262, 110001111,17,20.0,0,97.61111111111104, 000000000, left-left-left, -1,-2,-2
42,0,-1,2.8758764266967773,-4.051325798034668,1.5270992517471311, 110001111,16,20.0,0,97.61111111111104, 000000000, left-left-left-front, -1,-2,-2
41,0,-1,2.961399555206299,-2.8062994480133057,1.7505924701690674, 110001111,16,20.0,0,97.61111111111104, 000000000, left-left-back-left, -1,-2,-2
40,1,-1,3.125077486038208,-3.699404239654541,2.102518320083618, 110001111,15,20.0,0,97.49999999999993, 000010000, left-left-left, -1,-2,-2
39,1,-1,3.125210285186768,-3.698764324188232,2.337979793548584, 110001111,15,20.0,0,97.05555555555547, 000010000, left-left-left, -1,-2,-2
38,1,-1,3.125210285186768,-3.698764324188232,2.338125228881836, 110001111,14,20.0,0,100.0, 000010000, -1, push-wrench,-2,-2
37,1,4,3.125210285186768,-3.698764324188232,2.338125228881836, 110001111,14,20.0,0,100.0, 000000000, left-left-left-left, leak_5,-2,-2
36,1,-1,3.124805450439453,-3.699808835983277,1.9154337644577024, 110001111,13,20.0,0,100.0, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
35,1,-1,3.1237595081329346,-3.70100212097168,1.3758753538131714, 110001111,13,20.0,0,100.0, 000000000, -1, rm_alarm,-2,-2
34,1,-1,3.354827880859375,-3.291876554489136,1.0302475690841677, 110001111,12,20.0,0,100.0, 000000000, -1, right,-2,-2
33,1,-1,4.2390456199646005,-1.8449071645736692,1.0225791931152344, 110001111,12,20.0,0,100.0, 000000000, -1, -1,-2,-2
32,1,-1,5.092814922332764,-0.44338706135749817,1.0242981910705566, 110001111,11,20.0,0,100.0, 000000000, -1, -1,-2,-2
31,1,-1,5.9615654945373535,0.9811779856681824,1.0187208652496338, 110001111,11,20.0,0,100.0, 000000000, -1, -1,-2,-2
30,1,-1,6.836867332458496,2.4017817974090576,1.0192601680755615, 110001111,10,20.0,0,99.88888888888887, 000000010, -1, -1,-2,-2
