remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
239,1,-1,-4.277287006378174,3.635427713394165,1.14592182636261, 111111100,31,20.0,40,0.0, 000000101, -1, -1,-2,-2
238,1,-1,-3.618642091751098,5.006457805633545,1.0700448751449585, 111011100,30,20.0,30,0.0, 000000101, -1, -1,-2,-2
237,1,-1,-3.367517471313477,5.463406562805176,1.0632538795471191, 111011100,30,20.0,30,0.0, 000000101, space, -1,-2,-2
236,1,-1,-4.449339866638184,3.519489288330078,1.06056010723114, 111011100,29,20.0,30,0.0, 000000101, -1, -1,-2,-2
235,1,4,-4.449339866638184,3.519489288330078,1.06056010723114, 111011100,29,20.0,30,0.0, 000000101, left-left, -1,-2,-2
234,1,-1,-3.8963470458984375,4.589337348937988,1.0989731550216677, 111011100,28,20.0,30,0.0, 000000101, -1, -1,-2,-2
233,1,-1,-4.038057804107666,4.312366485595703,1.0964184999465942, 111011100,28,20.0,30,0.0, 000000101, left, -1,-2,-2
232,1,-1,-3.7527768611907963,6.162787437438965,1.6353091001510618, 111011100,27,20.0,30,0.0, 000000101, -1, -1,-2,-2
231,1,-1,-3.767476081848145,6.35426139831543,1.1978874206542969, 111011110,27,20.0,30,0.0, 000000101, -1, rm_alarm,-2,-2
230,1,-1,-3.4901049137115483,6.81665563583374,1.0069628953933716, 111011110,26,20.0,30,0.0, 100000101, -1, -1,-2,-2
229,1,-1,-3.7954719066619873,6.332306385040282,1.0069510936737058, 111011110,26,20.0,30,0.0, 100000101, -1, wrench,-2,-2
228,1,-1,-3.483893632888794,7.901242256164551,1.555443525314331, 111011110,25,20.0,30,0.0, 100000101, -1, leak_9-wrench,-2,-2
227,1,-1,-3.4845697879791264,8.141619682312013,1.140454888343811, 111011110,25,20.950059013346717,30,0.0, 100000100, -1, leak_9-wrench,-2,-2
226,1,3,-3.4162497520446777,8.209941864013674,0.7783175706863403, 111001110,24,20.0,20,0.0, 100000000, -1, leak_7-wrench,-2,-2
225,1,-1,-2.8958644866943364,8.691887855529785,0.7396910190582275, 111001110,24,20.0,20,0.0, 100000001, -1, -1,-2,-2
224,1,-1,-4.531745910644531,7.206236839294434,0.7383388876914978, 111001110,23,20.0,20,0.0, 100000001, -1, -1,-2,-2
223,1,-1,-4.531745910644531,7.206236839294434,0.7383388876914978, 111001110,23,20.0,20,0.0, 100000001, -1, rm_alarm,-2,-2
222,1,-1,-3.8325040340423584,8.216468811035156,1.0721666812896729, 111001110,22,20.0,20,0.0, 100000001, -1, wrench,-2,-2
221,1,-1,-3.0899236202239986,9.679743766784668,1.1070493459701538, 111001110,22,20.0,20,0.0, 100000001, -1, leak_1,-2,-2
220,0,-1,-2.4399197101593018,10.986385345458984,1.1211955547332764, 111001110,21,20.0,20,0.0, 000100001, -1, wrench-leak_1,-2,-2
219,0,-1,-1.970041394233704,11.955862045288086,1.119715690612793, 111001110,21,20.0,20,0.0, 000100000, -1, wrench-leak_9,-2,-2
218,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,20,20.13641754200504,20,0.0, 000000000, -1, wrench-leak_4,-2,-2
217,0,0,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,20,20.27283508401007,20,0.0, 000000000, -1, -1,-2,-2
216,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,19,20.409252626015103,20,0.0, 000000000, -1, -1,-2,-2
215,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,19,20.545670168020145,20,0.0, 001000000, -1, rm_alarm,-2,-2
214,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,18,20.682087710025165,20,0.0, 001000000, -1, right,-2,-2
213,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,18,20.818505252030214,20,0.0, 001000000, -1, wrench,-2,-2
212,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,17,20.95492279403524,20,0.0, 000000000, -1, leak_3,-2,-2
211,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,17,21.091340336040275,20,0.0, 000000000, -1, -1,-2,-2
210,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,16,21.22775787804531,20,0.0, 000000000, -1, right,-2,-2
209,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,16,21.364175420050344,20,0.0, 000000000, -1, -1,-2,-2
208,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,15,21.500592962055386,20,0.0, 000000000, -1, -1,-2,-2
207,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,15,21.6370105040604,20,0.0, 000000000, -1, -1,-2,-2
206,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,14,21.773428046065455,20,0.0, 000000000, -1, -1,-2,-2
205,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,14,21.909845588070482,20,0.0, 000000000, -1, -1,-2,-2
204,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,13,22.046263130075523,20,0.0, 000000000, -1, -1,-2,-2
203,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 111001110,13,22.182680672080544,20,0.0, 000000000, -1, -1,-2,-2
202,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 101001110,12,20.0,10,0.0, 000000000, space, -1,-2,-2
201,0,-1,-1.9369710683822632,12.024051666259766,1.1192491054534912, 101001110,12,20.0,10,0.0, 000000000, -1, -1,-2,-2
200,1,-1,-1.936814904212952,12.02354621887207,0.8284050822257996, 101001110,11,20.0,10,0.0, 000100000, right-right-right-right-right, -1,-2,-2
199,1,-1,-1.936528325080872,12.023879051208494,0.7193312644958496, 101001110,11,20.0,10,0.0, 000100000, right, -1,-2,-2
198,1,-1,-1.936528325080872,12.023879051208494,0.7193312644958496, 101001110,10,20.0,10,0.0, 000100000, -1, -1,-2,-2
197,1,4,-1.936528325080872,12.023879051208494,0.7193312644958496, 101001110,10,20.0,10,0.0, 000100000, front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
196,1,-1,-1.935326099395752,12.025604248046875,0.3661108911037445, 101001110,9,20.0,10,0.0, 000100000, right-right-right, -1,-2,-2
195,1,-1,-0.7822852134704591,12.345550537109375,0.2600719630718231, 101001110,9,20.0,10,0.0, 000100010, -1, rm_alarm,-2,-2
194,1,-1,0.8298243880271912,12.776949882507324,0.2609003186225891, 101001110,8,20.0,10,0.0, 000100010, -1, wrench,-2,-2
193,1,-1,2.469813823699951,13.211514472961426,0.25190967321395874, 101001110,8,23.06555841001385,10,0.0, 000000000, -1, leak_4-wrench-leak_8,-2,-2
192,1,-1,4.058560371398927,13.620555877685547,0.2518283724784851, 101011110,7,35.34849390677822,10,0.0, 000000000, -1, push,-2,-2
191,1,-1,5.675689220428468,14.03475570678711,0.2512513399124145, 101011110,7,46.741536926151795,10,2.0, 000000000, -1, left,-2,-2
190,1,-1,7.294521808624268,14.440366744995115,0.243783637881279, 101011110,6,48.3868049318109,10,2.0, 000000000, -1, right,-2,-2
189,1,-1,8.916359901428223,14.83348560333252,0.2352093756198883, 101011110,6,45.05347159847756,10,3.8571428571428568, 000000000, -1, -1,-2,-2
188,1,-1,10.540437698364258,15.217329025268555,0.2289885878562927, 101011110,5,41.72013826514423,10,6.428571428571428, 000000000, -1, -1,-2,-2
187,1,-1,11.964515686035154,15.538049697875975,0.21954858303070068, 101011110,5,38.3868049318109,10,8.285714285714286, 000000000, -1, -1,-2,-2
186,1,-1,13.006879806518555,15.759164810180664,0.20800238847732544, 101011110,4,35.053471598477586,10,8.285714285714286, 000000000, -1, left,-2,-2
185,1,-1,13.81630802154541,15.926262855529785,0.19639305770397186, 101011110,4,31.72013826514425,10,8.174603174603176, 010000000, -1, -1,-2,-2
184,1,-1,14.353217124938965,16.031156539916992,0.189678817987442, 101011110,3,28.3868049318109,10,7.619047619047621, 010000000, -1, left,-2,-2
183,1,-1,14.758459091186525,16.106826782226562,0.17400524020195007, 101011110,3,25.05347159847757,10,7.063492063492068, 010000000, -1, wrench,-2,-2
182,1,-1,15.047111511230467,16.15903091430664,0.16340364515781405, 101011110,2,21.720138265144243,10,7.063492063492068, 000000000, -1, leak_2,-2,-2
181,1,-1,15.280115127563475,16.197290420532227,0.16270999610424042, 101011110,12,20.0,10,7.063492063492068, 000000000, -1, -1,-2,-2
180,1,-1,15.442837715148926,16.223098754882812,0.1543181836605072, 101011110,21,20.0,10,7.007936507936512, 000000001, -1, left,-2,-2
179,1,-1,15.561392784118652,16.240949630737305,0.1367657482624054, 101011110,31,20.0,10,6.619047619047627, 000000001, -1, right,-2,-2
178,1,-1,15.650589942932127,16.253135681152347,0.13680483400821686, 101011110,40,20.0,10,6.063492063492073, 000000001, -1, push-right,-2,-2
177,1,-1,15.704522132873535,16.260662078857422,0.13340432941913605, 101011110,50,20.0,10,5.507936507936519, 000000001, -1, wrench,-2,-2
176,1,-1,15.704522132873535,16.260662078857422,0.13340432941913605, 101011110,59,20.0,10,5.063492063492077, 000000000, -1, leak_9,-2,-2
175,1,-1,15.704522132873535,16.260662078857422,0.13339439034461975, 101011110,69,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
174,1,-1,15.704522132873535,16.260662078857422,0.13339439034461975, 101011110,78,20.0,10,5.063492063492077, 000000000, -1, right,-2,-2
173,1,-1,15.704522132873535,16.260662078857422,0.1333835870027542, 101011110,88,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
172,1,-1,15.704522132873535,16.260662078857422,0.1333835870027542, 101011110,97,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
171,1,-1,15.704522132873535,16.260662078857422,0.13337258994579315, 101011110,100,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
170,0,-1,15.704522132873535,16.260662078857422,0.13337258994579315, 101011110,99,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
169,0,-1,15.704522132873535,16.260662078857422,0.13336171209812164, 101011110,100,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
168,0,-1,15.704522132873535,16.260662078857422,0.1333567053079605, 101011111,99,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
167,0,-1,15.704522132873535,16.260662078857422,0.1333511471748352, 101011111,100,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
166,0,-1,15.704522132873535,16.260662078857422,0.13334597647190094, 101011111,99,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
165,0,-1,15.704522132873535,16.260662078857422,0.13334009051322934, 101011111,100,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
164,0,-1,15.704522132873535,16.260662078857422,0.13333363831043246, 101011111,99,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
163,0,-1,15.704522132873535,16.260662078857422,0.13332721590995789, 101011111,100,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
162,0,-1,15.704522132873535,16.260662078857422,0.1333211064338684, 101011111,99,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
161,0,-1,15.704522132873535,16.260662078857422,0.13331489264965055, 101011111,100,20.0,10,5.063492063492077, 000000000, -1, -1,-2,-2
160,1,-1,15.704522132873535,16.260662078857422,0.1333087533712387, 101011111,99,20.0,10,5.063492063492077, 001000000, -1, -1,-2,-2
159,1,-1,15.704522132873535,16.260662078857422,0.1333087533712387, 101011111,100,20.0,10,4.785714285714299, 001000000, -1, -1,-2,-2
158,1,-1,15.704169273376465,16.263801574707028,-0.26058194041252136, 101011111,99,20.0,10,4.507936507936522, 001000000, -1, left,-2,-2
157,1,-1,15.706405639648438,16.268815994262695,-0.7644578814506531, 101011111,100,20.0,10,4.230158730158745, 001000000, -1, left,-2,-2
156,1,-1,15.705573081970215,16.271642684936527,-1.2784745693206787, 101011111,99,20.0,10,7.952380952380968, 001000000, -1, push-right,-2,-2
155,1,-1,15.702489852905273,16.277856826782227,-1.795548677444458, 101011111,100,20.0,10,12.103174603174622, 001000010, -1, right-wrench,-2,-2
154,1,-1,15.704017639160154,16.283445358276367,-2.315291404724121, 101011111,99,20.0,10,13.611111111111134, 000000010, -1, leak_3,-2,-2
153,1,-1,15.702980995178224,16.285667419433597,-2.804363965988159, 101011111,100,20.0,10,13.16666666666669, 000000000, -1, wrench-leak_8,-2,-2
152,1,-1,14.857345581054688,16.11921501159668,-2.9822912216186523, 101011111,99,20.0,10,13.16666666666669, 000000000, -1, left,-2,-2
151,1,-1,13.237452507019045,15.8638277053833,-2.985470056533813, 101011111,99,20.0,10,13.16666666666669, 000000000, -1, left,-2,-2
150,1,-1,11.561487197875975,15.60019588470459,-2.9860451221466064, 101011111,98,20.0,10,13.16666666666669, 000000000, -1, -1,-2,-2
149,1,-1,9.88798713684082,15.339460372924805,-2.987950563430786, 101011111,98,20.0,10,13.16666666666669, 000000000, -1, -1,-2,-2
148,1,-1,8.515999794006348,15.128623008728027,-2.99256443977356, 101011111,97,20.0,10,13.16666666666669, 000000000, -1, -1,-2,-2
147,1,-1,7.4903831481933585,14.981929779052734,-3.0024185180664062, 001011111,97,20.0,0,13.16666666666669, 000000000, -1, -1,-2,-2
146,1,-1,6.7167181968688965,14.87634563446045,-3.0107429027557373, 001011111,96,20.0,0,13.16666666666669, 000000000, -1, -1,-2,-2
145,1,-1,8.133410453796388,15.060173034667967,-3.011360645294189, 001011111,96,20.0,0,13.16666666666669, 000000000, -1, -1,-2,-2
144,1,-1,9.483110427856444,15.23833179473877,-3.0100114345550537, 001011111,95,20.0,0,13.16666666666669, 000000000, -1, -1,-2,-2
143,1,-1,8.555173873901367,14.622146606445312,-2.4805502891540527, 001011111,95,20.0,0,13.16666666666669, 000000000, -1, -1,-2,-2
142,1,-1,8.406353950500487,14.50269889831543,-2.4394304752349854, 001011111,94,20.0,0,13.16666666666669, 000000000, -1, -1,-2,-2
141,1,-1,8.406353950500487,14.50269889831543,-2.4394304752349854, 011011111,94,20.0,0,13.16666666666669, 000000000, -1, -1,-2,-2
140,0,-1,8.406064033508299,14.502260208129885,-2.0494704246521, 011011111,93,20.0,0,13.16666666666669, 000001000, -1, -1,-2,-2
139,0,-1,7.998264789581299,13.437664985656738,-1.92817497253418, 011011111,93,20.0,0,12.666666666666694, 000001000, -1, -1,-2,-2
138,0,-1,7.969136238098144,13.359408378601074,-1.9288852214813232, 111011111,92,20.0,0,12.388888888888914, 000001000, -1, -1,-2,-2
137,0,5,7.969136238098144,13.359408378601074,-1.9288852214813232, 111011111,92,20.0,0,12.111111111111136, 000001000, -1, -1,-2,-2
136,0,-1,7.968827247619629,13.359475135803224,-1.8025541305541992, 111011111,91,20.0,0,11.666666666666696, 000001000, left-left-left-left-left-left, -1,-2,-2
135,0,-1,7.966916084289551,13.361580848693848,-1.3450539112091064, 111011111,91,20.0,0,11.111111111111141, 000001001, left, -1,-2,-2
134,0,-1,7.966916084289551,13.361580848693848,-1.3450659513473509, 111011111,90,20.0,0,10.000000000000034, 000001001, -1, rm_alarm,-2,-2
133,0,-1,7.668246746063232,14.666374206542967,-1.3461899757385254, 111011111,90,20.0,0,8.888888888888928, 000001001, back-back-left-left, -1,-2,-2
132,0,-1,7.523802280426025,15.11400318145752,-0.9088354110717772, 111011111,89,20.0,0,7.777777777777818, 000001001, left-back-back, -1,-2,-2
131,0,-1,5.732246398925781,17.414554595947266,-0.9068288803100586, 111011111,89,20.06895875098258,0,6.666666666666707, 000001001, back-back-back-back, -1,-2,-2
130,1,-1,5.613542556762695,17.565422058105472,-0.8107401728630066, 111011111,88,20.0,0,5.555555555555595, 000001001, left-left-left-left, -1,-2,-2
129,1,-1,5.613542556762695,17.565422058105472,-0.8107401728630066, 111011111,88,20.0,0,4.444444444444484, 000001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1,-2,-2
128,1,-1,5.615982532501222,17.565576553344727,-1.1205662488937378, 111011111,87,20.0,0,3.3333333333333717, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
127,1,4,5.61830997467041,17.564294815063473,-1.6178879737854004, 111011111,87,20.0,0,2.2222222222222605, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
126,1,-1,5.434028625488281,16.466596603393555,-1.7483464479446411, 111011111,86,26.643057562322753,0,1.1111111111111491, 000001001, right-right-right-right, rm_alarm,-2,-2
125,1,-1,5.455046653747559,16.583122253417972,-1.7483820915222168, 111011111,86,32.52540619688524,0,0.8888888888889267, 000001001, -1, wrench,-2,-2
124,1,-1,5.73957633972168,14.907920837402346,-1.217560648918152, 111011111,85,44.440518768070504,0,0.8888888888889267, 000000001, -1, leak_6-wrench,-2,-2
123,1,-1,5.809811115264893,14.726899147033693,-1.685981273651123, 111111111,85,56.03774604998749,0,0.8888888888889267, 000000000, -1, leak_9,-2,-2
122,1,-1,5.549380302429199,13.38967990875244,-1.7760335206985474, 111111111,84,65.2220998564021,0,0.8888888888889267, 000000000, -1, right-right,-2,-2
121,1,-1,5.206176280975342,11.728424072265625,-1.773611068725586, 111111111,84,65.14203148183347,0,0.8888888888889267, 000000000, -1, right,-2,-2
120,0,-1,4.870205879211426,10.09409236907959,-1.7732431888580322, 111111111,83,61.808698148500156,0,0.8888888888889267, 100000000, -1, -1,-2,-2
119,0,-1,4.534339904785156,8.488537788391112,-1.7736811637878418, 111111111,83,55.1420314818335,0,0.8888888888889267, 100000000, -1, -1,-2,-2
118,0,-1,4.512057304382324,8.379735946655272,-1.7745944261550903, 111111111,82,51.80869814850017,0,0.8888888888889267, 000000000, -1, left-wrench-leak_1,-2,-2
117,0,5,4.512057304382324,8.379735946655272,-1.7745944261550903, 111111111,82,48.47536481516684,0,0.8888888888889267, 000000000, -1, -1,-2,-2
116,0,-1,4.512057304382324,8.379735946655272,-1.7745944261550903, 111111111,81,45.14203148183351,0,0.8888888888889267, 000000000, -1, -1,-2,-2
115,0,-1,4.512057304382324,8.379735946655272,-1.7745944261550903, 111111111,81,41.808698148500184,0,0.8888888888889267, 000000000, -1, rm_alarm,-2,-2
114,0,-1,4.512057304382324,8.379735946655272,-1.7745944261550903, 111111111,80,38.475364815166856,0,0.8888888888889267, 000000000, -1, -1,-2,-2
113,0,-1,4.512057304382324,8.379735946655272,-1.7745944261550903, 111111111,80,35.14203148183354,0,0.8888888888889267, 000000000, -1, -1,-2,-2
112,0,-1,4.512057304382324,8.379735946655272,-1.7745944261550903, 111111111,79,31.808698148500184,0,1.8888888888889264, 000000000, -1, push,-2,-2
111,0,-1,4.512057304382324,8.379735946655272,-1.7745944261550903, 111111111,79,28.475364815166856,0,6.7460317460317825, 000000000, -1, -1,-2,-2
110,0,-1,4.512057304382324,8.379735946655272,-1.7745944261550903, 111111111,78,25.142031481833527,0,8.460317460317498, 000000000, -1, -1,-2,-2
109,0,-1,4.512057304382324,8.379735946655272,-1.7745944261550903, 111111111,78,21.808698148500177,0,8.460317460317498, 000000000, -1, -1,-2,-2
108,0,-1,4.512153148651123,8.380410194396973,-1.982385754585266, 111111111,77,20.0,0,8.460317460317498, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
107,0,-1,4.512773990631104,8.37989616394043,-2.1016733646392822, 111111111,77,20.0,0,8.460317460317498, 000000000, right-left-left-right-right, -1,-2,-2
106,0,-1,4.51292896270752,8.380475044250487,-2.6453688144683842, 111111111,76,20.0,0,8.460317460317498, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
105,0,-1,4.51476526260376,8.379310607910156,3.0828206539154053, 111111111,76,20.0,0,8.460317460317498, 001000000, right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
104,0,-1,1.653351902961731,8.570917129516603,3.077558279037476, 111111111,75,20.0,0,7.904761904761944, 001000000, front-front-front-front-front-front-front-front-right-right, -1,-2,-2
103,0,-1,1.4633264541625977,8.583371162414549,2.575225591659546, 111111111,75,20.0,0,7.3492063492063915, 001000000, right-front-front, -1,-2,-2
102,0,-1,0.04165714234113693,9.553689956665039,2.702826499938965, 111111111,74,30.330765438873883,0,6.793650793650838, 001000000, left-left, -1,-2,-2
101,0,-1,0.04119868949055672,9.553818702697754,2.8807244300842285, 111111111,74,40.66470085770804,0,6.2380952380952825, 001000000, -1, -1,-2,-2
100,0,-1,0.04120204225182533,9.553818702697754,2.8807499408721924, 111111111,73,50.99861511384569,0,5.68253968253973, 001000000, space, -1,-2,-2
99,0,-1,0.04120539501309395,9.553818702697754,2.8807735443115234, 111111111,73,61.33250820728145,0,5.126984126984176, 001000000, -1, -1,-2,-2
98,0,-1,0.041208747774362564,9.553818702697754,2.8808002471923833, 111111111,72,71.66638013801001,0,4.571428571428624, 001000000, -1, wrench,-2,-2
97,0,-1,0.041212156414985664,9.553818702697754,2.8808276653289795, 111111111,72,82.00023055331407,0,4.349206349206401, 000000000, -1, leak_3,-2,-2
96,0,-1,0.041215509176254266,9.553818702697754,2.880855798721313, 111111111,71,92.33405980590011,0,4.349206349206401, 000000000, -1, -1,-2,-2
95,0,-1,0.04121880605816841,9.553818702697754,2.880882978439331, 111111111,71,102.66786824847489,0,4.2380952380952905, 100000000, -1, -1,-2,-2
94,0,-1,0.041222158819437034,9.553818702697754,2.8809108734130864, 111111111,70,113.00165552832104,0,3.682539682539736, 100000000, -1, -1,-2,-2
93,0,-1,0.6876447796821594,9.381234169006348,2.88197660446167, 111111111,70,118.8818078152211,0,3.1269841269841803, 100000000, back-back-back-back-back, -1,-2,-2
92,0,-1,3.4605042934417725,8.646321296691895,2.882243633270264, 111111111,69,115.54847448188775,0,2.571428571428624, 100000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left-left, -1,-2,-2
91,0,-1,3.9214551448822017,8.523693084716799,-2.9630796909332275, 111111111,69,112.21514114855441,0,2.0158730158730678, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
90,0,-1,3.919447183609009,8.523242950439451,-2.404937267303467, 111111111,68,108.8818078152211,0,1.3492063492064013, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
89,0,-1,3.919400453567505,8.523675918579103,-1.875903606414795, 111111111,68,105.54847448188772,0,0.9047619047619568, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
88,0,-1,3.979778051376343,7.5709166526794425,-1.5072038173675537, 111111111,67,102.21514114855438,0,0.9047619047619568, 100000001, left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front, -1,-2,-2
87,0,-1,4.166666507720946,4.708831787109375,-1.5048787593841553, 111111111,67,98.88180781522104,0,0.9047619047619568, 100000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
86,0,-1,4.35441255569458,1.846984386444092,-1.5048316717147827, 111111111,66,95.54847448188772,0,0.9047619047619568, 100000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
85,0,-1,4.4759602546691895,-0.060589302331209176,-1.5074938535690308, 111111111,66,92.21514114855438,0,0.9047619047619568, 100010001, right-right, -1,-2,-2
84,0,-1,4.476424217224121,-0.06315606087446213,-2.0317153930664062, 111111111,65,88.88180781522104,0,0.9047619047619568, 100010001, right-right, -1,-2,-2
83,0,-1,3.968217849731445,-0.7582173943519592,-2.2033262252807617, 111111111,65,85.54847448188772,0,0.9047619047619568, 100010001, front-front-front-front-front-front, -1,-2,-2
82,0,-1,2.2775840759277344,-3.0729367733001713,-2.199265241622925, 111111111,64,82.2151411485544,0,0.9047619047619568, 100010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
81,0,-1,2.0384700298309326,-3.8381617069244394,-1.8053901195526123, 111111111,64,78.88180781522108,0,0.9047619047619568, 100010001, left-left-left-front-front-front-front, -1,-2,-2
80,1,-1,1.3703542947769165,-6.6270809173583975,-1.8073244094848635, 111111111,63,75.54847448188774,0,0.9047619047619568, 100010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
79,1,-1,1.3703542947769165,-6.6270809173583975,-1.8073244094848635, 111111111,63,75.54847448188774,0,0.9047619047619568, 100010001, right, -1,-2,-2
78,1,-1,1.0395493507385254,-7.6505699157714835,-1.9606975317001345, 111111111,62,72.2151411485544,0,0.9047619047619568, 100010001, -1, -1,-2,-2
77,1,-1,0.7893276810646057,-8.25936222076416,-1.9624999761581419, 111111111,62,68.88180781522108,0,0.9047619047619568, 100010000, -1, wrench-leak_9-wrench,-2,-2
76,1,-1,0.6056344509124756,-8.691264152526855,-1.9770148992538448, 111111111,61,65.54847448188777,0,0.9047619047619568, 100000000, -1, leak_5-wrench,-2,-2
75,1,-1,0.4619455635547638,-9.013195991516113,-1.9823100566864011, 111111111,61,62.21514114855442,0,0.9047619047619568, 000000000, -1, leak_1,-2,-2
74,1,-1,0.3568930923938751,-9.254481315612793,-1.9840153455734253, 111111111,60,58.881807815221094,0,0.9047619047619568, 000000000, -1, -1,-2,-2
73,1,-1,0.2789239883422852,-9.42982292175293,-1.9955177307128904, 111111111,60,55.548474481887766,0,0.9047619047619568, 000000000, -1, left-left,-2,-2
72,1,-1,0.2209295928478241,-9.556988716125488,-1.998800277709961, 111111111,59,52.21514114855444,0,0.9047619047619568, 000000000, -1, left,-2,-2
71,1,-1,0.17611649632453918,-9.653114318847656,-2.0121479034423833, 111111111,59,48.88180781522111,0,0.9047619047619568, 000000000, -1, -1,-2,-2
70,1,-1,0.1436149775981903,-9.72177505493164,-2.0136423110961914, 111111111,58,45.54847448188778,0,0.9047619047619568, 000000000, -1, -1,-2,-2
69,1,-1,0.13355010747909546,-9.743157386779783,-2.021037340164185, 111111111,58,38.88180781522112,0,0.9047619047619568, 000000000, -1, -1,-2,-2
68,1,-1,0.13355010747909546,-9.743157386779783,-2.021037340164185, 111111111,57,38.88180781522112,0,0.9047619047619568, 000000000, -1, -1,-2,-2
67,1,-1,0.13355010747909546,-9.743157386779783,-2.020938873291016, 111111111,57,32.21514114855446,0,0.9047619047619568, 000000000, -1, right-right,-2,-2
66,1,-1,0.13355010747909546,-9.743157386779783,-2.020938873291016, 111111111,56,32.21514114855446,0,4.904761904761957, 000000000, -1, push,-2,-2
65,1,-1,0.13355010747909546,-9.743157386779783,-2.0208444595336914, 111111111,56,25.548474481887787,0,9.333333333333382, 000000000, -1, left,-2,-2
64,1,-1,0.13355010747909546,-9.743157386779783,-2.0208444595336914, 111111111,55,25.548474481887787,10,3.0476190476191003, 000000000, -1, -1,-2,-2
63,1,-1,0.13355010747909546,-9.743157386779783,-2.0207452774047847, 111111111,55,20.0,10,6.047619047619098, 000000000, -1, right,-2,-2
62,1,-1,0.13355010747909546,-9.743157386779783,-2.0207452774047847, 111111111,54,20.0,10,10.047619047619099, 000000000, -1, push,-2,-2
61,1,-1,0.13355010747909546,-9.743157386779783,-2.0206494331359863, 111111111,54,20.0,20,3.904761904761957, 000000000, -1, right,-2,-2
60,0,-1,0.13355010747909546,-9.743157386779783,-2.0206494331359863, 111111111,53,20.0,20,7.047619047619102, 000000000, -1, push,-2,-2
