remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
220,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,13,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
219,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,13,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
218,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,12,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
217,1,-1,0.04902913793921471,-9.713506698608398,-1.7738915681838991, 111111111,12,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
216,1,-1,0.04278341680765152,-9.715514183044434,-1.3417426347732544, 111111111,11,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
215,1,-1,0.036779318004846566,-9.720746994018556,-0.7983694076538086, 111111111,11,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
214,1,-1,0.033082611858844764,-9.723078727722168,-0.30094510316848755, 111111111,10,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
213,1,-1,0.033203311264514916,-9.72363567352295,0.20063640177249908, 111111111,10,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
212,1,-1,0.032894778996706016,-9.723295211791992,0.7109975218772888, 111111111,9,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
211,1,-1,0.301758885383606,-9.335182189941406,0.9849188327789308, 111111111,9,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
210,1,-1,1.2104487419128418,-7.935176372528076,0.9998868107795716, 111111111,8,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
209,1,-1,2.112995147705078,-6.531802654266357,1.000004529953003, 111111111,8,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
208,1,-1,3.0141785144805913,-5.127918243408203,1.001083254814148, 111111111,7,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
207,1,-1,3.915685415267944,-3.7262613773345943,0.9951871037483216, 111111111,7,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
206,1,-1,4.821216583251953,-2.3250651359558105,1.000568389892578, 111111111,6,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
205,1,-1,5.721057891845702,-0.919691801071167,1.00127112865448, 111111111,6,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
204,1,-1,6.620359420776367,0.4856793582439423,1.0010379552841189, 111111111,5,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
203,1,-1,7.5120792388916025,1.8954261541366575,1.0134391784667969, 111111111,5,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
202,1,-1,8.392749786376951,3.313257932662964,1.0168777704238892, 111111111,4,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
201,1,-1,9.27013111114502,4.7323384284973145,1.0198547840118408, 111111111,4,20.0,0,0.6666666666665924, 111111110, -1, -1, -1,-1
200,0,-1,10.144372940063477,6.153695106506348,1.0177596807479858, 111111111,3,20.0,0,0.6666666666665924, 111111111, -1, -1, -1,-1
199,0,-1,11.021785736083984,7.572751998901367,1.0178036689758299, 111111111,3,20.0,0,0.6666666666665924, 111111111, -1, -1, -1,-1
198,0,-1,11.07987117767334,7.667418003082275,1.0217862129211426, 111111111,2,20.0,0,0.6666666666665924, 111111111, -1, -1, -1,-1
197,0,-1,11.07987117767334,7.667418003082275,1.0217862129211426, 111111111,2,20.0,0,0.6666666666665924, 111111111, -1, -1, -1,-1
196,0,-1,11.07987117767334,7.667418003082275,1.0217862129211426, 111111111,1,20.0,0,0.6666666666665924, 111111111, -1, -1, -1,-1
195,0,-1,11.07987117767334,7.667418003082275,1.0217862129211426, 111111111,1,20.0,0,0.6666666666665924, 111111111, -1, -1, -1,-1
194,0,-1,11.07987117767334,7.667418003082275,1.0217862129211426, 111111111,0,20.0,0,0.6666666666665924, 111111111, -1, -1, -1,-1
193,0,-1,11.07987117767334,7.667418003082275,1.0217862129211426, 111111111,0,20.0,0,0.6666666666665924, 111111111, -1, -1, -1,-1
