remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,9,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
218,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,8,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
217,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,8,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
216,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,7,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
215,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,7,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
214,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,6,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
213,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,6,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
212,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,5,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
211,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,5,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
210,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,4,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
209,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,4,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
208,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,3,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
207,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,3,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
206,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,2,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
205,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,2,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
204,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,1,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
203,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,1,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
202,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,0,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
201,0,-1,9.937737464904783,6.944453239440918,1.0240167379379272, 111011111,0,20.0,0,0.8888888888886424, 111111111, -1, -1,-2,-2
