remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
240,0,-1,2.800893783569336,13.333374977111815,0.6996604204177856, 000000011,14,33.05291535966797,40,44.57142857142857, 000000000, left-spac0.0back-right-right, -1,-2,-2
239,0,-1,3.3977999687194824,13.510563850402832,0.2885568141937256, 000000011,14,29.719582026334642,40,44.57142857142857, 000000000, right-right-right-right-right-front-front-front-front, -1,-2,-2
238,0,-1,6.1821041107177725,14.31238079071045,0.2934567034244537, 000000011,13,26.3862486930013,40,44.57142857142857, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
237,0,-1,8.926774024963379,15.146280288696287,0.2960401475429535, 000000011,13,23.052915359667956,40,44.57142857142857, 000000000, front-front-front-front-front-front-front, left,-2,-2
236,0,-1,11.212599754333496,15.845617294311525,0.21497178077697754, 000000011,12,20.0,40,44.57142857142857, 000000000, front-right-front-front, -1,-2,-2
235,0,-1,14.020181655883787,16.433698654174805,0.20466499030590055, 000000011,12,20.0,40,44.57142857142857, 010000000, front-front-front-front-front-front-front-front-right, -1,-2,-2
234,0,-1,16.01302719116211,16.577178955078125,0.05506771057844162, 000000011,11,20.0,40,44.015873015873005, 010000000, front-front-front-right-right, -1,-2,-2
233,0,-1,16.062973022460938,16.581153869628903,-0.43578577041625977, 000000011,21,20.0,40,43.460317460317434, 010000000, right-right-right-right-right-right-right-right, wrench,-2,-2
232,0,-1,16.065605163574222,16.583099365234375,-0.9249252676963806, 000000011,30,20.0,40,42.904761904761855, 010000000, right-right-right, -1,-2,-2
231,0,-1,16.067153930664062,16.582538604736328,-1.4430116415023804, 000000011,40,20.0,40,42.79365079365074, 000000000, right-right-right-right, leak_2,-2,-2
230,1,-1,16.067989349365234,16.582117080688473,-1.9632211923599243, 000000011,49,20.0,40,42.79365079365074, 000000000, right-right-right, -1,-2,-2
229,1,-1,16.068361282348633,16.58194351196289,-2.0988783836364746, 000000011,59,20.0,40,42.79365079365074, 000000000, right, -1,-2,-2
228,1,-1,16.068361282348633,16.58194351196289,-2.0989351272583012, 000000011,68,20.0,40,42.79365079365074, 000000000, -1, left-left,-2,-2
227,1,-1,16.068361282348633,16.58194351196289,-2.0989351272583012, 000000011,78,20.0,40,42.79365079365074, 000000000, -1, -1,-2,-2
226,1,-1,16.068361282348633,16.58194351196289,-2.0990514755249023, 000000011,87,20.0,40,42.79365079365074, 000000000, -1, -1,-2,-2
225,1,-1,16.068361282348633,16.58194351196289,-2.0990514755249023, 010000011,97,20.0,40,42.79365079365074, 000010000, -1, -1,-2,-2
224,1,-1,16.068361282348633,16.58194351196289,-2.099170207977295, 010000011,99,20.0,40,42.23809523809518, 000010000, -1, -1,-2,-2
223,1,-1,16.068361282348633,16.58194351196289,-2.099170207977295, 010000011,100,20.0,40,41.79365079365071, 000000000, -1, wrench-leak_5,-2,-2
222,1,-1,16.070978164672848,16.579261779785153,-2.5358905792236333, 010000011,99,20.0,40,42.79365079365071, 000000000, -1, right-push-right,-2,-2
221,1,-1,16.068292617797848,16.579336166381836,-2.9447884559631348, 010000011,100,20.0,40,47.650793650793574, 000000000, -1, right,-2,-2
220,1,-1,14.610886573791506,16.371820449829098,-3.0090222358703613, 010000011,99,20.0,40,52.36507936507928, 000000010, -1, push-push-left-push,-2,-2
219,1,-1,12.874150276184082,16.142187118530273,-3.0112106800079346, 010100011,99,20.0,40,56.37301587301579, 000000010, -1, push-push-push-wrench,-2,-2
218,1,-1,11.219321250915527,15.925321578979492,-3.0095536708831787, 010100011,98,20.0,40,59.83333333333322, 000000000, -1, leak_8,-2,-2
217,1,-1,9.564827919006348,15.713168144226074,-3.014174461364746, 010100011,98,20.0,40,63.26190476190465, 000000000, -1, push-push-push-push,-2,-2
216,1,-1,7.908047676086426,15.51318073272705,-3.0232324600219727, 010100111,97,20.0,40,65.97619047619037, 000000000, -1, push-push-push-push-push,-2,-2
215,1,-1,8.17597770690918,15.544987678527832,-3.0232913494110107, 010100111,97,20.0,40,68.54761904761895, 000000000, -1, push-push-push-push-push,-2,-2
214,1,-1,6.3530235290527335,15.962150573730467,2.7018182277679443, 010100111,96,20.0,40,71.83333333333323, 000000000, -1, push-push-push-push-push,-2,-2
213,1,-1,6.178356170654298,16.048585891723633,3.1357343196868896, 010101111,96,20.0,40,74.40476190476181, 000000000, -1, push-push-push-push-push,-2,-2
212,1,-1,5.269896984100342,15.918620109558105,-2.9767305850982666, 010101111,95,20.0,40,78.4047619047618, 000000000, -1, push-push-push-push,-2,-2
211,1,-1,3.714399814605713,15.65860366821289,-2.975172281265259, 010101111,95,20.0,40,81.69047619047608, 000000000, -1, push-push-push-push-push,-2,-2
210,0,-1,2.516263008117676,15.448843955993652,-2.9638614654541016, 010101111,94,20.0,40,84.26190476190466, 000000000, -1, push-push-push-push-push,-2,-2
209,0,-1,1.6814402341842651,15.29284381866455,-2.950380086898804, 010101111,94,26.975434103104618,40,87.1190476190475, 000000000, -1, push-push-push-push,-2,-2
208,0,-1,1.634807825088501,15.283883094787598,-2.9506545066833496, 010101111,93,30.77956728684265,40,89.26190476190466, 000000000, front, push-push-push,-2,-2
207,0,-1,0.9305389523506165,15.148052215576172,-2.951011657714844, 000101111,93,27.446233953509314,30,90.69047619047608, 000000000, front-spac0.0back-back-left, -1,-2,-2
206,0,-1,1.5864992141723633,15.273893356323242,-2.544607639312744, 000101111,92,24.11290062017597,30,90.69047619047608, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
205,0,-1,1.586801052093506,15.274210929870605,-2.0160441398620605, 000101111,92,20.779567286842642,30,90.69047619047608, 000000000, left-left-left-left-left-left-left-left, right,-2,-2
204,0,-1,1.5859750509262085,15.274040222167967,-1.477905511856079, 000101111,91,20.0,30,90.8333333333332, 000000000, left-left-left-front, -1,-2,-2
203,0,-1,2.0069246292114262,13.263113975524902,-1.4086288213729858, 000101111,91,20.0,30,91.11904761904749, 000000000, front-front-front-right-right, -1,-2,-2
202,0,-1,1.9656554460525515,11.44792366027832,-1.5941107273101809, 000101111,90,20.0,30,91.40476190476177, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
201,0,-1,1.931746244430542,9.966777801513672,-1.8375548124313357, 000101111,90,20.0,20,91.40476190476177, 000000000, front-front-front-right-right-right-spac0.0right, -1,-2,-2
200,1,-1,1.2580469846725464,8.922589302062988,-2.1441664695739746, 000101111,89,20.0,20,91.40476190476177, 100000000, right-front-front-front-front, -1,-2,-2
199,1,-1,1.2580469846725464,8.922589302062988,-2.1441664695739746, 000101111,89,20.0,20,90.8492063492062, 100000000, right-right-right-right-right-right-right-right, -1,-2,-2
198,1,-1,0.9465996026992798,8.441679000854492,-2.5431416034698486, 000101111,88,20.0,20,90.29365079365064, 000000000, -1, wrench-leak_1,-2,-2
197,1,-1,0.302327573299408,8.100557327270508,-2.6755757331848145, 000101111,88,20.0,20,90.29365079365064, 000000000, -1, left-left-left,-2,-2
196,1,-1,-0.4287329018115997,7.734165668487549,-2.689450025558472, 000001111,87,20.0,10,90.29365079365064, 000000000, -1, -1,-2,-2
195,1,-1,-0.9769572019577026,7.468037128448486,-2.690075635910034, 000011111,87,20.0,10,90.29365079365064, 100000000, -1, -1,-2,-2
194,1,-1,1.0616196393966677,8.452079772949219,-2.6915555000305176, 000011111,86,20.924599224488055,10,89.73809523809506, 100000000, -1, wrench,-2,-2
193,1,-1,1.0616196393966677,8.452079772949219,-2.6915555000305176, 000011111,86,20.924599224488055,10,89.62698412698393, 000000000, -1, leak_1,-2,-2
192,1,-1,1.2049362659454346,8.520991325378418,-3.0829041004180913, 000011111,85,21.280882538729117,10,90.62698412698393, 000000000, -1, right-push-push-push,-2,-2
191,1,-1,1.205824613571167,8.521064758300781,2.7373507022857666, 000001111,85,20.0,0,95.4841269841268, 000000000, -1, push-right-right-push,-2,-2
190,1,-1,0.6548113226890564,8.817188262939453,2.6301016807556152, 000001111,84,20.0,0,99.91269841269823, 000100000, -1, push-right-push,-2,-2
189,1,-1,1.7955752611160278,8.176454544067383,2.629463195800781, 000001111,84,20.0,0,99.35714285714269, 000100000, -1, push-left-wrench,-2,-2
188,1,-1,3.0580220222473145,7.465917110443115,2.630625009536743, 000001111,83,20.0,0,99.24603174603158, 000000000, -1, leak_4,-2,-2
187,1,-1,1.9963110685348509,7.533914566040039,-3.1370203495025635, 000001111,83,20.0,0,99.24603174603158, 000000000, -1, left,-2,-2
186,1,-1,1.8050991296768188,7.530074119567871,-3.096748352050781, 000001111,82,20.0,0,99.24603174603158, 000000000, -1, -1,-2,-2
185,1,-1,1.8050991296768188,7.530074119567871,-3.096748352050781, 000001111,82,20.0,0,99.24603174603158, 000000000, -1, -1,-2,-2
184,1,-1,1.8054935932159424,7.529186248779298,-2.6981215476989746, 000001111,81,20.0,0,99.24603174603158, 000000000, -1, -1,-2,-2
183,1,-1,1.8055284023284912,7.528413772583008,-2.152807712554932, 000001111,81,20.0,0,99.24603174603158, 000000000, -1, left-left,-2,-2
182,1,-1,1.789202094078064,7.44698429107666,-1.747590184211731, 000001111,80,20.0,0,99.24603174603158, 000000000, -1, -1,-2,-2
181,1,-1,1.5627070665359497,5.794369220733643,-1.6996725797653198, 000001111,80,20.0,0,99.24603174603158, 000000000, -1, -1,-2,-2
180,1,-1,1.3477370738983154,4.140263080596924,-1.699319839477539, 000001111,79,20.0,0,99.24603174603158, 000000100, -1, -1,-2,-2
179,1,-1,1.1426430940628052,2.512437343597412,-1.6942440271377563, 000001111,79,20.0,0,98.69047619047599, 000000100, -1, right-wrench,-2,-2
178,1,-1,0.9413336515426636,0.8571600914001465,-1.6796172857284546, 000001111,78,20.0,0,98.35714285714263, 000000000, -1, leak_7,-2,-2
177,1,-1,0.7562300562858582,-0.8287477493286133,-1.680976152420044, 000001111,78,20.0,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
176,1,-1,0.573292076587677,-2.4860024452209477,-1.6803416013717651, 000001111,77,20.0,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
175,1,-1,0.4006257653236389,-4.117292404174806,-1.6706855297088623, 000001111,77,20.0,0,100.0, 000001000, -1, right-push-push-push-push,-2,-2
174,1,-1,0.2511390447616577,-5.665478229522705,-1.6605303287506104, 000011111,76,20.0,0,99.88888888888887, 000001000, -1, push-push-right-wrench,-2,-2
173,1,-1,0.15514971315860748,-6.772652626037598,-1.6491293907165527, 000011111,76,20.0,0,100.0, 000000000, -1, leak_6-push,-2,-2
172,1,-1,0.09192649275064467,-7.606279373168945,-1.6448256969451904, 000011111,75,20.0,0,100.0, 000000000, -1, push-push-left-push-push,-2,-2
171,1,-1,0.05170311778783798,-8.213326454162598,-1.6284446716308594, 000011111,75,20.0,0,100.0, 000000000, -1, left-push-push-push,-2,-2
170,1,-1,0.02632471546530724,-8.656189918518066,-1.6265016794204712, 000011111,74,20.0,0,100.0, 010000000, -1, push-right-push-push-push,-2,-2
169,1,-1,0.011405831202864649,-8.974723815917969,-1.6129480600357056, 000011111,74,20.0,0,99.88888888888887, 010000000, -1, push-push-push-push-wrench,-2,-2
168,1,-1,0.0015791809419170024,-9.222329139709473,-1.6022913455963137, 000011111,73,20.0,0,100.0, 000000000, -1, leak_2-wrench-push-push,-2,-2
167,1,-1,-0.003400960238650441,-9.398985862731934,-1.591963529586792, 000011111,73,20.0,20,82.28571428571428, 000000000, -1, push-push-push-push-push,-2,-2
166,1,-1,-0.005961806979030371,-9.53111171722412,-1.5885787010192869, 000011111,72,20.0,40,64.99999999999999, 000000000, -1, push-push-push-push-push,-2,-2
165,1,-1,-0.007504703477025031,-9.628677368164062,-1.5809899568557741, 000011111,72,20.0,60,48.14285714285714, 000000000, -1, push-push-push-push-push,-2,-2
164,1,-1,-0.008185364305973053,-9.70161247253418,-1.574368238449097, 000011111,71,20.0,80,30.71428571428571, 000000000, -1, push-push-push-push-push,-2,-2
163,1,6,-0.008185364305973053,-9.70161247253418,-1.574368238449097, 000011111,71,20.0,100,12.571428571428568, 000000000, -1, push-push-push-push-push,-2,-2
162,1,-1,0.07040510326623918,-11.164017677307127,-1.4953976869583132, 000011111,70,20.0,100,13.999999999999995, 000000000, -1, push-push-push-push-push,-2,-2
161,1,-1,0.17422164976596832,-12.513928413391113,-1.4865272045135498, 000011111,70,20.0,100,13.999999999999995, 000000000, -1, push-rm_alarm-push,-2,-2
160,0,-1,0.2602581083774567,-13.48537540435791,-1.4777066707611084, 000011101,69,20.0,90,13.999999999999995, 000000100, -1, left,-2,-2
159,0,-1,0.32950884103775024,-14.185133934020994,-1.4626317024230957, 000111101,69,20.0,90,15.666666666666664, 000000100, right, left-push-push-push,-2,-2
158,0,-1,0.3504696786403656,-13.922364234924315,-1.848746657371521, 000111101,68,20.0,90,16.650793650793645, 000000100, right-right-right-right-right-right-right-right-right-left, -1,-2,-2
157,0,-1,0.3523045778274536,-13.921820640563965,-1.522390604019165, 000111101,68,20.0,90,16.095238095238088, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
156,0,-1,0.3548770546913147,-13.920726776123047,-0.9773475527763368, 000111101,67,20.0,90,15.539682539682536, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
155,0,-1,0.3575116991996765,-13.921701431274414,-0.4266367256641388, 000111101,67,20.0,90,14.984126984126986, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
154,0,-1,1.9989995956420896,-14.252964973449707,-0.198840394616127, 000111101,66,20.0,90,14.428571428571429, 000000100, left-left-front-front-front-front-front-front-front-front, -1,-2,-2
153,0,-1,4.81122636795044,-14.816739082336426,-0.1980517953634262, 000111101,66,20.0,90,13.873015873015875, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
152,0,-1,7.62359619140625,-15.379284858703613,-0.19771277904510495, 000111101,65,20.0,90,13.317460317460325, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
151,0,-1,10.389856338500977,-15.928765296936035,-0.19664232432842252, 000111101,65,20.0,90,12.761904761904768, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
150,0,-1,13.155969619750975,-16.480764389038086,-0.19671602547168726, 000111101,64,20.0,90,12.206349206349216, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
149,0,-1,14.432451248168945,-16.47916603088379,0.09841861575841904, 000111101,64,23.457648004506062,90,11.095238095238106, 010000100, left-left-front-front-front-front, -1,-2,-2
148,0,-1,14.290387153625488,-16.48996353149414,0.22250540554523468, 000111001,63,20.124314671172712,80,9.984126984127002, 010000100, spac0.0back-back-left-left-left, -1,-2,-2
147,0,-1,14.292746543884276,-16.485456466674805,0.7717356085777283, 000111001,63,20.0,80,8.873015873015895, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
146,0,-1,15.128332138061525,-15.144338607788086,1.011227011680603, 000111001,62,20.372835546871862,80,7.761904761904786, 010000100, left-left-front-front-front-front-front-front-front, -1,-2,-2
145,0,-1,15.380353927612305,-14.74197483062744,1.1206581592559814, 000110001,62,20.0,70,6.650793650793674, 010010100, spac0.0back-back-left-left-left, -1,-2,-2
144,0,-1,15.37927532196045,-14.737666130065918,1.6411455869674685, 000110001,61,20.0,70,4.984126984127009, 010010100, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
143,0,-1,15.030739784240724,-14.105805397033693,2.080394744873047, 000110001,61,20.0,70,3.3174603174603425, 010010100, left-left-left-left-left-left-left-left-front-front, wrench,-2,-2
142,0,-1,13.655964851379395,-11.642602920532227,2.07973313331604, 000110001,60,20.0,70,1.6507936507936756, 010010100, front-front-front-front, -1,-2,-2
141,0,-1,12.257805824279785,-9.137958526611328,2.082907199859619, 000110001,60,20.0,70,0.984126984127009, 010010100, front-front-front, leak_2-wrench,-2,-2
140,0,-1,10.827967643737793,-6.596229076385497,2.0825049877166752, 000110001,59,20.0,70,0.984126984127009, 000010100, front-front-front, leak_2-wrench,-2,-2
139,0,-1,9.474498748779297,-4.176770210266113,2.080307483673096, 000110001,59,20.0,70,0.984126984127009, 000010100, front-front-front-front, -1,-2,-2
138,0,-1,8.07145881652832,-1.675373077392578,2.082593441009521, 001110001,58,20.0,70,0.984126984127009, 000000100, front-front-front, leak_5,-2,-2
137,0,-1,6.61668586730957,0.9074670672416688,2.085500240325928, 001110001,58,20.0,70,0.984126984127009, 000000000, front-front-front, wrench-leak_7,-2,-2
136,0,-1,5.449958324432373,2.711160182952881,2.1855213642120357, 001110001,57,20.0,70,0.984126984127009, 000000000, left-left-front-front-front-front-front-left-left, -1,-2,-2
135,0,-1,4.6595492362976065,3.586970090866089,2.51812744140625, 001110001,57,20.0,70,0.984126984127009, 000010000, left-left-left-left-front-front, -1,-2,-2
134,0,-1,2.918295860290528,4.849273681640625,2.6410958766937256, 001110001,56,20.0,70,0.984126984127009, 000010000, front-left-left-left-left-left-left-front, -1,-2,-2
133,0,-1,0.8368450403213501,5.696300983428955,2.755910873413086, 001110001,56,20.0,70,0.984126984127009, 000010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
132,0,-1,-1.022663712501526,6.453453063964844,2.604081392288208, 001010001,55,20.0,60,0.984126984127009, 000010000, front-front-front-spac0.0front-right-right-right-right, -1,-2,-2
131,0,-1,-1.0216956138610842,6.4537506103515625,2.05359959602356, 001010001,55,20.0,60,0.984126984127009, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
130,1,-1,-1.126666784286499,7.404257774353027,1.6807479858398438, 001010001,54,22.505500271512425,60,0.984126984127009, 000010000, right-right-right-right-right-right-front-front-front-front, -1,-2,-2
129,1,-1,-1.126666784286499,7.404257774353027,1.6807479858398438, 001010001,54,22.505500271512425,60,0.984126984127009, 000010000, spac0.0back-back, wrench,-2,-2
128,1,-1,-1.2291476726531982,8.396424293518066,1.6648298501968384, 001000001,53,20.0,50,0.984126984127009, 000000000, -1, leak_5,-2,-2
127,1,-1,-1.2656174898147583,8.792476654052733,1.6588133573532104, 001000001,53,20.0,50,0.984126984127009, 000000000, -1, right-right-right-right-right,-2,-2
126,1,-1,-1.0740296840667725,6.619415760040282,1.65732741355896, 001000001,52,20.0,50,0.984126984127009, 000000000, -1, -1,-2,-2
125,1,-1,-1.0740296840667725,6.619415760040282,1.65732741355896, 001000001,52,20.0,50,0.984126984127009, 000000000, -1, left,-2,-2
124,1,-1,-1.0605757236480713,6.4614434242248535,2.1008985042572017, 001000001,51,20.0,50,2.984126984127009, 000000000, -1, push-push-left-push,-2,-2
123,1,-1,-1.1953741312026978,6.5604610443115225,2.5137741565704346, 001000001,51,20.0,50,7.984126984127009, 000000000, -1, push-push-push-push-left,-2,-2
122,1,-1,-1.0123940706253052,6.4356141090393075,2.5337975025177, 001000001,50,20.0,50,12.269841269841294, 000000000, -1, push-push-push-push-push,-2,-2
121,1,-1,-2.0707271099090576,7.946779727935791,1.973780989646912, 001000001,50,20.0,50,15.984126984127009, 000000000, -1, push-push-push-push-push,-2,-2
120,1,-1,-2.1259508132934566,8.077688217163086,2.4408183097839355, 001001001,49,20.0,50,18.984126984127013, 000001000, -1, push-push-push-push-push,-2,-2
119,1,-1,-3.1487739086151123,8.747450828552246,2.583514213562012, 001001001,49,20.0,50,20.992063492063508, 000001000, -1, push-push-right-wrench,-2,-2
118,1,-1,-4.565648078918457,9.628668785095217,2.5867602825164795, 001001001,48,20.0,50,22.73809523809525, 000000000, -1, leak_6-left-push,-2,-2
117,1,-1,-5.983645439147949,10.50694465637207,2.584075689315796, 001001001,48,20.0,50,25.595238095238106, 000000000, -1, push-push-push-push-push,-2,-2
116,1,-1,-7.403268337249756,11.384309768676758,2.5885448455810547, 001001001,47,20.0,50,28.023809523809533, 000000000, -1, push-push-push-push-push,-2,-2
115,1,-1,-8.808795928955078,12.230775833129885,2.600666284561157, 001001001,47,20.0,50,30.595238095238106, 000100000, -1, push-push-push-push,-2,-2
114,1,-1,-10.242133140563963,13.084705352783205,2.614896059036255, 001001001,46,20.0,50,33.31746031746032, 000100000, -1, push-push-push-push-wrench,-2,-2
113,1,-1,-11.516084671020508,13.829352378845215,2.6118078231811523, 001001001,46,20.0,50,36.83333333333332, 000000000, -1, leak_4-push,-2,-2
112,1,-1,-12.43860149383545,14.357431411743164,2.624835252761841, 001001001,45,20.0,50,40.83333333333332, 000000000, -1, push-push-push-push-push,-2,-2
111,1,-1,-13.117712020874025,14.740364074707033,2.63623046875, 000001001,45,20.0,40,44.119047619047606, 000000000, -1, push-push-push-push,-2,-2
110,1,-1,-13.60858917236328,15.010512351989744,2.646484375, 000001001,44,20.0,40,46.690476190476176, 000000100, -1, push-push-push-push-push-push,-2,-2
109,1,-1,-12.73414421081543,14.536696434020994,2.6442012786865234, 000001001,44,20.0,40,48.26984126984125, 000000000, -1, push-right-wrench-leak_7,-2,-2
108,1,-1,-11.418545722961426,13.823463439941404,2.6443030834198, 000001001,43,20.0,40,51.1269841269841, 000000000, -1, push-left,-2,-2
107,1,-1,-12.01532745361328,14.703917503356935,2.1053738594055176, 000001001,43,20.0,40,53.26984126984125, 000000000, -1, push-left-push,-2,-2
106,1,-1,-12.10968780517578,14.869335174560547,2.063523530960083, 000001001,42,20.0,40,54.698412698412675, 000000000, -1, push-push-right-push-push,-2,-2
105,1,-1,-12.10968780517578,14.869335174560547,2.063523530960083, 000001001,42,20.0,40,56.984126984126966, 000000000, -1, push-push-push-push-push,-2,-2
104,1,-1,-12.111702919006348,14.86724090576172,2.5283567905426025, 000001001,41,20.0,40,58.84126984126982, 000000000, -1, push-push-push-push-push,-2,-2
103,1,-1,-12.117738723754885,14.86474895477295,3.107855796813965, 000001001,41,20.0,40,60.84126984126982, 000000000, -1, push,-2,-2
102,1,-1,-12.121376037597654,14.859135627746582,-2.607142686843872, 000011001,40,20.0,40,63.698412698412675, 000000000, -1, left-push-push-push,-2,-2
101,1,-1,-12.126660346984865,14.855384826660154,-2.037382841110229, 000011001,40,20.0,40,66.69841269841268, 000000000, -1, push-push-push-push-push,-2,-2
100,0,-1,-12.225519180297852,14.33376693725586,-1.7390578985214231, 000011001,39,20.0,40,67.44444444444443, 000000001, -1, push-push-push,-2,-2
99,0,-1,-12.50364589691162,12.660082817077635,-1.660988688468933, 000011001,39,20.0,40,66.88888888888886, 000000001, left-left, -1,-2,-2
98,0,-1,-12.33961009979248,11.319825172424315,-1.113738775253296, 000011001,38,20.0,40,66.33333333333329, 000000001, left-left-left-left-left, wrench,-2,-2
97,0,-1,-12.344003677368164,11.319525718688965,-0.5605134963989258, 000011001,38,20.0,40,65.77777777777771, 000000001, left-left-left-left, -1,-2,-2
96,0,-1,-12.348665237426758,11.316404342651367,-0.005520954728126526, 000011001,37,20.0,40,65.5555555555555, 000000000, left, leak_9,-2,-2
95,0,-1,-11.71156120300293,10.982766151428224,-0.5659552216529846, 000011001,37,20.0,40,65.44444444444437, 000001000, front-front-front, -1,-2,-2
94,0,-1,-10.391310691833496,9.752266883850098,-0.7343319058418274, 000011001,36,20.0,40,64.8888888888888, 000001000, front-front-front-front-left-left-left-left-left-left-left, -1,-2,-2
93,0,-1,-9.940130233764648,9.606301307678224,-0.3607534468173981, 000011001,36,20.0,40,64.33333333333323, 000001000, left-left-left-left-left-left-front-front-front-front, -1,-2,-2
92,0,-1,-8.293272018432617,8.570574760437013,-0.5748540163040161, 000011001,35,20.0,40,63.77777777777765, 000001000, front-front-front-front-left-left-left-left, -1,-2,-2
91,0,-1,-8.296231269836426,8.568724632263184,-0.03669028356671333, 000011001,35,20.0,40,63.222222222222086, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
90,0,-1,-6.539871692657472,8.539876937866211,-0.20312276482582087, 000011001,34,20.0,40,62.55555555555541, 000001001, left-front-front-front-front-front-front-front-front, -1,-2,-2
89,0,-1,-4.8670082092285165,7.858906269073486,-0.3869476616382599, 000011001,34,20.0,40,61.444444444444294, 000001001, left-left-left-left-left, -1,-2,-2
88,0,-1,-4.866255283355713,7.858191967010497,0.12272420525550842, 000011001,33,20.0,40,60.33333333333321, 000001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
87,0,-1,-4.7116475105285645,7.966096878051758,0.5842995643615723, 000111001,33,20.0,40,59.222222222222086, 000001001, left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
86,0,-1,-3.691672086715698,8.48212718963623,0.6708953380584717, 000101001,32,26.314799624076727,30,58.11111111111097, 000001001, front-left-left-left-space, -1,-2,-2
85,0,-1,-3.690951824188232,8.482184410095215,0.5346602201461792, 000101001,32,32.63182443997611,30,56.999999999999865, 000001001, right-right-right-right-right-right-right-right, -1,-2,-2
84,0,-1,-3.6890990734100337,8.484108924865723,-0.0246428232640028, 000101001,31,38.94451730705495,30,55.88888888888877, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
83,0,-1,-3.6880159378051762,8.483494758605957,-0.57584547996521, 000101001,31,45.26450661854739,30,54.77777777777765, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
82,0,-1,-3.687024593353272,8.482651710510254,-1.1308084726333618, 000001001,30,41.93117328521406,20,53.66666666666654, 000001001, right-right-right-right-right-right-right-spac0.0right-right, -1,-2,-2
81,0,-1,-3.5627634525299072,6.778715133666992,-1.6966279745101929, 000001001,30,38.597839951880715,20,52.555555555555436, 000001001, front-right-front-front-front-front, wrench,-2,-2
80,1,-1,-4.2088775634765625,4.63461446762085,-1.988640666007996, 000001001,29,35.2645066185474,20,51.333333333333215, 000001011, front-left-front-front, -1,-2,-2
79,1,-1,-5.09813928604126,2.96315598487854,-2.08491849899292, 000001001,29,31.931173285214072,20,50.222222222222115, 000001010, front-front-front-left-left-left-left-left, leak_9,-2,-2
78,1,-1,-5.90101432800293,1.532292723655701,-2.0810317993164062, 000001001,28,28.597839951880722,20,49.222222222222115, 000000010, -1, wrench-leak_6,-2,-2
77,1,-1,-6.720842361450195,0.0790422260761261,-2.0904881954193115, 000001001,28,25.264506618547394,20,48.666666666666536, 000000010, -1, wrench-leak_5,-2,-2
76,1,-1,-7.564361095428468,-1.3929067850112915,-2.090341567993164, 000001001,27,21.931173285214065,20,48.44444444444432, 000000000, -1, wrench-leak_8-right-right,-2,-2
75,1,0,-8.391542434692383,-2.842366933822632,-2.089069366455078, 000001001,27,20.0,20,48.33333333333321, 000100000, -1, right-right,-2,-2
74,1,-1,-9.226448059082033,-4.2870259284973145,-2.103128671646118, 000001001,26,20.0,20,47.77777777777764, 000100000, -1, -1,-2,-2
73,1,-1,-10.077893257141113,-5.721908092498778,-2.107830047607422, 000001001,26,20.0,20,47.333333333333165, 000100000, -1, rm_alarm,-2,-2
72,1,-1,-10.134420394897461,-5.817257881164551,-2.106689453125, 000001001,25,20.0,20,46.94444444444427, 000100000, -1, -1,-2,-2
71,1,-1,-10.134420394897461,-5.817257881164551,-2.106689453125, 000001001,25,20.0,20,46.61111111111092, 000000000, -1, wrench-leak_4,-2,-2
70,1,-1,-10.134976387023926,-5.819821357727051,-1.6801568269729614, 000001001,24,20.0,20,46.61111111111092, 000000000, -1, left-left,-2,-2
69,1,-1,-10.133468627929688,-5.822367668151856,-1.1390154361724854, 000001001,24,20.0,20,46.61111111111092, 000000000, -1, left-left,-2,-2
68,1,-1,-10.132572174072266,-5.824661731719972,-0.5836653113365173, 000001001,23,20.0,20,46.61111111111092, 000000000, -1, -1,-2,-2
