remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
68,0,-1,0.05526858940720558,-9.70743465423584,-1.7862740755081177, 111111111,48,20.0,30,5.960317460315884, 000000000, -1, -1,-2,-2
67,0,5,0.055268369615077965,-9.70743465423584,-1.7862740755081177, 111111111,48,20.0,30,5.960317460315884, 000000000, -1, -1,-2,-2
66,0,-1,0.055268142372369766,-9.70743465423584,-1.7862740755081177, 111111111,47,20.0,30,5.960317460315884, 000000000, -1, -1,-2,-2
65,0,-1,0.055267922580242164,-9.70743465423584,-1.7862740755081177, 111111111,47,20.0,30,5.849206349204774, 000000100, -1, -1,-2,-2
64,0,-1,0.05526769906282425,-9.70743465423584,-1.7862740755081177, 111111111,46,20.0,30,5.2936507936492205, 000000100, -1, rm_alarm,-2,-2
63,0,-1,0.055267475545406335,-9.70743465423584,-1.7862740755081177, 111111111,46,20.0,30,4.738095238093667, 000000100, -1, -1,-2,-2
62,0,-1,0.055267248302698135,-9.70743465423584,-1.7862740755081177, 111111111,45,20.0,30,4.293650793649223, 000000000, -1, wrench-leak_7,-2,-2
61,0,-1,0.055267024785280235,-9.70743465423584,-1.7862740755081177, 111111111,45,20.0,30,4.293650793649223, 000000000, -1, -1,-2,-2
60,1,-1,0.05526680499315262,-9.70743465423584,-1.7862740755081177, 111111111,44,20.0,30,4.293650793649223, 000000000, -1, -1,-2,-2
59,1,2,0.05526680499315262,-9.70743465423584,-1.7862740755081177, 111111111,44,20.0,30,4.293650793649223, 000000000, -1, -1,-2,-2
58,1,-1,0.0552663579583168,-9.70743465423584,-1.7862740755081177, 111111111,43,20.0,30,4.293650793649223, 000000000, -1, -1,-2,-2
57,1,-1,0.0552663579583168,-9.70743465423584,-1.7862740755081177, 111111111,43,20.0,30,4.293650793649223, 000000000, -1, -1,-2,-2
56,1,-1,0.05526591092348099,-9.70743465423584,-1.7862740755081177, 111111111,42,20.0,30,4.293650793649223, 000000000, -1, rm_alarm,-2,-2
55,1,-1,0.05526591092348099,-9.70743465423584,-1.7862740755081177, 111111111,42,20.0,30,4.238095238093669, 000000010, -1, -1,-2,-2
54,1,-1,0.05526546016335488,-9.70743465423584,-1.7862740755081177, 111111111,41,20.0,30,7.960317460315893, 000000010, -1, push-left,-2,-2
53,1,-1,0.05526546016335488,-9.70743465423584,-1.7862740755081177, 111111111,41,20.0,40,2.1111111111095453, 000000010, -1, wrench,-2,-2
52,1,-1,0.055265013128519065,-9.70743465423584,-1.7862740755081177, 111111111,40,20.0,40,5.547619047617483, 000000010, -1, -1,-2,-2
51,1,-1,0.055265013128519065,-9.70743465423584,-1.7862740755081177, 111111111,40,20.0,40,8.380952380950816, 000000000, -1, leak_8,-2,-2
50,0,-1,0.055264569818973534,-9.70743465423584,-1.7862740755081177, 111111111,39,20.0,50,0.6666666666651027, 000000000, -1, right,-2,-2
49,0,-1,0.055264346301555634,-9.70743465423584,-1.7862740755081177, 111111111,39,20.0,50,4.380952380950816, 000000000, -1, push,-2,-2
48,0,-1,0.055264119058847434,-9.70743465423584,-1.7862740755081177, 111111111,38,20.0,50,4.380952380950816, 000000000, -1, left,-2,-2
47,0,5,0.05526389926671982,-9.70743465423584,-1.7862740755081177, 111111111,38,20.0,50,4.380952380950816, 000000000, -1, -1,-2,-2
46,0,-1,0.05526367202401161,-9.70743465423584,-1.7862740755081177, 111111111,37,20.0,50,4.380952380950816, 000000000, -1, left,-2,-2
45,0,-1,0.055263452231884,-9.70743465423584,-1.7862740755081177, 111111111,37,20.0,50,4.380952380950816, 000000000, -1, -1,-2,-2
44,0,-1,0.0552632249891758,-9.70743465423584,-1.7862740755081177, 111111111,36,20.0,50,5.666666666665102, 000000000, -1, rm_alarm,-2,-2
43,0,-1,0.05526300147175789,-9.70743465423584,-1.7862740755081177, 111111111,36,20.0,50,6.666666666665102, 000000000, -1, -1,-2,-2
42,0,-1,0.05526277795433998,-9.70743465423584,-1.7862740755081177, 111111111,35,20.0,50,6.9523809523793885, 000000000, -1, right,-2,-2
41,0,-1,0.055262554436922066,-9.70743465423584,-1.7862740755081177, 111111111,35,20.0,50,6.9523809523793885, 000000000, -1, -1,-2,-2
40,1,-1,0.055262330919504166,-9.70743465423584,-1.7862740755081177, 111111111,34,20.0,50,7.9523809523793885, 000000000, -1, push,-2,-2
39,1,-1,0.055262330919504166,-9.70743465423584,-1.7862740755081177, 111111111,34,20.0,60,1.9523809523793891, 000000000, -1, right,-2,-2
38,1,-1,0.05526188388466835,-9.70743465423584,-1.7862740755081177, 111111111,33,20.0,60,6.238095238093674, 000000000, -1, -1,-2,-2
37,1,-1,0.05526188388466835,-9.70743465423584,-1.7862740755081177, 111111111,33,20.0,60,9.809523809522243, 000000000, -1, left,-2,-2
36,1,-1,0.006923508364707232,-11.160247802734377,-1.4965665340423584, 111111111,32,20.0,70,3.0952380952365286, 000000000, -1, -1,-2,-2
35,1,-1,0.12688249349594116,-12.491971969604492,-1.4736274480819702, 111111111,32,20.0,70,4.8095238095222435, 000000010, -1, left,-2,-2
34,1,-1,0.2266165763139725,-13.481605529785154,-1.46353018283844, 111111101,31,20.0,60,5.960317460315894, 000000010, -1, -1,-2,-2
33,1,-1,0.3050181865692139,-14.193292617797852,-1.450727462768555, 111111101,31,20.0,60,6.198412698411135, 000000010, -1, right,-2,-2
32,1,-1,0.06100402772426605,-12.155577659606935,-1.4530760049819946, 111111101,30,20.0,60,5.7539682539666925, 000000000, -1, wrench-leak_8,-2,-2
31,1,-1,0.06100402772426605,-12.155577659606935,-1.4530760049819946, 111111101,30,20.0,60,5.7539682539666925, 000000000, -1, right,-2,-2
30,0,-1,0.044436238706111915,-11.998734474182127,-1.0315568447113037, 111111101,29,20.0,60,5.7539682539666925, 000000000, -1, -1,-2,-2
29,0,0,0.0447440966963768,-11.99874210357666,-0.994930386543274, 111111101,29,20.0,60,5.7539682539666925, 000000000, -1, -1,-2,-2
28,0,-1,0.04474407434463501,-11.998741149902346,-0.9949004650115968, 111111101,28,20.0,60,5.7539682539666925, 000000000, -1, -1,-2,-2
27,0,-1,0.04474138468503952,-11.998741149902346,-0.9948934316635132, 111111101,28,20.0,60,5.7539682539666925, 000000000, -1, wrench,-2,-2
26,0,-1,0.0447385199368,-11.998741149902346,-0.9948725700378418, 111111101,27,20.0,60,5.7539682539666925, 000000000, -1, rm_alarm,-2,-2
25,0,-1,0.04473758861422539,-11.998741149902346,-0.9948486685752868, 111111101,27,20.0,60,5.7539682539666925, 000000000, -1, -1,-2,-2
24,0,-1,0.044744152575731284,-11.998741149902346,-0.9948247075080872, 111111101,26,20.0,60,5.7539682539666925, 000000000, -1, wrench,-2,-2
23,0,-1,0.04474915936589241,-11.998741149902346,-0.9948000907897948, 111111101,26,20.0,60,5.7539682539666925, 000000000, -1, -1,-2,-2
22,0,-1,1.3475673198699951,-14.00279426574707,-0.9938437938690186, 111111101,25,20.0,60,5.7539682539666925, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
21,0,-1,2.808889865875244,-16.24560546875,-1.0367203950881958, 111111101,25,20.0,60,5.7539682539666925, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
20,1,-1,2.80580997467041,-16.245283126831055,-1.5825235843658447, 111111101,24,20.0,60,5.7539682539666925, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
19,1,-1,2.8053858280181885,-16.245473861694336,-1.6478005647659302, 111111101,24,20.0,60,5.198412698411137, 000000001, right-right-right-right-right, -1,-2,-2
18,1,-1,2.8053858280181885,-16.245473861694336,-1.6478005647659302, 111111101,23,20.0,60,4.6428571428555845, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1,-2,-2
17,1,4,2.8053858280181885,-16.245473861694336,-1.6478005647659302, 111111101,23,20.0,60,4.087301587300031, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
16,1,-1,2.806000232696533,-16.243852615356445,-1.198131442070007, 111111101,22,20.0,60,3.5317460317444755, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
15,1,-1,2.809046030044556,-16.24416160583496,-0.6595250964164734, 111111101,22,20.0,60,2.9761904761889197, 000100001, left, -1,-2,-2
14,1,-1,2.811858892440796,-16.242973327636722,-0.12096934765577315, 111111101,21,20.0,60,1.865079365077808, 000100001, -1, rm_alarm,-2,-2
13,1,-1,2.8150970935821533,-16.24001121520996,0.41588154435157776, 111111101,21,20.0,60,0.9761904761889184, 000100001, -1, wrench,-2,-2
12,1,-1,2.81684684753418,-16.239372253417972,0.9476216435432434, 111111101,20,20.0,60,0.9761904761889184, 000000001, -1, leak_4-wrench,-2,-2
11,1,-1,3.1845123767852783,-15.4284086227417,1.1631667613983154, 111111101,20,20.0,60,0.9761904761889184, 000000000, -1, leak_9-left,-2,-2
10,1,-1,3.843862295150757,-13.896252632141113,1.1647568941116333, 111111101,19,20.0,60,0.9761904761889184, 000010000, -1, -1,-2,-2
9,1,-1,4.503674030303955,-12.363656044006348,1.1640496253967283, 111111101,19,20.0,60,0.9761904761889184, 000010000, -1, left,-2,-2
8,1,-1,5.162121295928955,-10.830281257629396,1.1656404733657837, 111111101,18,20.0,60,0.9761904761889184, 000010000, -1, wrench,-2,-2
7,1,-1,5.805989742279053,-9.320971488952637,1.1706335544586182, 111111101,18,20.0,60,0.9761904761889184, 000000000, -1, leak_5,-2,-2
6,1,-1,6.471009254455566,-7.7603230476379395,1.1653116941452026, 111111101,17,20.0,60,0.9761904761889184, 000000000, -1, -1,-2,-2
5,1,-1,7.129140853881836,-6.226753234863281,1.1653090715408323, 111111101,17,20.0,60,0.9761904761889184, 000000000, -1, -1,-2,-2
4,1,-1,7.796966075897218,-4.667230606079102,1.1685913801193235, 111111101,16,20.0,60,0.9761904761889184, 000000000, -1, -1,-2,-2
3,1,-1,8.440038681030272,-3.1578311920166016,1.168418288230896, 111111101,16,20.0,60,0.9761904761889184, 000000000, -1, -1,-2,-2
2,1,-1,9.078733444213867,-1.6465551853179932,1.1737439632415771, 111111101,15,20.0,60,0.9761904761889184, 000000000, -1, -1,-2,-2
1,1,-1,9.749955177307127,-0.05817597359418869,1.1771035194396973, 111111101,15,20.0,60,0.9761904761889184, 000000000, -1, -1,-2,-2
0,1,-1,10.381601333618164,1.455951690673828,1.1727628707885742, 111111101,14,20.0,60,0.9761904761889184, 000000001, -1, -1,-2,-2
