remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
49,1,-1,3.394315242767334,11.295576095581055,0.408953070640564, 110000111,15,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
48,1,-1,4.874795436859131,11.934795379638672,0.40429833531379705, 110000111,14,21.64930786033449,40,5.730158730158426, 000000000, -1, -1,-2,-2
47,1,-1,6.435954570770264,12.600516319274902,0.40272092819213867, 110000111,14,22.99511857947231,40,5.730158730158426, 000000000, -1, -1,-2,-2
46,1,-1,7.948407649993896,13.236979484558105,0.3961783051490784, 110000111,13,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
45,1,-1,9.51573657989502,13.886194229125975,0.38951218128204346, 110000111,13,20.0,40,5.730158730158426, 000000000, -1, right,-2,-2
44,1,-1,11.032520294189453,14.49914264678955,0.3759678900241852, 110000111,12,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
43,1,-1,12.314292907714846,15.002641677856445,0.36979320645332336, 110000111,12,20.0,40,5.730158730158426, 000000000, -1, left,-2,-2
42,1,-1,13.259872436523438,15.359245300292967,0.35277271270751953, 110000111,11,20.0,40,5.730158730158426, 000000000, -1, left-left-left,-2,-2
41,1,-1,13.956975936889648,15.616899490356445,0.34522053599357605, 110000111,11,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
40,0,-1,14.485739707946776,15.806671142578125,0.3401288092136383, 110000111,10,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
39,0,-1,14.84386920928955,15.933808326721193,0.3306008577346802, 111000111,10,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
38,0,-1,14.86003875732422,15.940881729125975,0.32866981625556946, 111000111,9,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
37,0,-1,14.856205940246582,15.940858840942385,0.3289741575717926, 111000111,9,20.0,40,5.730158730158426, 000000000, -1, left,-2,-2
36,0,-1,14.852214813232422,15.940706253051758,0.3287124037742615, 111000111,8,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
35,0,-1,14.848359107971193,15.940258026123047,0.3258863389492035, 111000111,8,20.0,40,5.730158730158426, 000000000, -1, -1,-2,-2
34,0,-1,14.844484329223633,15.940393447875975,0.3456449806690216, 111000111,7,20.0,40,5.730158730158426, 000000000, left-left-left-left-left-front-front, -1,-2,-2
33,0,-1,15.42961311340332,16.496932983398438,0.7546288371086121, 111000111,12,20.0,40,5.730158730158426, 000000000, left-left, -1,-2,-2
32,0,-1,16.056045532226562,17.084880828857422,0.9775689840316772, 111000111,21,20.0,40,5.730158730158426, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
31,0,-1,16.051507949829098,17.08523941040039,1.4640164375305176, 111000111,31,20.0,40,5.730158730158426, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
30,0,-1,16.045743942260742,17.083318710327152,1.964677095413208, 111000111,40,20.0,40,5.619047619047315, 000000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
29,0,-1,16.042877197265625,17.08087158203125,2.458203077316284, 111000111,50,20.0,40,5.063492063491761, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
28,0,-1,16.040725708007812,17.079965591430664,2.9448235034942627, 111000111,59,20.0,40,4.507936507936209, 000000100, left-left-left-left, -1,-2,-2
27,0,-1,16.038400650024414,17.078922271728516,-2.9516675472259517, 111000111,69,20.0,40,3.9523809523806537, 000000100, front, -1,-2,-2
26,0,-1,15.615819931030273,16.997627258300778,-2.95319938659668, 111000111,78,20.0,40,3.3968253968250983, 000000100, front-front-front-front, -1,-2,-2
25,0,-1,12.802759170532227,16.466520309448242,-2.9543120861053467, 111000111,83,20.0,40,2.841269841269542, 000000100, front-front, -1,-2,-2
24,0,-1,9.985844612121582,15.927308082580565,-2.9510650634765625, 111000111,82,20.0,40,2.2857142857139863, 000000100, front-front-front, -1,-2,-2
23,0,-1,7.122171878814697,15.38036060333252,-2.954102039337158, 111000111,82,22.212056118100826,30,1.7301587301584305, 000000100, spac0.0back-back-back, -1,-2,-2
22,0,-1,8.155877113342285,15.576678276062012,-2.9534282684326167, 111000111,81,20.0,30,1.1746031746028749, 000000100, front-front-front, -1,-2,-2
21,0,-1,6.137148380279541,15.189647674560547,-2.9539372920989986, 011000111,81,28.867518594931113,20,0.9523809523806523, 000000100, space, -1,-2,-2
20,0,-1,5.291921138763428,15.02957248687744,-2.9566800594329834, 011000111,80,25.534185261597784,20,0.9523809523806523, 000000100, back-back-right, -1,-2,-2
19,0,-1,7.360342979431152,15.416805267333984,-3.069593667984009, 011000111,80,22.200851928264456,20,0.9523809523806523, 000000100, right-front-front-front-front, -1,-2,-2
18,0,-1,5.262195110321045,15.558944702148438,3.0735185146331787, 111000111,79,20.0,20,0.9523809523806523, 000000100, front-front-front-front-front-front, -1,-2,-2
17,0,-1,2.5441420078277592,15.744023323059082,3.0717432498931885, 111000111,79,24.8213856674765,20,0.9523809523806523, 000000100, left-left-left, -1,-2,-2
16,0,-1,2.398651361465454,15.753912925720215,-2.7017979621887207, 111000111,78,28.75179552241626,20,0.9523809523806523, 000000100, front-front-right-right, -1,-2,-2
15,0,-1,1.5489778518676758,15.318674087524414,-2.946293592453003, 111000111,78,33.059299974538185,20,0.9523809523806523, 100000100, front, -1,-2,-2
14,0,-1,0.9357331395149232,15.219273567199707,-2.9805948734283447, 101000111,77,41.48906678737582,10,0.9523809523806523, 100000100, spac0.0back, -1,-2,-2
13,0,-1,0.9353228211402892,15.220009803771973,-2.978670835494995, 101000111,77,38.15573345404249,10,0.9523809523806523, 100000100, back-back-back-back-right-front, -1,-2,-2
12,0,-1,2.1578230857849117,15.485190391540527,3.137402057647705, 101000111,76,41.29878982697784,10,0.9523809523806523, 100000100, front-front-front-front-right-front-front, -1,-2,-2
11,0,-1,-0.3246825635433197,15.571944236755373,3.0605404376983643, 101000111,76,37.965456493644524,10,0.9523809523806523, 100000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
10,1,-1,-3.136183738708496,15.793716430664062,3.0628602504730225, 101000111,75,34.63212316031121,10,0.9523809523806523, 110000100, front-front-front-front-left-front-front, -1,-2,-2
9,1,-1,-4.9947853088378915,15.817181587219238,-3.0773520469665527, 101000111,75,31.298789826977867,10,0.9523809523806523, 110000100, front-front, -1,-2,-2
8,1,-1,-4.994778633117676,15.817172050476074,-3.0773181915283203, 101000111,74,27.96545649364453,10,0.9523809523806523, 110000100, front-front-front-front-front-front-front, -1,-2,-2
7,1,4,-4.994778633117676,15.817172050476074,-3.077321529388428, 101000111,74,24.63212316031118,10,0.9523809523806523, 110000100, front-front-front-front-front, -1,-2,-2
6,1,-1,-4.994778633117676,15.817172050476074,-3.077321529388428, 101000111,73,24.63212316031118,10,0.9523809523806523, 110000100, front-front, rm_alarm,-2,-2
5,1,-1,-4.998495101928711,15.81557846069336,-2.6314928531646733, 101000111,73,21.298789826977853,10,0.9523809523806523, 110000100, -1, -1,-2,-2
4,1,-1,-5.000533580780028,15.813015937805176,-2.1191864013671875, 101000111,72,20.0,10,0.9523809523806523, 110000100, -1, -1,-2,-2
3,1,-1,-4.9996066093444815,15.812135696411133,-1.5828436613082886, 101000111,72,20.0,10,0.9523809523806523, 110000100, -1, -1,-2,-2
2,1,-1,-5.00079870223999,15.81023120880127,-1.0534679889678955, 101000111,71,20.0,10,0.9523809523806523, 110000100, -1, -1,-2,-2
1,1,-1,-5.001709461212158,15.807217597961426,-0.5251259803771973, 101000111,71,20.0,10,0.9523809523806523, 110000100, -1, -1,-2,-2
0,1,-1,-5.001942157745361,15.80500030517578,-0.08162066340446472, 101000111,70,20.0,10,0.9523809523806523, 110000100, -1, -1,-2,-2
