remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
20,1,-1,13.95664119720459,12.37411403656006,1.2028565406799316, 111011101,12,20.0,80,0.9206349206348744, 100000000, front-front-front-front, -1, -1, -1
19,1,-1,13.956517219543455,12.374383926391602,1.2028199434280396, 111011101,12,20.0,80,0.9206349206348744, 100000000, front-front, -1, -1, -1
18,1,-1,13.956517219543455,12.374382972717285,1.2028446197509766, 111011101,11,20.0,80,0.9206349206348744, 100000000, -1, -1, -1, -1
17,1,-1,13.956517219543455,12.374382972717285,1.2028446197509766, 111011101,11,20.0,80,0.9206349206348744, 100000000, -1, right, -1,1
16,1,-1,14.397821426391602,13.328714370727539,1.108240842819214, 111011101,10,20.0,80,0.9206349206348744, 100000000, -1, push-left, -1,1
15,1,-1,14.792891502380373,14.10662078857422,1.0954661369323728, 111011111,10,20.0,80,0.9206349206348744, 100000001, -1, -1, -1,1
14,1,-1,15.086212158203125,14.673029899597168,1.0890891551971436, 111011111,9,20.0,80,1.5238095238094775, 100000001, -1, wrench, -1,1
13,1,-1,15.30455493927002,15.076861381530762,1.0792680978775024, 111011111,9,20.0,80,4.134920634920589, 000000001, -1, leak_1, -1, -1
12,1,-1,15.467952728271484,15.374639511108398,1.0765869617462158, 111011111,8,20.0,80,6.2539682539682095, 000000000, -1, wrench-leak_9, -1,1
11,1,-1,15.58944320678711,15.597867012023926,1.066940426826477, 111011111,18,20.0,80,7.539682539682496, 000000000, -1, push-left, -1,2
10,0,-1,15.681139945983887,15.760948181152346,1.0588525533676147, 111011111,27,20.0,80,7.539682539682496, 000000000, -1, left, -1,1
9,0,-1,15.68624782562256,15.770066261291506,1.0589218139648438, 111011111,37,20.0,80,7.539682539682496, 000000000, -1, push, -1, -1
8,0,-1,15.68624782562256,15.770066261291506,1.0589559078216553, 111011111,46,20.0,80,10.111111111111066, 000000000, -1, -1, -1,1
7,0,-1,15.68624782562256,15.770066261291506,1.0589897632598877, 111011111,56,20.0,80,12.539682539682493, 000000000, -1, -1, -1, -1
6,0,-1,15.68624782562256,15.770066261291506,1.0590233802795408, 111011111,65,20.0,80,14.68253968253964, 000000000, -1, right-push, -1,1
5,0,-1,15.68624782562256,15.770066261291506,1.0590567588806152, 111011111,75,20.0,80,16.05555555555551, 000000001, -1, right, -1,2
4,0,5,15.68624782562256,15.770066261291506,1.0590906143188477, 111011111,84,20.0,80,17.492063492063448, 000000001, -1, push-left, -1,1
3,0,-1,15.68624782562256,15.770066261291506,1.0591251850128174, 111011111,94,20.0,80,21.07142857142852, 000000001, -1, push, -1,2
2,0,-1,15.68624782562256,15.770066261291506,1.0591591596603394, 111011111,100,20.0,80,23.93650793650788, 000000001, -1, rm_alarm, click, -1
1,0,-1,15.68624782562256,15.770066261291506,1.0591928958892822, 111011111,100,20.0,80,25.317460317460252, 000000001, -1, left, -1,1
0,1,-1,15.68624782562256,15.770066261291506,1.0591928958892822, 111011111,100,20.0,80,26.753968253968182, 000000001, -1, -1, -1, -1
