remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
222,1,-1,3.853070974349976,15.707666397094727,-2.951507091522217, 001111011,92,20.0,0,100.0, 000000000, -1, push, -1,1
221,1,-1,2.874382495880127,15.978610038757324,2.8117105960845947, 001111011,92,20.0,0,100.0, 000000000, -1, right, -1,1
220,1,-1,2.6501405239105225,16.060304641723633,2.7627239227294917, 001111011,91,20.0,0,99.88888888888887, 000010000, -1, push-left-push, -1,2
219,1,-1,2.6501405239105225,16.060304641723633,2.7627239227294917, 001111011,91,20.0,0,100.0, 000010000, -1, push-push, -1,3
218,1,-1,2.649596691131592,16.059822082519528,3.1374220848083496, 001111011,90,20.0,0,99.88888888888887, 000010000, -1, wrench, -1,1
217,1,-1,2.647144556045532,16.058277130126953,-2.619210720062256, 001111011,90,20.0,0,100.0, 000000000, -1, leak_5, -1, -1
216,1,-1,2.645996570587158,16.05921745300293,-2.0592048168182373, 001111011,89,20.0,0,100.0, 000000000, -1, -1, -1, -1
215,1,-1,2.60889196395874,15.839879989624025,-1.7233482599258425, 001111011,89,20.0,0,100.0, 000000000, -1, -1, -1, -1
214,1,-1,2.401125192642212,14.213008880615234,-1.6927409172058103, 001111011,88,20.0,0,100.0, 000000000, -1, -1, -1, -1
213,1,-1,2.200058937072754,12.556416511535645,-1.689942717552185, 001111011,88,20.0,0,100.0, 000000000, -1, -1, -1, -1
212,1,-1,1.9982970952987669,10.872220039367676,-1.6889992952346802, 001111011,87,20.0,0,100.0, 000000000, -1, -1, -1, -1
211,1,-1,1.804566502571106,9.214777946472168,-1.6870898008346558, 001111011,87,20.0,0,100.0, 000000000, -1, left, -1,1
210,1,-1,1.6099202632904053,7.558133602142334,-1.6858117580413818, 001111011,86,20.0,0,99.88888888888887, 000000100, -1, -1, -1, -1
209,1,-1,1.4209518432617188,5.928547859191895,-1.6853201389312744, 001111011,86,20.0,0,99.55555555555556, 000000100, -1, -1, -1, -1
208,1,-1,1.2313498258590698,4.271681308746338,-1.6851502656936646, 001111011,85,20.0,0,99.33333333333331, 000000000, -1, right-wrench-leak_7, -1,2
207,1,-1,1.0407843589782717,2.614654541015625,-1.6830611228942869, 001111011,85,20.0,0,99.33333333333331, 000000000, -1, push, -1, -1
206,1,-1,0.8503248691558838,0.9290605783462524,-1.683897614479065, 001111011,84,20.0,0,100.0, 000000000, -1, left, -1,2
205,1,-1,0.680175244808197,-0.7010680437088013,-1.675722360610962, 001111011,84,20.0,0,99.88888888888887, 100000000, -1, -1, -1, -1
204,1,-1,0.5093448758125305,-2.38826060295105,-1.664296269416809, 001111011,83,20.0,0,100.0, 100000000, -1, right, -1,1
203,1,-1,0.35208651423454285,-4.049363136291504,-1.6647890806198118, 001111011,83,20.0,0,100.0, 000000000, -1, wrench-leak_1, -1,1
202,1,-1,0.2192109078168869,-5.563119411468506,-1.6518802642822266, 001111011,82,20.0,0,100.0, 000000000, -1, -1, -1, -1
201,1,-1,0.12781566381454468,-6.737250328063965,-1.6441730260849, 001111011,82,20.0,0,100.0, 000000000, -1, -1, -1, -1
200,1,-1,0.07059796154499054,-7.5789732933044425,-1.6313174962997437, 001111011,81,20.0,0,99.88888888888887, 000100000, -1, push-push-push, -1,2
199,1,-1,0.03551499545574188,-8.187564849853517,-1.6226252317428589, 001111011,81,20.0,0,100.0, 000100000, -1, push-push-push, -1,3
198,1,-1,0.013447058387100695,-8.643777847290039,-1.615620255470276, 001111011,80,20.0,0,99.88888888888887, 000100000, -1, push, -1,2
197,1,-1,0.0008221258758567274,-8.966658592224121,-1.5985668897628784, 001111011,80,20.0,0,100.0, 000000000, -1, wrench-leak_4, -1,1
196,1,-1,-0.00577696505934,-9.212158203125,-1.5963914394378662, 001111011,79,20.0,0,100.0, 000000000, -1, -1, -1, -1
195,1,-1,-0.009585234336555004,-9.39432144165039,-1.5799423456192017, 001111011,79,20.0,20,81.23015873015875, 000100000, -1, push, -1,1
194,1,-1,-0.01075090654194355,-9.527791023254396,-1.5796784162521362, 001111011,78,20.0,40,62.095238095238116, 000100000, -1, push, -1, -1
193,1,-1,-0.011358416639268398,-9.624593734741213,-1.5727568864822388, 001111011,78,20.0,60,42.246031746031754, 000100000, -1, wrench, -1,2
192,1,-1,-0.011272876523435116,-9.69729995727539,-1.566006422042847, 001111011,77,20.0,80,23.047619047619065, 000000000, -1, leak_4, -1, -1
191,1,-1,-0.011218932457268238,-9.708410263061523,-1.5658881664276123, 001111011,77,20.0,100,3.047619047619065, 000000000, -1, right, -1,1
190,0,-1,-0.011218932457268238,-9.708410263061523,-1.5658881664276123, 001111011,76,20.0,100,4.563492063492081, 000000001, -1, -1, -1, -1
189,0,-1,-0.01121960300952196,-9.708410263061523,-1.5659717321395874, 001111011,76,20.0,100,6.00000000000002, 000000001, -1, left-push, -1,2
188,0,-1,-0.01121994387358427,-9.708410263061523,-1.5660147666931152, 001111011,75,20.0,100,6.722222222222243, 000000000, -1, wrench-leak_9, -1,1
187,0,-1,-0.011220279149711132,-9.708410263061523,-1.5660576820373535, 001111011,75,20.0,100,7.865079365079388, 000000000, front, -1, -1, -1
186,0,-1,-0.0058440021239221105,-11.144624710083008,-1.5675169229507446, 001111011,74,20.0,100,10.00793650793653, 000000000, front, push-push, -1,2
185,0,-1,-0.004307160153985024,-13.581482887268065,-1.5256149768829346, 001111011,74,21.818946020494153,100,11.89682539682542, 000001000, front-front-left-front, -1, -1, -1
184,0,-1,0.4325725734233856,-15.491762161254885,-1.3468770980834959, 001111001,73,20.0,90,11.341269841269865, 000001000, front-space, -1, -1, -1
183,0,-1,0.4825579226016998,-15.52074909210205,-1.3920016288757324, 001111001,73,20.0,90,10.785714285714311, 000001000, left-left-left-left, -1, -1, -1
182,0,-1,0.4765061736106873,-15.496132850646973,-0.9674527645111084, 001111001,72,20.0,90,10.230158730158758, 000001000, left-left-left-left, -1, -1, -1
181,0,-1,-0.15370702743530273,-15.059839248657227,-0.5966029763221741, 001111001,72,20.0,90,9.674603174603204, 000001000, left-back-back-left, -1, -1, -1
180,0,-1,-0.8225497603416443,-14.602850914001465,-0.2052934169769287, 001111011,71,20.0,90,9.11904761904765, 000001000, left-left-front, -1, -1, -1
179,0,-1,-0.060504000633955,-14.675484657287598,0.17370840907096866, 001111011,71,28.66392564597122,90,8.563492063492097, 000001000, left-left-front, -1, -1, -1
178,0,-1,2.553690195083618,-14.09844207763672,0.21860501170158386, 001111011,70,29.378083123119346,90,8.007936507936543, 000001000, front-front-front-front-front, -1, -1, -1
177,0,-1,5.307434558868408,-13.489466667175293,0.21708007156848907, 001111011,70,26.044749789785996,90,7.45238095238099, 000001000, front-front-front-front, -1, -1, -1
176,0,-1,7.5010857582092285,-13.0050687789917,0.1064394861459732, 001111011,69,22.711416456452675,90,6.896825396825436, 000001000, front-right-front, -1, -1, -1
175,0,-1,10.266109466552734,-12.819676399230955,0.07172106206417084, 001111011,69,20.0,90,6.230158730158771, 001001000, front-front-front-front-front, -1, -1, -1
174,0,-1,13.1746244430542,-12.613341331481935,0.07094787806272508, 001111011,68,20.0,90,5.11904761904766, 001001000, front-front-front-front, -1, -1, -1
173,0,-1,15.981693267822266,-12.426766395568848,0.2136610448360443, 001110011,68,20.0,80,4.007936507936549, 001001000, front-front-space, -1, -1, -1
172,0,-1,16.000341415405273,-12.437469482421875,0.648766279220581, 001110011,67,20.0,80,2.8968253968254363, 001001000, left-left-left, -1, -1, -1
171,0,-1,15.995817184448242,-12.436925888061525,1.1545721292495728, 001110011,67,20.0,80,1.785714285714325, 001001000, left-left-left-left-left, -1, -1, -1
170,1,-1,15.993315696716307,-12.432854652404785,1.6894832849502563, 001110011,66,20.0,80,0.8968253968254355, 001001000, left-left-left-left, -1, -1, -1
169,1,-1,15.993315696716307,-12.432854652404785,1.6894832849502563, 001110011,66,20.0,80,0.8968253968254355, 001001000, left-left-left-left, -1, -1, -1
168,1,-1,15.99392032623291,-12.428899765014648,2.1695997714996342, 001110011,65,20.0,80,0.8968253968254355, 001001000, left-left-left-left, -1, -1, -1
167,1,-1,15.992255210876465,-12.425089836120605,2.6972885131835938, 001110011,65,20.0,80,0.8968253968254355, 001001000, left-left, -1, -1, -1
166,1,-1,15.994086265563965,-12.422944068908693,-3.0586137771606445, 001110011,64,20.0,80,0.8968253968254355, 001001000, -1, wrench, -1, -1
165,1,-1,14.824606895446776,-12.668410301208494,-2.921895265579224, 011110011,64,20.0,80,0.8968253968254355, 000101000, -1, leak_3-wrench, -1,2
164,1,-1,13.224557876586914,-13.027238845825195,-2.915807008743286, 011110011,63,20.0,80,0.8968253968254355, 000100000, -1, leak_6-wrench, -1, -1
163,1,-1,11.625602722167967,-13.394078254699707,-2.915380954742432, 011110011,63,20.0,80,0.8968253968254355, 000000000, -1, leak_4-right, -1,1
162,1,-1,9.94469928741455,-13.77839183807373,-2.9160399436950684, 011110011,62,20.0,80,0.8968253968254355, 000000000, -1, -1, -1,1
161,1,-1,8.346556663513184,-14.152688026428224,-2.9058048725128174, 011110011,62,20.0,80,0.8968253968254355, 000000000, -1, -1, -1, -1
160,1,-1,6.697722434997559,-14.551199913024902,-2.9030191898345947, 011110011,61,20.0,80,0.8968253968254355, 000000001, -1, -1, -1, -1
159,1,-1,5.1844658851623535,-14.927230834960938,-2.89498233795166, 011111011,61,20.0,80,0.8968253968254355, 000000001, -1, wrench, -1, -1
158,1,-1,3.980442762374878,-15.234898567199707,-2.880500078201294, 011111011,60,20.0,80,0.8968253968254355, 000000000, -1, leak_9, -1,1
157,1,-1,3.099570035934448,-15.472992897033693,-2.8696510791778564, 011111001,60,20.0,70,0.8968253968254355, 000000000, -1, -1, -1, -1
156,1,-1,2.457286834716797,-15.652630805969238,-2.8679637908935547, 011111001,59,20.0,70,0.8968253968254355, 000000000, -1, -1, -1, -1
155,1,-1,3.5910143852233887,-15.33694839477539,-2.8700373172760014, 011111001,59,20.0,70,0.8968253968254355, 000100000, -1, -1, -1, -1
154,1,-1,5.024393081665039,-14.93741226196289,-2.870234251022339, 011111001,58,20.0,70,0.8968253968254355, 000100000, -1, -1, -1, -1
153,1,-1,3.975066661834717,-14.752899169921875,2.8987185955047607, 011111001,58,20.0,70,0.8968253968254355, 000000000, -1, wrench-leak_4, -1,1
152,1,-1,3.7442879676818848,-14.690823554992676,2.849764347076416, 011111001,57,20.0,70,0.8968253968254355, 000000000, -1, -1, -1, -1
151,1,-1,3.7442879676818848,-14.690823554992676,2.849764347076416, 011111001,57,20.0,70,0.8968253968254355, 000000000, -1, -1, -1, -1
150,0,-1,3.7414455413818364,-14.6890287399292,2.434022188186645, 011111001,56,20.0,70,0.8968253968254355, 000001000, -1, -1, -1, -1
149,0,-1,3.73751163482666,-14.688106536865234,1.880739450454712, 011111001,56,20.0,70,0.8968253968254355, 000001000, -1, -1, -1, -1
148,0,-1,3.737371444702149,-14.688128471374512,1.838204264640808, 011111001,55,20.0,70,0.8968253968254355, 000001000, -1, -1, -1, -1
147,0,-1,3.737371444702149,-14.688128471374512,1.8383477926254272, 011111001,55,20.0,70,0.8968253968254355, 000001000, -1, push, -1,1
146,0,-1,3.332728624343872,-13.212602615356445,1.8380935192108157, 011111001,54,20.0,70,0.8968253968254355, 000001000, front-front-left, -1, -1, -1
145,0,-1,2.7777023315429688,-12.377546310424805,2.1737432479858403, 011111001,54,20.0,70,0.8968253968254355, 000001000, left-front-front-front, -1, -1, -1
144,0,-1,1.4496991634368896,-10.451704978942873,2.2643473148345947, 011111001,53,20.0,70,2.4444444444444837, 000001000, front-left-left-left, -1, -1, -1
143,0,-1,1.455493450164795,-10.451773643493652,2.7366576194763184, 011111001,53,20.0,70,4.595238095238135, 000001000, left-left-left-left, -1, -1, -1
142,0,-1,1.4616850614547732,-10.451712608337402,-3.0540244579315186, 011111001,52,20.0,70,6.0317460317460725, 000001000, left-left-left-left, -1, -1, -1
141,0,-1,0.10535351186990738,-10.882418632507324,-2.8358154296875, 011111001,52,20.0,70,5.476190476190518, 000001000, front-front-front, push, -1,1
140,0,-1,-2.6279315948486333,-11.752050399780273,-2.831780195236206, 011111001,51,20.0,70,4.920634920634964, 000001000, front-front-front, left, -1,1
139,0,-1,-4.494877815246582,-12.348124504089355,-2.8308937549591064, 011111001,51,20.0,70,4.365079365079412, 000001000, front-front, left, -1,1
138,0,-1,-7.226194381713867,-13.224828720092773,-2.831820011138916, 011111001,50,20.0,70,3.809523809523857, 000001000, front-front-front-front, -1, -1, -1
137,0,-1,-10.049481391906738,-14.126973152160645,-2.8329918384552, 011111001,50,20.0,70,3.253968253968301, 000001000, front-front-front-front-front, -1, -1, -1
136,0,-1,-12.691624641418455,-14.96649169921875,-2.8344905376434326, 011111001,49,20.0,70,2.6984126984127457, 000001000, front-front-front-front, -1, -1, -1
135,0,-1,-15.42492389678955,-15.835731506347654,-2.8346385955810547, 011111001,49,31.37764869349062,70,2.14285714285719, 000001000, front-front-front-front, -1, -1, -1
134,0,-1,-16.10935401916504,-16.088109970092773,3.1076009273529053, 011111000,48,28.04431536015729,60,1.587301587301634, 000001000, space, -1, -1, -1
133,0,-1,-16.099506378173828,-16.088920593261722,2.989720582962036, 011111000,48,24.71098202682395,60,1.1984126984127452, 000001000, right-right-right, -1, -1, -1
132,0,-1,-14.785412788391113,-16.572769165039062,2.786332368850708, 111111000,47,21.377648693490613,60,0.9206349206349672, 000001000, back-back-back-back, -1, -1, -1
131,0,-1,-12.767468452453613,-17.318946838378903,2.69467568397522, 111111000,47,20.0,60,4.64285714285719, 000001000, right, push, -1,1
130,1,-1,-12.769353866577148,-17.3135986328125,2.1424849033355717, 111111000,46,20.0,60,4.087301587301637, 000001000, right-right-right-right, right, -1,1
129,1,-1,-12.769353866577148,-17.3135986328125,2.1424849033355717, 111111001,46,20.0,60,3.531746031746081, 000001000, right-right-right, right, -1,1
128,1,-1,-12.770328521728516,-17.312894821166992,1.5748550891876218, 111111001,45,20.0,60,3.603174603174653, 000001000, right, -1, -1, -1
127,1,-1,-12.668317794799805,-17.022796630859375,1.2127223014831543, 111111001,45,20.0,60,5.611111111111161, 000001000, -1, wrench, -1,1
126,1,-1,-12.057096481323242,-15.469932556152346,1.1933279037475586, 111111001,44,20.0,60,9.325396825396878, 000000000, -1, leak_6-push-push, -1,1
125,1,-1,-11.438047409057615,-13.920761108398438,1.188321232795715, 111111001,44,20.0,60,10.468253968254018, 000000000, -1, left-push, -1,2
124,1,-1,-10.791864395141602,-12.322086334228516,1.1853395700454712, 111111001,43,20.0,60,12.039682539682591, 000000000, -1, left, -1,2
123,1,-1,-10.18629264831543,-10.82684326171875,1.1868354082107544, 111111001,43,20.0,60,15.896825396825445, 000000000, -1, push-right, -1,1
122,1,-1,-9.560545921325684,-9.279943466186523,1.1848258972167969, 111111001,42,20.0,60,19.039682539682588, 000000000, -1, -1, -1,1
121,1,-1,-8.911009788513184,-7.682296276092528,1.1844075918197632, 111111001,42,20.0,60,21.7539682539683, 000000000, -1, push-push, -1,2
120,1,-1,-8.304901123046875,-6.187657833099365,1.18500018119812, 111111001,41,20.0,60,23.7539682539683, 000000000, -1, left, -1,1
119,1,-1,-7.677834033966064,-4.641097545623778,1.1858404874801636, 111111001,41,20.0,60,25.039682539682584, 000000000, -1, right-push, -1,2
118,1,-1,-7.03392219543457,-3.071547508239746,1.1789038181304932, 111111001,40,20.0,60,27.325396825396872, 000000000, -1, push-push, -1,1
117,1,-1,-6.404499530792236,-1.556549906730652,1.1758270263671875, 111111001,40,20.0,60,31.039682539682588, 000000000, -1, push, -1,2
116,1,-1,-5.742902755737305,0.0053380997851490974,1.1659814119338991, 111111001,39,20.0,60,34.03968253968259, 000000000, -1, right, -1,1
115,1,-1,-5.0908403396606445,1.5111314058303833,1.1536256074905396, 111111001,39,20.0,60,37.5555555555556, 100000000, -1, push, -1,1
114,1,-1,-4.477571964263916,2.8934040069580083,1.1498265266418457, 111111001,38,20.0,60,40.02380952380955, 100000000, -1, push-push-push, -1,3
113,1,-1,-4.001255989074707,3.938420057296753,1.1413514614105225, 111111001,38,20.0,60,39.69047619047621, 000000000, -1, wrench-leak_1, -1,1
112,1,-1,-3.6693193912506095,4.652003288269043,1.1287537813186646, 111011001,37,20.0,50,39.69047619047621, 000000000, -1, left, -1, -1
111,1,-1,-3.412758111953736,5.191767692565918,1.115269899368286, 111011001,37,20.0,50,39.69047619047621, 000000000, -1, left, -1,2
110,1,-1,-4.320223808288573,3.3564167022705083,1.106442928314209, 111011001,36,20.0,50,39.69047619047621, 000000000, -1, -1, -1, -1
109,1,-1,-4.320223808288573,3.3564167022705083,1.106442928314209, 111011001,36,20.0,50,39.69047619047621, 000000000, -1, -1, -1, -1
108,1,-1,-3.856159448623657,4.3253822326660165,1.1223737001419067, 111011001,35,20.0,50,39.69047619047621, 000000000, -1, -1, -1, -1
107,1,-1,-4.0134291648864755,3.988960266113281,1.1125586032867432, 111011001,35,20.0,50,39.69047619047621, 000000000, -1, -1, -1, -1
106,1,-1,-3.8157148361206055,5.867084503173827,1.6812763214111328, 111011001,34,20.0,50,39.69047619047621, 000000000, -1, -1, -1, -1
105,1,-1,-3.8383381366729736,6.057595252990723,1.224726319313049, 111011001,34,20.0,50,39.69047619047621, 000000000, -1, -1, -1, -1
104,1,-1,-3.543424367904663,6.573342800140381,1.0281090736389158, 111011001,33,20.0,50,39.69047619047621, 000000000, -1, -1, -1, -1
103,1,-1,-3.8868331909179688,6.0062665939331055,1.0256547927856443, 111011001,33,20.0,50,39.69047619047621, 000000000, -1, -1, -1, -1
102,1,-1,-3.559436321258545,7.7303361892700195,1.5833380222320557, 111011001,32,20.0,50,39.69047619047621, 000000000, -1, -1, -1, -1
101,1,-1,-3.563811779022217,7.919546604156494,1.0900110006332395, 111011001,32,20.0,50,39.69047619047621, 000000000, -1, -1, -1, -1
100,0,-1,-3.362435340881348,8.1273193359375,0.7837302684783936, 111001001,31,20.0,40,39.69047619047621, 000000010, -1, -1, -1, -1
99,0,-1,-2.85432767868042,8.628143310546875,0.7723860740661621, 111001001,31,20.0,40,39.13492063492064, 000000010, -1, push, -1,1
98,0,-1,-3.588754892349243,7.91415548324585,0.7700213193893433, 111001001,30,20.0,40,39.49206349206347, 000000000, -1, wrench-leak_8, -1,1
97,0,-1,-3.70196795463562,7.804518222808838,0.7698256969451904, 111001001,30,20.0,40,43.634920634920604, 000000000, -1, push, -1, -1
96,0,-1,-3.7017335891723633,7.804563522338867,0.7211097478866577, 111001001,29,20.0,40,48.20634920634918, 000000000, right, -1, -1,1
95,0,-1,-2.8024730682373047,8.132333755493164,0.34817686676979065, 111001001,29,20.0,40,49.92063492063489, 000000000, right-front-front-front, -1, -1, -1
94,0,-1,-0.10612303018569946,9.10965061187744,0.34846231341362, 111001001,28,20.0,40,49.92063492063489, 000000000, front-front-front-left, -1, -1, -1
93,0,-1,0.29743194580078125,9.255243301391602,0.8182471990585327, 111001001,28,20.0,40,49.92063492063489, 000000000, left-left-front, push, -1,1
92,0,-1,1.9261332750320437,11.196002960205078,0.8711925745010376, 111001001,27,20.0,40,49.92063492063489, 000000000, front-front-front-front, -1, -1, -1
91,0,-1,3.7679638862609854,13.394613265991213,0.8737859129905701, 011001001,27,30.033510015532244,30,49.92063492063489, 000000000, front-front-front-front-space, -1, -1, -1
90,0,-1,4.323227405548097,13.961567878723145,1.5330356359481812, 011001001,26,26.700176682198922,30,49.92063492063489, 010000000, right-right, -1, -1, -1
89,0,-1,4.317122459411621,13.934067726135256,1.1543807983398438, 011001001,26,23.366843348865572,30,49.36507936507932, 010000000, right-right-right, -1, -1, -1
88,0,-1,3.7031521797180176,12.957758903503418,0.9112857580184937, 011001001,25,20.033510015532244,30,48.80952380952375, 010000000, back-right-right, -1, -1, -1
87,0,-1,3.703980207443237,12.958783149719238,0.3820455074310303, 011001011,25,20.0,30,48.25396825396818, 010000000, right-right-right-right, -1, -1, -1
86,0,-1,4.707831382751465,12.976184844970705,0.01854526810348034, 011001011,24,20.0,30,47.69841269841261, 010000000, right-front-front-front, -1, -1, -1
85,0,-1,7.1456146240234375,13.022733688354492,0.08782162517309189, 011001011,24,20.0,30,47.142857142857025, 010000000, front-front-left-left, -1, -1, -1
84,0,-1,8.5811767578125,13.545839309692385,0.34776178002357483, 011001011,23,20.0,30,46.58730158730146, 010000000, front-front-front-front, -1, -1, -1
83,0,-1,11.233901977539062,14.50320053100586,0.3449811935424805, 011001011,23,20.0,30,46.03174603174589, 010000000, front-front-front, wrench, -1,1
82,0,-1,14.02238655090332,15.507807731628418,0.345312774181366, 011001011,22,20.0,30,45.47619047619032, 010000000, front-front-front-front, -1, -1, -1
81,0,-1,16.584405899047848,16.41225814819336,0.3381615579128265, 011001011,22,20.0,30,45.2539682539681, 000000000, front-back, leak_2, -1, -1
80,0,-1,15.231976509094238,15.935308456420898,0.33760377764701843, 011001011,31,20.0,30,45.2539682539681, 000000000, -1, -1, -1, -1
79,0,-1,15.231976509094238,15.935308456420898,0.33760377764701843, 011001011,41,20.0,30,45.2539682539681, 000000000, -1, right, -1,1
78,0,-1,15.231976509094238,15.935308456420898,0.33760377764701843, 011001011,50,20.0,30,45.2539682539681, 000000000, -1, right, -1,1
77,0,-1,15.233566284179688,15.934351921081545,0.5049269795417786, 011001011,60,20.0,30,45.2539682539681, 000000000, left-left-left, -1, -1, -1
76,0,-1,15.235360145568848,15.932449340820312,1.006094217300415, 011001011,69,20.0,30,45.2539682539681, 000000000, left-left-left-left, -1, -1, -1
75,0,-1,15.23474407196045,15.930177688598633,1.4960335493087769, 011001011,79,20.0,30,45.2539682539681, 000000000, left-left-left-left, -1, -1, -1
74,0,-1,15.236170768737793,15.92739963531494,1.9815124273300169, 011001011,88,20.0,30,45.2539682539681, 000000000, left-left-left-left-left, -1, -1, -1
73,0,-1,15.237367630004885,15.925050735473633,2.465209484100342, 011001011,98,20.0,30,45.2539682539681, 000000000, left-left-left-left, -1, -1, -1
72,0,-1,15.237817764282227,15.921731948852539,2.9433162212371826, 011001011,99,20.0,30,45.2539682539681, 000000000, left-left-left-left-left, -1, -1, -1
71,0,-1,15.240234375,15.919525146484375,-2.8343148231506348, 011001011,100,20.0,30,45.2539682539681, 000000000, left-left-left-left, -1, -1, -1
70,0,-1,15.244508743286133,15.917888641357422,-2.347649335861206, 011001011,99,20.0,30,45.2539682539681, 000000000, left-left-left-left, -1, -1, -1
69,0,-1,15.24403190612793,15.916321754455565,-1.8611315488815308, 011001011,100,20.0,30,45.2539682539681, 000000000, left-left-left-left-left, -1, -1, -1
68,0,-1,15.288884162902832,14.958856582641602,-1.5216211080551147, 011001011,99,20.0,30,45.2539682539681, 000000000, front-front-front, -1, -1, -1
67,0,-1,15.427007675170898,12.144201278686525,-1.5239931344985962, 011001011,99,20.0,30,45.2539682539681, 000000000, front-front-front-front, -1, -1, -1
66,0,-1,15.571443557739258,9.232036590576172,-1.520385980606079, 011001011,98,20.0,30,45.2539682539681, 000000000, front-front-front-front-front, -1, -1, -1
65,0,-1,15.715461730957033,6.415165424346924,-1.5193860530853271, 011001011,98,20.0,30,45.2539682539681, 000000000, front-front-front-front, -1, -1, -1
64,0,-1,15.863730430603027,3.455204725265503,-1.5196635723114014, 011001011,97,20.0,30,45.2539682539681, 000000000, front-front-front-front, -1, -1, -1
63,0,-1,16.013151168823242,0.639490008354187,-1.5176382064819336, 011001011,97,20.0,30,45.2539682539681, 000000000, front-front-front-front-front, -1, -1, -1
62,0,-1,16.166439056396484,-2.1764471530914307,-1.5168116092681885, 011001011,96,20.0,30,45.2539682539681, 000000000, front-front-front, push, -1, -1
61,0,-1,16.326541900634766,-5.08815860748291,-1.5180848836898804, 011001011,96,20.0,30,45.2539682539681, 000000000, front-front-front-front, -1, -1,1
60,0,-1,16.470552444458008,-7.90472936630249,-1.5225505828857422, 011001011,95,20.0,30,45.2539682539681, 000000000, front-front-front, -1, -1, -1
59,0,-1,16.608512878417972,-10.721994400024414,-1.5213485956192017, 011001011,95,27.58079060021018,30,49.39682539682525, 000000000, front-front, left-push, -1,2
58,0,3,16.63455581665039,-11.247071266174316,-1.5298302173614502, 011000011,94,24.24745726687685,20,49.96825396825381, 000000000, spac0.0right, -1, -1, -1
57,0,-1,16.634124755859375,-11.250493049621582,-2.053274631500244, 011000011,94,20.91412393354352,20,49.96825396825381, 000000000, right-right-right-right, -1, -1, -1
56,0,-1,16.631963729858402,-11.255656242370604,-2.5995752811431885, 011000011,93,20.0,20,49.96825396825381, 000000000, right-right, -1, -1, -1
55,0,-1,16.631572723388672,-11.25674819946289,-2.69451117515564, 011000011,93,20.0,20,49.857142857142684, 000000100, -1, rm_alarm, click, -1
54,0,-1,15.768112182617188,-11.67101764678955,-2.8814775943756104, 011000011,92,20.0,20,49.30158730158711, 000000100, front-right-front, -1, -1, -1
53,0,-1,13.155462265014648,-12.259318351745605,-2.919010639190674, 011000011,92,20.0,20,48.74603174603155, 000000100, front-front-front-front, -1, -1, -1
52,0,-1,10.456805229187012,-12.884777069091795,-2.9123427867889404, 011000011,91,20.0,20,48.19047619047598, 000000100, front-front-front, right, -1,1
51,0,-1,7.664702892303468,-13.539509773254395,-2.91165828704834, 011000011,91,20.0,20,47.634920634920405, 000000100, front-front-front, -1, -1, -1
50,0,-1,4.91852617263794,-14.181981086730955,-2.911022663116455, 011000011,90,20.0,20,46.96825396825373, 000000110, front-front-front, -1, -1, -1
49,0,-1,3.8062899112701416,-14.575945854187012,-2.6021265983581543, 011000011,90,20.0,20,45.85714285714262, 000000110, left-left-front-front, -1, -1, -1
48,0,-1,1.3452731370925903,-16.049419403076172,-2.600615262985229, 011000011,89,34.92356124856187,20,44.746031746031505, 000000110, front-front-front, -1, -1, -1
47,0,-1,1.150549292564392,-16.208168029785153,-3.126582384109497, 011000001,89,31.59022791522853,10,43.634920634920405, 000000110, space, -1, -1, -1
46,0,-1,1.1505579948425293,-16.208168029785153,-3.1264870166778564, 011000001,88,28.256894581895196,10,42.5238095238093, 000000110, -1, -1, -1, -1
45,0,-1,1.1505579948425293,-16.208168029785153,-3.1264863014221187, 011000001,88,24.92356124856186,10,41.30158730158708, 000100110, -1, wrench, -1,1
44,0,-1,1.1505579948425293,-16.208168029785153,-3.1264867782592773, 011000001,87,21.59022791522853,10,40.079365079364855, 000100000, -1, leak_8-wrench-leak_7, -1,1
43,0,-1,1.1505579948425293,-16.208168029785153,-3.1264867782592773, 011000001,87,20.0,10,39.523809523809284, 000100000, -1, wrench, -1,1
42,0,-1,1.1505579948425293,-16.208168029785153,-3.1264867782592773, 111000001,86,20.0,10,39.301587301587055, 000000000, back, leak_4, -1, -1
41,0,-1,3.3007237911224365,-16.174755096435547,3.1042299270629883, 111000001,86,20.0,10,39.301587301587055, 000000000, back-right-right, -1, -1, -1
40,0,-1,3.296175479888916,-16.173734664916992,2.555767774581909, 111000001,85,20.0,10,39.2460317460315, 000000010, right-right-front, -1, -1, -1
39,0,-1,2.148883819580078,-15.314332008361815,2.627492904663086, 111000001,85,20.0,10,38.96825396825371, 000000010, left-left, -1, -1, -1
38,0,-1,1.0688817501068115,-15.125818252563475,2.9694838523864746, 111000001,84,20.0,10,38.690476190475934, 000000010, left-front-front-front, -1, -1, -1
37,0,-1,-0.4832591414451599,-14.852561950683596,-3.096555233001709, 111000001,84,20.0,10,38.134920634920356, 000000010, left-left-front, -1, -1, -1
36,0,-1,-3.0474162101745605,-15.144600868225098,-3.0297305583953857, 111000001,83,20.0,10,37.579365079364784, 000000010, front-front, -1, -1, -1
35,0,-1,-5.279827117919922,-15.398303985595705,-3.0281362533569336, 111000001,83,20.0,10,36.9126984126981, 000000110, front-front-front, -1, -1, -1
