remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
231,0,-1,-0.10177667438983916,-4.436925888061523,-1.4872111082077026, 011001101,18,20.0,0,96.06349206349006, 000001000, front, wrench, -1,1
230,0,-1,-0.021297205239534375,-5.389726161956787,-1.486788630485535, 011001101,17,20.0,0,96.00793650793449, 000000000, front-front, leak_6, -1, -1
229,0,-1,0.22074787318706512,-8.246945381164549,-1.4854775667190552, 011001101,17,20.0,0,96.00793650793449, 000000000, front-front-front-front-front, left-left, -1,2
228,0,-1,0.3279204368591309,-9.670536994934082,-1.5032962560653689, 011001101,16,20.0,0,96.00793650793449, 000000000, front, left, -1,1
227,0,-1,0.3878635764122009,-10.576770782470703,-1.5041638612747192, 011001101,16,20.0,20,76.0079365079345, 000000000, -1, left, -1,1
226,0,-1,0.3878635764122009,-10.576770782470703,-1.5042439699172974, 011001101,15,20.0,40,56.0079365079345, 000000000, -1, push-push, -1,2
225,0,-1,0.3878635764122009,-10.576770782470703,-1.5043278932571411, 011011101,15,20.0,60,35.896825396823395, 100000000, -1, push-push-push, -1,3
224,0,-1,0.3878635764122009,-10.576770782470703,-1.504407525062561, 011011101,14,20.0,80,18.079365079363054, 100000000, -1, push-push-push-push, -1,3
223,0,-1,0.3878635764122009,-10.576770782470703,-1.5044921636581419, 011011101,14,20.0,100,0.4841269841249592, 000000000, -1, push-wrench-leak_1-right-right, -1,4
222,0,-1,0.3878635764122009,-10.576770782470703,-1.5045731067657468, 011011101,13,20.0,100,0.4841269841249592, 000000000, -1, push-push-push, -1,4
221,0,-1,0.3878635764122009,-10.576770782470703,-1.504656434059143, 011011101,13,20.0,100,0.4841269841249592, 000000000, -1, right-push, -1,2
220,1,-1,0.3891506791114807,-10.574578285217283,-1.3283945322036743, 011011101,12,20.0,100,0.4841269841249592, 000010000, left-front, -1, -1, -1
219,1,-1,0.3891506791114807,-10.574579238891602,-1.3282395601272583, 011011101,12,20.0,100,0.4841269841249592, 000010000, front-front-front-front-front-front-front-front-front, -1, -1, -1
218,1,-1,0.3891506791114807,-10.574579238891602,-1.3280848264694214, 011011101,11,20.0,100,0.7777777777757526, 000010000, front-front-left-left, -1, -1, -1
217,1,-1,0.3891506791114807,-10.574579238891602,-1.3280848264694214, 011011101,11,20.0,100,1.3571428571408322, 000010000, left, push-push, -1,2
216,1,-1,0.3921302556991577,-10.56853199005127,-0.926910936832428, 011111101,10,20.0,100,1.253968253966229, 000010000, -1, wrench, -1,1
215,1,-1,0.3945837318897247,-10.56515121459961,-0.4229467809200287, 011111101,10,20.0,100,1.253968253966229, 000000000, front-left, leak_5, -1, -1
214,1,-1,0.3990422487258911,-10.563920974731444,0.0919097289443016, 011111101,9,20.0,100,1.253968253966229, 000000000, front-right-front, -1, -1, -1
213,1,-1,0.4037621021270752,-10.559385299682617,0.6144219040870667, 011111101,9,20.0,100,1.253968253966229, 000000000, -1, left-left-left, -1,3
212,1,-1,0.4856343567371368,-10.44131088256836,0.9750642180442809, 011111101,8,20.0,100,1.253968253966229, 000000000, -1, -1, -1, -1
211,1,-1,1.3696846961975098,-9.02365016937256,1.0220656394958496, 011111101,8,20.0,100,1.253968253966229, 000000000, -1, -1, -1, -1
210,0,-1,2.2408509254455566,-7.602354526519775,1.020564079284668, 011111101,7,20.0,100,1.4841269841249587, 000000001, -1, -1, -1, -1
209,0,-1,2.299110412597656,-7.507247924804687,1.0215519666671753, 011111101,7,20.0,100,5.150793650791627, 000000001, -1, push-push-push-push, -1,4
208,0,5,2.299110412597656,-7.507247924804687,1.0215519666671753, 011111101,6,20.0,100,4.595238095236073, 000000001, -1, right-right-right-right, -1,4
207,0,-1,2.299110412597656,-7.507247924804687,1.0215519666671753, 011111101,6,20.0,100,6.349206349204329, 000000001, -1, right, -1,1
206,0,-1,2.299110412597656,-7.507247924804687,1.0215519666671753, 011111101,5,20.0,100,6.420634920632902, 000000001, -1, rm_alarm, click, -1
205,0,-1,2.648690223693848,-6.9364423751831055,1.0211519002914429, 011111101,5,20.0,100,5.753968253966237, 000010001, front, -1, -1, -1
204,0,-1,4.150797367095946,-4.4942588806152335,1.0171315670013428, 011111101,4,20.0,100,4.642857142855125, 000010001, front-front-front-front-front-front-front-front, left, -1,1
203,0,-1,5.677199363708496,-2.0698821544647217,1.0075238943099976, 011111101,4,20.0,100,3.5317460317440137, 000010001, front-front-front, left, -1,1
202,0,-1,7.21531343460083,0.3516562581062317,1.0036996603012085, 011111101,3,20.0,100,2.4206349206329016, 000010001, front-front-front, -1, -1, -1
201,0,-1,8.756237030029299,2.770742416381836,1.0037765502929688, 011111101,3,20.0,100,1.3095238095217905, 000010001, front-front-front-front, -1, -1, -1
200,0,-1,10.295547485351562,5.1908297538757315,1.005001664161682, 011111101,2,20.0,100,0.865079365077346, 000010001, front-front, -1, -1, -1
199,0,-1,11.834002494812012,7.6113224029541025,1.004241108894348, 011111101,2,20.0,100,0.865079365077346, 000010001, front-front-front-front, -1, -1, -1
198,0,-1,13.372179985046387,10.032730102539062,1.0051590204238892, 011111101,1,20.0,100,0.865079365077346, 000010001, front-front-front-front, -1, -1, -1
197,0,-1,14.197999000549315,11.69725513458252,1.1829752922058103, 011111101,1,20.0,100,0.865079365077346, 000010001, left-front-front, -1, -1, -1
196,0,-1,15.28308391571045,14.352417945861815,1.1825220584869385, 011111101,0,20.0,100,0.865079365077346, 000010001, front-front-front, -1, -1, -1
195,0,-1,16.346303939819336,17.00870132446289,1.1929658651351929, 011111101,0,20.0,100,0.865079365077346, 000010001, front-front, -1, -1, -1
194,0,-1,16.364154815673828,17.052936553955078,1.1932798624038696, 011111101,9,20.0,100,0.865079365077346, 000010001, -1, left, -1, -1
193,0,-1,16.364154815673828,17.052936553955078,1.1932798624038696, 011111101,19,20.0,100,0.865079365077346, 000000001, -1, wrench-leak_5, -1,2
192,0,-1,16.364154815673828,17.052936553955078,1.1932798624038696, 011111101,28,20.0,100,0.865079365077346, 000000000, -1, wrench-leak_9, -1,1
191,0,-1,16.364154815673828,17.052936553955078,1.1932798624038696, 011111101,38,20.0,100,0.865079365077346, 000000000, -1, left-left, -1,2
190,0,-1,16.364154815673828,17.052936553955078,1.1932798624038696, 011111101,47,20.0,100,0.865079365077346, 000000000, -1, left-push, -1,2
189,0,-1,16.364154815673828,17.052936553955078,1.1932798624038696, 011111101,57,20.0,100,0.865079365077346, 000000000, -1, -1, -1, -1
188,0,-1,16.364154815673828,17.052936553955078,1.1932798624038696, 011111101,66,20.0,100,0.865079365077346, 000000000, -1, right-right-right, -1,3
187,0,-1,16.364154815673828,17.052936553955078,1.1932798624038696, 011111101,76,20.0,100,0.865079365077346, 000000000, -1, right-right-left, -1,3
186,0,-1,16.364154815673828,17.052936553955078,1.1932798624038696, 011111101,85,20.0,100,0.865079365077346, 000000000, -1, left-left-left, -1,3
185,0,-1,16.363372802734375,17.05394172668457,1.620705246925354, 011111101,95,20.0,100,0.865079365077346, 000010000, left-left-left-left-left-left-left-left, -1, -1, -1
184,0,-1,16.361486434936527,17.058509826660153,2.131947755813598, 011111101,100,20.0,100,1.4126984126963933, 000010000, left-left-left-left-left-left-left-left-left, push, -1,1
183,0,-1,16.35952377319336,17.05940055847168,2.6048502922058105, 011111101,100,20.0,100,3.1666666666646472, 000010000, left-left, push, -1,1
182,0,-1,16.359539031982422,17.059341430664062,2.604832410812378, 011111101,100,20.0,100,2.944444444442425, 000000000, -1, wrench-leak_5, -1,1
181,0,-1,16.356922149658207,17.059324264526367,2.9619429111480717, 011111101,100,20.0,100,2.944444444442425, 000000000, left-left-left, right-right, -1,2
180,1,-1,16.356922149658207,17.059324264526367,2.9619429111480717, 011111101,100,20.0,100,2.8333333333313138, 000000001, left-left-front-right, -1, -1, -1
179,1,-1,14.47138786315918,16.786510467529293,-2.99893569946289, 011111101,100,20.0,100,2.2777777777757584, 000000001, front-front-front, -1, -1, -1
178,1,-1,12.819518089294435,16.547538757324222,-2.9987480640411377, 011111101,99,20.0,100,1.7222222222202022, 000000001, front-front-front, -1, -1, -1
177,1,-1,11.168713569641113,16.307916641235348,-2.9973175525665283, 011111101,99,20.0,100,1.1666666666646464, 000000001, front-front-front-right-front, -1, -1, -1
176,1,-1,9.517416000366213,16.066961288452152,-2.9949309825897217, 011111101,98,20.0,100,0.944444444442424, 000000001, front-right-front, push-right-right, -1,3
175,1,-1,7.865738391876222,15.827990531921387,-3.0000841617584233, 011111101,98,20.0,100,0.944444444442424, 000000001, front-front-front, push-right, -1,2
174,1,-1,8.159623146057129,15.871700286865234,-2.997820854187012, 011111101,97,20.0,100,0.944444444442424, 000000001, front-right-front, -1, -1, -1
173,1,4,6.3272480964660645,16.247114181518555,2.724881649017334, 011111101,97,20.0,100,1.6031746031725829, 000000001, front-front-front, -1, -1, -1
172,1,-1,6.152910709381104,16.325141906738278,-3.126293182373047, 011111101,96,20.0,100,2.785714285712265, 000000001, left, -1, -1, -1
171,1,-1,5.3589744567871085,16.181976318359375,-2.9460389614105225, 011111101,96,20.0,100,2.2301587301567096, 000000001, -1, -1, -1, -1
170,1,-1,3.79291033744812,15.859063148498535,-2.931804656982422, 011111101,95,20.0,100,1.5634920634900429, 000000011, -1, rm_alarm-push-left-left, click,3
169,1,-1,2.609375,15.603889465332033,-2.9247019290924072, 011111101,95,20.0,100,0.8968253968233757, 000000010, -1, wrench-leak_9-wrench, -1,2
168,1,-1,1.7452934980392456,15.409457206726074,-2.915874481201172, 001111101,94,20.0,90,0.8968253968233757, 000000000, -1, leak_8-left-left-left-left, -1,4
167,1,-1,1.1126331090927124,15.26054859161377,-2.902610540390014, 001111101,94,20.0,90,0.8968253968233757, 000000000, -1, right, -1, -1
166,1,-1,1.1126331090927124,15.26054859161377,-2.902610540390014, 001111101,93,20.0,90,0.8968253968233757, 000000000, -1, -1, -1,1
165,1,-1,2.8007359504699707,15.671309471130373,-2.480616807937622, 001111101,93,20.0,90,0.8968253968233757, 000000000, -1, -1, -1, -1
164,1,-1,2.4491405487060547,15.239336013793945,-2.2349529266357417, 001111101,92,20.0,90,2.325396825394804, 000000000, -1, push, -1,1
163,1,-1,1.4642150402069092,13.956896781921387,-2.219678401947021, 001111101,92,20.0,90,5.3253968253948045, 000000000, -1, push-right, -1,2
162,1,-1,0.7138088345527649,12.956374168395994,-2.2065422534942627, 001111101,91,20.0,90,6.896825396823377, 000000000, -1, right-right, -1,2
161,1,-1,0.17146453261375427,12.216408729553224,-2.199862241744995, 001101101,91,20.0,80,10.325396825394805, 000000000, -1, left, -1,1
160,0,-1,-0.2272530645132065,11.667065620422365,-2.1916043758392334, 001101101,90,20.0,80,10.785714285712263, 100000000, -1, push-right, -1,2
159,0,5,0.3005247712135315,12.40798282623291,-2.1884548664093018, 001101101,90,20.0,80,13.07936507936306, 100000000, -1, right-push, -1,2
158,0,-1,0.3005254864692688,12.407981872558596,-2.188395500183105, 001101101,89,20.0,80,13.20634920634719, 100000000, -1, wrench, click,1
157,0,-1,0.30052441358566284,12.407981872558596,-2.1883065700531006, 001101101,89,20.0,80,12.650793650791636, 100000000, -1, rm_alarm-wrench, click,1
156,0,-1,0.30052441358566284,12.407981872558596,-2.1882460117340092, 001101101,88,20.0,80,12.095238095236082, 100000000, -1, leak_1-left-left-left, -1,3
155,0,-1,0.2674762606620789,12.31783390045166,-1.9255325794219968, 001101101,88,20.0,80,11.539682539680527, 100000000, left-left-left-front, left, -1,1
154,0,-1,-0.4652014672756195,10.145275115966797,-1.8231703042984009, 001101101,87,20.0,80,10.984126984124977, 100000000, front-front-left-front, -1, -1, -1
153,0,-1,-0.7641734480857849,8.988680839538574,-2.1305253505706787, 001101101,87,20.652226951551896,80,10.428571428569422, 100000000, front-right-right-front, -1, -1, -1
152,0,-1,-1.800689458847046,7.439725875854492,-2.304094791412353, 001101101,86,33.571541946348034,80,9.873015873013868, 100000000, front-right-right, -1, -1, -1
151,0,-1,-1.7994450330734253,7.4402828216552725,-2.821014881134033, 001101101,86,46.48216071604678,80,9.595238095236091, 100000000, right-right-right, -1, -1, -1
150,0,-1,-1.797703981399536,7.440713405609131,2.9273953437805176, 001001101,85,43.14882738271345,70,9.095238095236091, 100000000, right-right-right-spac0.0right-right, -1, -1, -1
149,0,-1,-3.763636112213135,8.187105178833008,2.7789723873138428, 001001101,85,39.81549404938012,70,8.539682539680541, 100000000, front-front-front-front, -1, -1, -1
148,0,-1,-5.168753147125244,8.882076263427734,2.5517702102661133, 001001101,84,36.48216071604679,70,7.984126984124986, 100000000, front-right-front-right-front, -1, -1, -1
147,0,-1,-7.397624969482423,10.448601722717283,2.527385234832764, 001001101,84,33.14882738271346,70,7.428571428569432, 100000000, front-front-front, right-right-right, -1,3
146,0,-1,-8.491781234741211,11.219731330871582,2.52725601196289, 001001101,83,29.81549404938012,70,6.873015873013879, 100000000, -1, wrench, click,1
145,0,-1,-8.687066078186035,11.357403755187988,2.528740644454956, 001001101,83,26.482160716046792,70,6.5396825396805465, 010000000, front-front, leak_1, -1, -1
144,0,-1,-10.882925033569336,12.970420837402346,2.4982521533966064, 001001101,82,23.14882738271345,70,5.984126984124992, 010000000, right-front-front-front, push, -1,1
143,0,-1,-12.069791793823242,13.858180046081545,2.4997458457946777, 001001101,82,20.0,70,5.428571428569438, 010000000, -1, wrench, -1,1
142,0,-1,-13.064054489135742,14.604084014892578,2.4987120628356934, 001001101,81,24.367853693813963,70,5.3174603174583295, 000000000, front-front-front, leak_2, -1, -1
141,0,-1,-14.526863098144533,15.733576774597168,2.863847494125366, 100001101,81,21.034520360480634,60,5.3174603174583295, 000000000, front-left-space, -1, -1, -1
140,1,-1,-14.526863098144533,15.733576774597168,2.863847494125366, 100001101,80,21.034520360480634,60,5.3174603174583295, 000000000, left-left-left, -1, -1, -1
139,1,-1,-14.52614974975586,15.72725772857666,-2.6677680015563965, 100001101,80,20.0,60,5.3174603174583295, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
138,1,-1,-14.514049530029295,15.7254056930542,-2.1805737018585205, 100001101,79,20.0,60,5.3174603174583295, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
137,1,-1,-14.518115043640135,15.72058391571045,-1.6331675052642822, 100001101,79,20.0,60,5.3174603174583295, 000000000, left-left-left-left-left-left-front, -1, -1, -1
136,1,-1,-14.515203475952148,15.713386535644533,-1.0904105901718142, 100001101,78,20.0,60,5.3174603174583295, 000000000, front-front-front, -1, -1, -1
135,1,-1,-14.51853847503662,15.713299751281738,-0.5424463748931885, 100001101,78,20.0,60,5.3174603174583295, 000000000, left-left-left-left-front, -1, -1, -1
134,1,4,-14.467875480651855,15.703824043273926,-0.12771211564540866, 100001101,77,20.0,60,5.3174603174583295, 000000000, front-front-front-front, -1, -1, -1
133,1,-1,-12.806384086608887,15.55633544921875,-0.07851357758045198, 100001101,77,20.0,60,5.3174603174583295, 000000000, front-front-front-front-front-front-front, -1, -1, -1
132,1,-1,-11.142818450927734,15.426640510559082,-0.07551085948944093, 100101101,76,20.0,60,5.3174603174583295, 000000000, front, -1, -1, -1
131,1,-1,-9.478697776794434,15.30026626586914,-0.07608970999717712, 100101101,76,20.0,60,5.3174603174583295, 000000000, -1, rm_alarm-push, click,1
130,1,-1,-7.814776420593263,15.175098419189453,-0.0678132101893425, 100101101,75,20.0,60,6.3174603174583295, 000000000, -1, right-push-push-push, -1,4
129,1,-1,-6.149766445159912,15.063570022583008,-0.06603213399648666, 100101101,75,20.0,60,10.888888888886902, 000000000, -1, push-push-left-left, -1,4
128,1,-1,-4.485240936279297,14.952704429626465,-0.06459903717041016, 100101101,74,20.0,60,14.746031746029756, 000000000, -1, left-right-right, -1,3
127,1,-1,-4.781956672668457,14.968771934509276,-0.0614004097878933, 100101101,74,20.0,60,18.17460317460119, 000000000, -1, push-push, -1,2
126,1,-1,-3.0596625804901123,14.238947868347168,-0.6153398156166077, 100101101,73,20.0,60,18.746031746029765, 000000000, -1, left-push-push, -1,3
125,1,-1,-2.904989004135132,14.125685691833494,-0.1842545419931412, 100101101,73,20.0,60,18.746031746029765, 000000000, -1, push-push-left, -1,3
124,1,-1,-2.182605743408203,14.135231971740724,0.04015888273715973, 100101101,72,20.0,60,19.03174603174405, 000000000, -1, left, -1,1
123,1,-1,-2.5106897354125977,14.070197105407715,0.0906558632850647, 100101101,72,20.0,60,20.603174603172626, 000000000, -1, right-right, -1,2
122,1,-1,-0.6998697519302368,13.600959777832033,-0.4671653807163239, 100101101,71,20.0,60,24.1746031746012, 000000000, -1, push-push-push, -1,3
121,1,-1,-0.5305230617523193,13.51222324371338,-0.03158754110336304, 100101101,71,20.0,60,28.1746031746012, 000000000, -1, push-right, -1,2
120,0,-1,0.09637757390737534,13.615602493286133,0.19441312551498413, 100101101,70,20.0,60,31.460317460315483, 000000000, -1, left, -1,1
119,0,-1,0.18563838303089145,13.633343696594238,0.199179545044899, 100101101,70,20.0,60,34.46031746031548, 000000000, -1, push-push-push, -1,2
118,0,-1,0.5604548454284668,13.708974838256836,0.19894427061080933, 100101101,69,20.0,60,37.1746031746012, 000000000, front-front, push-push, -1,3
117,0,-1,3.3729431629180913,14.273005485534668,0.19719085097312927, 100101101,69,31.717545632365407,60,40.17460317460119, 000000000, front-front-front, -1, -1, -1
116,0,-1,3.842068910598755,14.366620063781738,0.12679201364517212, 000101101,68,28.38421229903207,50,42.46031746031547, 000000000, spac0.0right, -1, -1, -1
115,0,-1,3.8429322242736816,14.366010665893555,-0.3846308887004852, 000101101,68,25.050878965698736,50,44.03174603174405, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
114,0,-1,3.843010425567627,14.364891052246096,-0.9346092343330384, 000111101,67,21.7175456323654,50,45.74603174602978, 000000000, right-right-right-right, push-push, -1,2
113,0,-1,3.8455944061279297,14.362839698791506,-1.4777199029922483, 000111101,67,20.0,50,46.74603174602978, 000000000, right-right-right, -1, -1, -1
112,0,-1,3.845958232879639,14.361507415771484,-2.0015583038330083, 000111101,66,20.0,50,46.74603174602978, 000000000, right-right-right-right, push-right, -1,2
111,0,-1,3.845958232879639,14.361507415771484,-2.0015583038330083, 000111101,66,20.0,50,48.1746031746012, 000000000, right-front-front-front, -1, -1, -1
110,0,-1,3.1707980632781982,13.683523178100586,-2.355631828308105, 000111101,65,20.0,50,50.63492063491865, 010000000, front-front-front-front-front-front-front-front-front-front, left, -1, -1
109,0,-1,1.1468217372894287,11.650456428527832,-2.354250192642212, 000111101,65,20.224039363434727,50,53.07142857142658, 010000000, front-front-right-right, push, -1,2
108,0,-1,-0.0999978929758072,10.397430419921877,-2.5525946617126465, 000101101,64,31.63740545285585,40,54.793650793648794, 010000000, left-space, -1, -1, -1
107,0,-1,-0.09992730617523192,10.397984504699707,-2.7049410343170166, 000101101,64,28.304072119522523,40,55.80158730158529, 010000000, left-left-left, -1, -1, -1
106,0,-1,-0.10088854283094406,10.395960807800293,-2.277620792388916, 000101101,63,24.970738786189187,40,56.52380952380753, 010000000, front-front-front-front-front-front-front, -1, -1, -1
105,0,-1,-1.4677692651748655,8.452932357788086,-2.1951124668121342, 000001101,63,31.288907566577755,30,56.531746031744035, 010000000, front-front-front-front-spac0.0right, -1, -1, -1
104,0,-1,-2.197503566741944,7.439525127410889,-1.848440647125244, 000001101,62,27.95557423324442,30,56.087301587299564, 010000000, left-left-left-left, -1, -1, -1
103,0,-1,-2.197242259979248,7.446277141571045,-1.56457781791687, 000001101,62,24.622240899911098,30,55.928571428569406, 010000000, front-front-front-front, left, -1,1
102,0,-1,-2.18554425239563,7.435702800750732,-1.900124669075012, 001001101,61,21.28890756657775,30,57.93650793650591, 010000000, front, push-push, -1,2
101,0,-1,-2.17498517036438,7.431849956512451,-1.9633172750473025, 001001101,61,20.0,30,62.37301587301384, 000000000, -1, wrench-leak_2, -1,1
100,1,-1,-2.174875497817993,7.432048797607423,-1.9633872509002688, 001001101,60,20.0,30,63.00793650793447, 000010000, back-back, leak_2, -1, -1
99,1,-1,-2.174875497817993,7.432048797607423,-1.9633872509002688, 001001101,60,20.0,30,62.452380952378896, 000010000, back-back-left-back, push-push, -1,2
98,1,-1,-2.1645188331604004,7.439333438873291,-2.33351993560791, 001001101,59,20.0,30,61.89682539682332, 000010000, right-right, -1, -1, -1
97,1,-1,-2.143115282058716,7.458312511444093,-2.7097837924957275, 001001101,59,20.0,30,61.341269841267746, 000010000, right-right-right-right, right, -1, -1
96,1,-1,-2.136685848236084,7.4656009674072275,3.05413818359375, 001001111,58,20.0,30,60.785714285712174, 000010000, -1, right-right-wrench, -1,4
95,1,-1,-2.136402130126953,7.465744495391847,2.63621187210083, 001001111,58,20.0,30,60.785714285712174, 000000000, -1, leak_5, -1, -1
94,1,-1,-3.543787002563477,8.308222770690918,2.5944137573242188, 001001111,57,20.0,30,60.785714285712174, 000000000, -1, push-push, -1,2
93,1,-1,-4.9673943519592285,9.17850112915039,2.590451955795288, 001001111,57,20.0,30,60.785714285712174, 000000000, -1, push-right, -1,2
92,1,-1,-6.388562679290772,10.053927421569824,2.587826728820801, 001001111,56,20.0,30,63.92857142856932, 000000000, -1, left-left, -1,2
91,1,-1,-7.806141853332519,10.933480262756348,2.5865519046783447, 001001111,56,20.0,30,67.64285714285501, 000000000, -1, push-left, -1,2
90,1,-1,-9.221916198730467,11.815511703491213,2.583371639251709, 101001111,55,20.0,30,70.07142857142644, 000000000, -1, left, -1,1
89,1,-1,-10.632569313049316,12.705110549926758,2.56872820854187, 101001111,55,20.0,30,73.64285714285502, 000000000, -1, push-push-push-push, -1,3
88,1,-1,-11.822026252746582,13.471800804138185,2.566422939300537, 101001111,54,20.0,30,77.21428571428359, 000000000, -1, -1, -1,1
87,1,-1,-12.683220863342285,14.037416458129885,2.555267810821533, 100001111,54,20.0,20,78.07142857142645, 000000000, -1, right-right, -1,2
86,1,-1,-13.31360912322998,14.462545394897461,2.544209241867065, 100001111,53,20.0,20,79.21428571428359, 000000000, -1, push, -1,1
85,1,-1,-13.31360912322998,14.462545394897461,2.544209241867065, 100001111,53,20.0,20,82.35714285714073, 000000000, -1, push-left, -1,2
84,1,-1,-12.070220947265625,13.622336387634276,2.1178338527679443, 100001111,52,20.0,20,84.78571428571217, 000000000, -1, push-push, -1,2
83,1,-1,-12.067490577697756,13.627761840820312,1.5525133609771729, 100001111,52,20.0,20,87.35714285714073, 000000000, -1, right-push, -1,2
82,1,-1,-12.061936378479006,13.631524085998535,0.9816184043884276, 100001111,51,20.0,20,89.2142857142836, 000000000, -1, left, -1,1
81,1,-1,-12.056493759155273,13.630759239196776,0.4479320347309113, 100001111,51,20.0,20,90.7857142857122, 000000000, -1, push-left-push, -1,2
80,1,-1,-11.584724426269533,13.689119338989258,0.0995916873216629, 100001111,50,20.0,20,92.78571428571215, 000000000, -1, right, -1,2
79,1,-1,-9.922276496887207,13.831732749938965,0.08394650369882584, 100001111,50,20.0,20,93.64285714285505, 000000000, -1, push, -1,1
78,1,-1,-8.259114265441895,13.969842910766602,0.08445333689451218, 100001111,49,20.0,20,93.64285714285505, 000000000, -1, -1, -1, -1
77,1,-1,-6.5963287353515625,14.107674598693848,0.08398900926113129, 100001111,49,20.0,20,93.78571428571215, 000000000, -1, right-right-push, -1,3
76,1,-1,-4.93241024017334,14.238225936889648,0.07587071508169174, 100001111,48,20.0,20,97.2142857142836, 000000000, -1, push, -1,1
75,1,-1,-5.2293972969055185,14.22250270843506,0.07174364477396011, 100001111,48,20.0,20,97.2142857142836, 000000000, -1, -1, -1, -1
74,1,-1,-3.4261398315429688,13.726197242736815,-0.4825725555419922, 100001111,47,20.0,20,97.2142857142836, 000000000, -1, -1, -1, -1
73,1,-1,-3.2581665515899663,13.633732795715332,-0.05981326475739479, 100001111,47,20.0,20,97.2142857142836, 000000000, -1, -1, -1, -1
72,1,-1,-2.288031816482544,13.71193027496338,0.11113886535167694, 100001111,46,20.0,20,97.2142857142836, 000000000, -1, -1, -1, -1
71,1,-1,-0.6369308829307556,13.897571563720705,0.11232023686170578, 100001111,46,20.0,20,97.2142857142836, 000000000, -1, -1, -1, -1
70,1,-1,0.7167973518371582,14.060266494750975,0.12487094849348067, 100001111,45,20.0,20,96.99206349206136, 000000100, -1, left, -1,1
69,1,-1,1.7110379934310913,14.19139003753662,0.13636302947998047, 000001111,45,20.0,10,96.43650793650579, 000000100, -1, left, -1,1
68,1,-1,2.4395623207092285,14.293038368225098,0.14306224882602692, 000001111,44,20.0,10,96.10317460317245, 000000000, -1, wrench-leak_7, -1,1
67,1,-1,2.4395623207092285,14.293038368225098,0.14306224882602692, 000001111,44,20.0,10,96.10317460317245, 000000000, -1, -1, -1, -1
66,1,-1,1.0770658254623413,14.095964431762695,-0.26486948132514954, 000001111,43,20.0,10,96.10317460317245, 000000000, -1, -1, -1, -1
65,1,-1,1.0805187225341797,14.093822479248047,-0.8088405728340149, 000001111,43,20.0,10,95.88095238095025, 000000001, -1, left-left-left, -1,3
64,1,-1,1.527363657951355,13.42363739013672,-1.0127320289611816, 000001111,42,20.0,10,95.32539682539465, 000000001, -1, -1, -1, -1
63,1,-1,2.40944504737854,12.007262229919435,-1.0131611824035645, 000001111,42,20.0,10,94.76984126983908, 000000001, -1, wrench, -1,1
62,1,-1,3.2866766452789307,10.587956428527832,-1.0162081718444824, 000001111,41,20.0,10,97.65873015872799, 000000000, -1, leak_9-push-right, -1,2
61,1,-1,4.161576271057129,9.167208671569824,-1.023640751838684, 000001111,41,20.0,10,97.65873015872799, 000000000, -1, right-right-right, -1,3
60,0,-1,5.031127452850342,7.743254661560059,-1.0233352184295654, 010001111,40,20.0,10,99.08730158729941, 000000000, -1, right, -1,1
59,0,-1,5.9012627601623535,6.319474697113037,-1.0214103460311892, 010001111,40,20.0,10,100.0, 000000000, -1, left-push, -1,2
58,0,-1,5.959126949310303,6.224953651428223,-1.025497317314148, 010001111,39,20.0,10,100.0, 000000000, -1, push-push-push-push-push, -1,5
57,0,-1,5.959126949310303,6.224953651428223,-1.025497317314148, 010001111,39,20.0,10,100.0, 000000000, front-front, -1, -1, -1
56,0,-1,6.305781841278076,5.652721405029298,-1.0264651775360107, 010001111,38,20.0,10,100.0, 000000000, front-front-front-front-front-front, left, -1,1
55,0,-1,7.791995525360107,3.1999831199646,-1.0241676568984983, 010001111,38,20.0,10,100.0, 000000000, front-front-front-front, left-left, -1,2
54,0,-1,9.285558700561523,0.7518030405044556,-1.0214321613311768, 110001111,37,20.0,10,100.0, 000000000, front-front-front, -1, -1, -1
53,0,-1,10.782206535339355,-1.6952712535858154,-1.0237340927124023, 110001111,37,20.0,10,100.0, 000000000, right-front-front-front, -1, -1, -1
52,0,2,11.867789268493652,-3.8773934841156006,-1.113614559173584, 110001111,36,20.0,10,100.0, 000000000, front-front-front-front, push, -1,1
51,0,-1,13.136948585510256,-6.449715614318848,-1.112828493118286, 110101111,36,20.0,10,100.0, 000000000, front-front-front, push-right, -1,2
50,1,-1,14.402617454528807,-9.023303985595703,-1.1143560409545898, 110101111,35,20.0,10,99.77777777777777, 000000100, front, -1, -1, -1
49,1,-1,14.402617454528807,-9.023303985595703,-1.1143560409545898, 110101111,35,20.0,10,99.2222222222222, 000000100, -1, rm_alarm, click, -1
48,1,-1,15.533174514770508,-11.196779251098633,-0.9509434700012208, 110100111,34,20.0,0,98.66666666666664, 000000100, spac0.0right-right, -1, -1, -1
47,1,-1,15.784283638000488,-11.54830551147461,-0.9424723982810974, 110100111,34,20.0,0,98.11111111111107, 000000100, right-right-right-right-right-right-right-right, -1, -1, -1
46,1,-1,14.496649742126465,-9.781744003295898,-0.940568745136261, 110100111,33,20.0,0,97.55555555555547, 000000100, -1, right-right, -1,2
