remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
28,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,6,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
27,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,6,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
26,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,5,20.0,10,0.79365079364986, 111110011, -1, -1, -1, -1
25,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,5,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
24,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,4,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
23,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,4,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
22,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,3,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
21,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,3,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
20,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,2,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
19,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,2,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
18,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,1,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
17,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,1,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
16,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,0,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
15,0,-1,2.2049782276153564,-5.775787830352782,0.9843509197235109, 101101111,0,20.0,10,0.79365079364986, 111111011, -1, -1, -1, -1
