remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
47,0,-1,-1.236988186836243,6.112409591674805,1.8656519651412964, 011100111,31,61.55560566959173,10,61.22222222222175, 000000010, left-left-front-front, -1, -1,-1
46,0,-1,-2.08170747756958,8.802833557128906,1.874745726585388, 011100111,30,67.38901801957842,10,60.66666666666618, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
45,0,-1,-2.7366321086883545,10.902301788330078,1.7509920597076416, 011100111,30,64.05568468624507,10,59.9999999999995, 000001010, right-right-right-right-right-right-right-right-right, -1, -1,-1
44,0,-1,-2.5807273387908936,11.846656799316404,1.4069600105285645, 011100111,29,61.11806536674558,10,58.888888888888395, 000001010, front-front-right, -1, -1,-1
43,0,-1,-2.4556281566619877,12.601263999938965,1.0379613637924194, 001100111,29,62.76494838000477,0,57.7777777777773, 000001010, right-right-right-right-right-right-space, -1, -1,-1
42,0,-1,-2.455442190170288,12.601489067077635,0.9070855975151062, 001100111,28,59.431615046671425,0,56.66666666666618, 000001010, -1, -1, -1,-1
41,0,-1,-2.455364942550659,12.601487159729006,0.8899086713790894, 001100111,28,56.09828171333811,0,55.555555555555074, 000001010, right-right-right, -1, -1,-1
40,1,-1,-2.4523701667785645,12.601239204406738,0.3352600336074829, 001100111,27,52.76494838000478,0,54.44444444444397, 000001010, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
39,1,-1,-2.4523701667785645,12.601239204406738,0.3352600336074829, 001100111,27,52.76494838000478,0,53.33333333333286, 000001010, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
38,1,-1,-2.450716733932495,12.602551460266113,-0.19083772599697116, 001100111,26,49.43161504667145,0,52.22222222222175, 000001010, front-front-front-front-front-front-front, -1, -1,-1
37,1,-1,-2.4500353336334233,12.601812362670898,-0.7205694913864136, 001100111,26,46.098281713338125,0,51.11111111111065, 000001010, front-front-front, -1, -1,-1
36,1,-1,-2.447967767715454,12.60191822052002,-1.2588831186294556, 001100111,25,42.764948380004796,0,49.999999999999545, 000001010, -1, -1, -1,-1
35,1,-1,-2.332184314727783,11.80463409423828,-1.4381483793258667, 001100111,25,39.43161504667147,0,48.77777777777733, 000101010, -1, left-left-wrench, -1,-1
34,1,-1,-2.107262134552002,10.150853157043457,-1.434929370880127, 001100111,24,36.47122610197606,0,47.33333333333288, 000101000, -1, leak_8, -1,-1
33,1,-1,-1.8815124034881592,8.497543334960938,-1.4405450820922852, 001100111,24,43.82363450550747,0,46.222222222221774, 000101000, -1, -1, -1,-1
32,1,-1,-1.6663471460342407,6.843171119689941,-1.4406129121780396, 001100111,23,57.550610011150326,0,45.11111111111066, 000101000, -1, wrench, -1,-1
31,1,-1,-1.4503624439239502,5.1887617111206055,-1.441140055656433, 001100111,23,64.65764653251254,0,44.555555555555095, 000001000, -1, leak_4-wrench, -1,-1
30,1,-1,-1.2422587871551514,3.5329592227935787,-1.4476823806762695, 001100111,22,61.41996044746048,0,43.999999999999524, 000100000, -1, leak_6, -1,-1
29,1,-1,-1.0399489402770996,1.8764820098876955,-1.4511696100234983, 001100111,22,58.086627114127154,0,43.44444444444394, 000100000, -1, -1, -1,-1
28,1,-1,-0.8466522693634033,0.2195590287446976,-1.458381175994873, 001100111,21,54.753293780793825,0,42.999999999999496, 000000000, -1, wrench-leak_4, -1,-1
27,1,-1,-0.6624463200569153,-1.4386491775512695,-1.4609221220016482, 011100111,21,51.4199604474605,0,42.999999999999496, 000000000, -1, left, -1,-1
26,1,-1,-0.6501349806785583,-1.548926830291748,-1.462496638298035, 011100111,20,48.08662711412717,0,42.999999999999496, 000000000, -1, -1, -1,-1
25,1,-1,-0.6501349806785583,-1.548926830291748,-1.462496638298035, 011100111,20,48.08662711412717,0,42.999999999999496, 000000000, -1, right-right, -1,-1
24,1,-1,-0.6501002907752991,-1.548736333847046,-1.038652420043945, 011100111,19,44.753293780793854,0,42.999999999999496, 000000000, -1, -1, -1,-1
23,1,-1,-0.6498282551765442,-1.5486277341842651,-0.5085301399230957, 011100111,19,41.41996044746051,0,42.999999999999496, 000000000, -1, -1, -1,-1
22,1,-1,-0.6493175625801086,-1.548946738243103,0.0650145411491394, 011100111,18,38.08662711412718,0,42.999999999999496, 000000000, -1, left-left, -1,-1
21,1,-1,-0.6488502621650696,-1.5488066673278809,0.6444666981697083, 011100111,18,34.753293780793854,0,42.999999999999496, 000000000, -1, -1, -1,-1
20,0,-1,0.15530338883399966,-0.7403985261917114,0.800710916519165, 011100111,17,31.419960447460525,0,42.999999999999496, 000000000, -1, right-right, -1,-1
19,0,-1,1.3159559965133667,0.4557079374790192,0.799758791923523, 011100111,17,28.086627114127175,0,42.999999999999496, 000000000, -1, -1, -1,-1
18,0,-1,1.3933453559875488,0.5353940129280089,0.7988091707229614, 011100111,16,24.753293780793847,0,42.999999999999496, 000000000, -1, -1, -1,-1
17,0,-1,1.3933449983596802,0.535394549369812,0.7989848256111145, 011100111,16,21.41996044746051,0,42.999999999999496, 000000000, -1, left, -1,-1
16,0,-1,2.0595443248748784,1.221137762069702,0.8005475401878357, 011100111,15,20.0,0,42.999999999999496, 000000000, front-front-front-front-front-front-front, right, -1,-1
15,0,-1,3.88991379737854,3.109313488006592,0.8024128675460815, 011100111,15,20.0,0,42.94444444444393, 000000001, -1, -1, -1,-1
14,0,-1,4.65409517288208,3.8995769023895264,0.8028746247291565, 011100111,14,20.0,0,42.66666666666615, 000000001, front-front-front-front-front-front-front-front, -1, click,-1
13,0,-1,6.644889831542969,5.9644951820373535,0.8039206266403198, 011100111,14,20.0,0,42.38888888888836, 000000001, front-front-front-front-front-front-front-right-right-right, -1, -1,-1
12,0,-1,5.600804805755615,5.369246006011963,0.557526707649231, 011100111,13,20.0,0,42.111111111110574, 000000001, back-back, -1, -1,-1
11,0,-1,5.276106834411621,5.168012619018555,0.5571922659873962, 011100111,13,20.0,0,41.83333333333279, 000000001, front-front-front-front-front-front-front-front-front, -1, click,-1
10,0,-1,7.71099328994751,6.6833930015563965,0.5568337440490723, 011100111,12,20.0,0,41.49999999999945, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
9,0,-1,10.142047882080078,8.205241203308105,0.5624462366104126, 011100111,12,20.0,0,40.94444444444387, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
8,0,-1,12.566849708557127,9.737584114074707,0.5630295276641846, 011100111,11,20.0,0,40.388888888888296, 000000001, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
7,0,-1,14.429619789123535,10.906404495239258,0.679370105266571, 011100111,11,20.0,0,39.833333333332725, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
6,0,-1,14.428796768188475,10.906193733215332,1.214930772781372, 011101111,10,20.0,0,39.27777777777715, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
5,0,-1,14.42263412475586,11.86642360687256,1.575751543045044, 011101111,10,20.0,0,38.722222222221596, 000000001, front-front-right, -1, -1,-1
4,0,-1,14.689200401306152,13.704371452331545,1.3742815256118774, 011101111,9,20.0,0,38.166666666666025, 000000001, front-front, -1, -1,-1
3,0,-1,14.83811855316162,14.454572677612305,1.3759801387786863, 011101111,9,20.0,0,37.61111111111045, 000000001, front, -1, -1,-1
2,0,-1,15.178794860839846,16.348342895507812,1.4174779653549194, 011101111,8,20.0,0,37.05555555555488, 000000001, front, -1, -1,-1
1,0,-1,15.20645236968994,16.52369499206543,1.4144055843353271, 011101111,18,20.0,0,36.4999999999993, 000000001, -1, left, -1,-1
0,0,-1,15.207143783569336,16.523080825805664,1.4142552614212036, 011101111,27,20.0,0,35.833333333332625, 000000011, -1, left, -1,-1
