remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
222,1,-1,7.018848419189452,1.037334680557251,1.0084394216537476, 111111111,10,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
221,1,-1,7.906791687011719,2.4498581886291504,1.009965181350708, 111111111,10,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
220,1,-1,8.792891502380371,3.8636865615844727,1.0110210180282593, 111111111,9,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
219,1,-1,9.674884796142578,5.280367374420166,1.0211187601089478, 111111111,9,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
218,1,-1,10.546156883239746,6.7038445472717285,1.0239254236221311, 111111111,8,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
217,1,-1,11.41315746307373,8.129253387451174,1.0257185697555542, 111111111,8,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
216,1,-1,12.274765968322756,9.558775901794434,1.0330922603607178, 111111111,7,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
215,1,-1,13.12431526184082,10.994836807250977,1.0473235845565796, 111111111,7,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
214,1,-1,13.902478218078613,12.347846031188965,1.0494848489761353, 111111111,6,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
213,1,-1,14.47847843170166,13.362034797668455,1.0581126213073728, 111111111,6,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
212,1,-1,14.891300201416016,14.109843254089355,1.0719743967056274, 111111111,5,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
211,1,-1,15.190213203430176,14.658136367797852,1.0798184871673584, 111111111,5,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
210,1,-1,15.404858589172365,15.054597854614258,1.0971398353576658, 111111111,4,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
209,1,-1,15.55805778503418,15.348549842834473,1.1003820896148682, 111111111,9,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
208,1,-1,15.670823097229006,15.57174301147461,1.107987880706787, 111111111,18,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
207,1,-1,15.755329132080078,15.742782592773438,1.1170989274978638, 111111111,28,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
206,1,-1,15.813093185424805,15.861842155456545,1.1237382888793943, 111111111,37,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
205,1,-1,15.85439682006836,15.949995040893555,1.1369402408599854, 111111111,47,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
204,1,-1,15.884404182434082,16.014823913574222,1.1398203372955322, 111111111,56,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
203,1,-1,15.884404182434082,16.014823913574222,1.1398203372955322, 111111111,66,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
202,1,-1,15.886119842529295,16.01849365234375,1.144436240196228, 111111111,75,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
201,1,-1,15.886119842529295,16.01849365234375,1.144436240196228, 111111111,85,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
200,0,-1,15.886119842529295,16.01849365234375,1.1445719003677368, 111111111,94,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
199,0,-1,15.886119842529295,16.01849365234375,1.144639492034912, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
198,0,-1,15.886119842529295,16.01849365234375,1.1447075605392456, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
197,0,-1,15.886119842529295,16.01849365234375,1.1447770595550537, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
196,0,-1,15.886119842529295,16.01849365234375,1.14484441280365, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
195,0,-1,15.886119842529295,16.01849365234375,1.1449116468429563, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
194,0,-1,15.886119842529295,16.01849365234375,1.1449795961380005, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
193,0,-1,15.886119842529295,16.01849365234375,1.14504873752594, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
192,0,-1,15.886119842529295,16.01849365234375,1.1451168060302734, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
191,0,-1,15.886119842529295,16.01849365234375,1.1451853513717651, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
190,0,-1,15.886119842529295,16.01849365234375,1.1452536582946775, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
189,0,-1,15.886119842529295,16.01849365234375,1.1453202962875366, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
188,0,-1,15.886119842529295,16.01849365234375,1.1453876495361328, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
187,0,-1,15.886119842529295,16.01849365234375,1.1454555988311768, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
186,0,-1,15.886119842529295,16.01849365234375,1.1455240249633791, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
185,0,-1,15.886119842529295,16.01849365234375,1.1455918550491333, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
184,0,-1,15.886119842529295,16.01849365234375,1.1456596851348877, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
183,0,-1,15.886119842529295,16.01849365234375,1.1457300186157229, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
182,0,-1,15.886119842529295,16.01849365234375,1.145799160003662, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
181,0,-1,15.886119842529295,16.01849365234375,1.145867943763733, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
180,1,-1,15.886119842529295,16.01849365234375,1.14593505859375, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
179,1,-1,15.886119842529295,16.01849365234375,1.14593505859375, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
178,1,-1,15.886959075927734,16.018180847167972,1.5196382999420166, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
177,1,-1,15.892704010009766,16.017173767089847,2.041965246200561, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
176,1,-1,15.89768886566162,16.018980026245114,2.54944396018982, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
175,1,-1,15.899229049682615,16.01478385925293,3.0500698089599614, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
174,1,-1,15.904251098632812,16.015155792236328,-2.7308034896850586, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
173,1,-1,15.909025192260742,16.018068313598633,-2.2598347663879395, 111111111,100,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
172,1,-1,15.22788906097412,15.001405715942385,-2.1435105800628658, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
171,1,-1,14.329107284545898,13.596124649047852,-2.1414566040039062, 111111111,99,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
170,1,-1,13.428515434265135,12.191652297973633,-2.1392178535461426, 111111111,98,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
169,1,-1,12.5313720703125,10.784235000610352,-2.1369490623474117, 111111111,98,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
168,1,-1,11.638106346130373,9.375346183776855,-2.134604215621948, 111111111,97,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
167,1,-1,10.747031211853027,7.965432643890381,-2.135507583618164, 111111111,97,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
166,1,-1,9.856823921203613,6.5541439056396475,-2.1321444511413574, 111111111,96,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
165,1,-1,8.96792984008789,5.142387866973877,-2.1299328804016118, 111111111,96,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
164,1,-1,8.081652641296388,3.728509426116944,-2.131255388259888, 111111111,95,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
163,1,-1,7.194907188415527,2.314837694168091,-2.1298141479492188, 111111111,95,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
162,1,-1,6.31466817855835,0.8967946171760559,-2.1257312297821045, 111111111,94,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
161,1,-1,5.437432289123535,-0.5223419070243835,-2.1231224536895748, 111111111,94,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
160,1,-1,4.564187049865723,-1.944335699081421,-2.1175429821014404, 111111111,93,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
159,1,-1,3.6869614124298096,-3.395716667175293,-2.1023817062377934, 111111111,93,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
158,1,-1,2.8076367378234863,-4.877553462982178,-2.106730699539185, 111111111,92,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
157,1,-1,2.0244545936584477,-6.217193603515625,-2.0976524353027344, 111111111,92,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
156,1,-1,1.476901292800903,-7.178060531616211,-2.087055206298828, 111111111,91,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
155,1,-1,1.0758225917816162,-7.901095867156982,-2.073739767074585, 111111111,91,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
154,1,-1,0.7861570119857788,-8.428929328918457,-2.0604524612426762, 111111111,90,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
153,1,-1,0.5790880918502808,-8.80968189239502,-2.0513625144958496, 111111111,90,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
152,1,-1,0.42688891291618347,-9.095987319946287,-2.043020009994507, 111111111,89,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
151,1,-1,0.3191153109073639,-9.309300422668457,-2.0303282737731934, 111111111,89,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
150,0,-1,0.2412948608398437,-9.466254234313963,-2.0312516689300537, 111111111,88,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
149,0,-1,0.1855105757713318,-9.582043647766113,-2.016838788986206, 111111111,88,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
148,0,-1,0.18244029581546786,-9.588583946228027,-2.01652193069458, 111111111,87,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
147,0,-1,0.18244029581546786,-9.588583946228027,-2.0166265964508057, 111111111,87,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
146,0,-1,0.18244029581546786,-9.588583946228027,-2.016730546951294, 111111111,86,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
145,0,-1,0.18244029581546786,-9.588583946228027,-2.016834020614624, 111111111,86,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
144,0,-1,0.18244029581546786,-9.588583946228027,-2.0169420242309566, 111111111,85,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
143,0,-1,0.18244029581546786,-9.588583946228027,-2.0170466899871826, 111111111,85,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
142,0,-1,0.18244029581546786,-9.588583946228027,-2.017151117324829, 111111111,84,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
141,0,-1,0.18244029581546786,-9.588583946228027,-2.017252206802368, 111111111,84,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
140,0,-1,0.18244029581546786,-9.588583946228027,-2.0173571109771733, 111111111,83,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
139,0,-1,0.18244029581546786,-9.588583946228027,-2.0174648761749268, 111111111,83,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
138,0,-1,0.18244029581546786,-9.588583946228027,-2.017570972442627, 111111111,82,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
137,0,-1,0.18244029581546786,-9.588583946228027,-2.0176734924316406, 111111111,82,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
136,0,-1,0.18244029581546786,-9.588583946228027,-2.0177748203277592, 111111111,81,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
135,0,-1,0.18244029581546786,-9.588583946228027,-2.017883062362671, 111111111,81,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
134,0,-1,0.18244029581546786,-9.588583946228027,-2.0179872512817383, 111111111,80,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
133,0,-1,0.18244029581546786,-9.588583946228027,-2.0180864334106445, 111111111,80,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
132,0,-1,0.18244029581546786,-9.588583946228027,-2.018190860748291, 111111111,79,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
131,0,-1,0.18244029581546786,-9.588583946228027,-2.018295764923096, 111111111,79,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
130,1,-1,0.18244029581546786,-9.588583946228027,-2.0183978080749507, 111111111,78,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
129,1,-1,0.18244029581546786,-9.588583946228027,-2.0183978080749507, 111111111,78,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
128,1,-1,0.14476986229419708,-9.6669921875,-2.0127177238464355, 111111111,77,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
127,1,-1,0.11553537100553513,-9.729211807250977,-2.0056521892547607, 111111111,77,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
126,1,-1,0.1134778931736946,-9.733771324157717,-2.0056939125061035, 111111111,76,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
125,1,-1,0.1134778931736946,-9.733771324157717,-2.0056939125061035, 111111111,76,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
124,1,-1,0.1134778931736946,-9.733771324157717,-2.0058243274688716, 111111111,75,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
123,1,-1,0.1134778931736946,-9.733771324157717,-2.0058243274688716, 111111111,75,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
122,1,-1,0.1134778931736946,-9.733771324157717,-2.0059576034545903, 111111111,74,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
121,1,-1,0.1134778931736946,-9.733771324157717,-2.0059576034545903, 111111111,74,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
120,0,-1,0.1134778931736946,-9.733771324157717,-2.0060892105102544, 111111111,73,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
119,0,-1,0.1134778931736946,-9.733771324157717,-2.0061542987823486, 111111111,73,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
118,0,-1,0.1134778931736946,-9.733771324157717,-2.006218671798706, 111111111,72,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
117,0,-1,0.1134778931736946,-9.733771324157717,-2.0062835216522217, 111111111,72,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
116,0,-1,0.1134778931736946,-9.733771324157717,-2.0063483715057373, 111111111,71,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
115,0,-1,0.1134778931736946,-9.733771324157717,-2.0064151287078857, 111111111,71,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
114,0,-1,0.1134778931736946,-9.733771324157717,-2.0064802169799805, 111111111,70,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
113,0,-1,0.1134778931736946,-9.733771324157717,-2.006547212600708, 111111111,70,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
112,0,-1,0.1134778931736946,-9.733771324157717,-2.006612539291382, 111111111,69,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
111,0,-1,0.1134778931736946,-9.733771324157717,-2.006677627563477, 111111111,69,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
110,0,-1,0.1134778931736946,-9.733771324157717,-2.006743669509888, 111111111,68,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
109,0,-1,0.1134778931736946,-9.733771324157717,-2.0068161487579346, 111111111,68,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
108,0,-1,0.1134778931736946,-9.733771324157717,-2.0068826675415044, 111111111,67,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
107,0,-1,0.1134778931736946,-9.733771324157717,-2.0069479942321777, 111111111,67,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
106,0,-1,0.1134778931736946,-9.733771324157717,-2.0070159435272217, 111111111,66,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
105,0,-1,0.1134778931736946,-9.733771324157717,-2.0070846080780034, 111111111,66,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
104,0,-1,0.1134778931736946,-9.733771324157717,-2.0071492195129395, 111111111,65,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
103,0,-1,0.1134778931736946,-9.733771324157717,-2.0072126388549805, 111111111,65,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
102,0,-1,0.1134778931736946,-9.733771324157717,-2.0072789192199707, 111111111,64,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
101,0,-1,0.1134778931736946,-9.733771324157717,-2.0073447227478027, 111111111,64,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
100,1,-1,0.1134778931736946,-9.733771324157717,-2.0074079036712646, 111111111,63,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
99,1,-1,0.1134778931736946,-9.733771324157717,-2.0074079036712646, 111111111,63,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
98,1,-1,0.1134778931736946,-9.733771324157717,-2.007537364959717, 111111111,62,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
97,1,-1,0.1134778931736946,-9.733771324157717,-2.007537364959717, 111111111,62,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
96,1,-1,0.1134778931736946,-9.733771324157717,-2.007668972015381, 111111111,61,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
95,1,-1,0.1134778931736946,-9.733771324157717,-2.007668972015381, 111111111,61,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
94,1,-1,0.1134778931736946,-9.733771324157717,-2.0077962875366206, 111111111,60,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
93,1,-1,0.1134778931736946,-9.733771324157717,-2.0077962875366206, 111111111,60,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
92,1,-1,0.1134778931736946,-9.733771324157717,-2.0079262256622314, 111111111,59,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
91,1,-1,0.1134778931736946,-9.733771324157717,-2.0079262256622314, 111111111,59,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
90,1,-1,0.1134778931736946,-9.733771324157717,-2.0080573558807373, 111111111,58,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
89,1,-1,0.1134778931736946,-9.733771324157717,-2.0080573558807373, 111111111,58,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
88,1,-1,0.1134778931736946,-9.733771324157717,-2.008187770843506, 111111111,57,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
87,1,-1,0.1134778931736946,-9.733771324157717,-2.008187770843506, 111111111,57,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
86,1,-1,0.1134778931736946,-9.733771324157717,-2.00831937789917, 111111111,56,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
85,1,-1,0.1134778931736946,-9.733771324157717,-2.00831937789917, 111111111,56,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
84,1,-1,0.1134778931736946,-9.733771324157717,-2.0084497928619385, 111111111,55,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
83,1,-1,0.1134778931736946,-9.733771324157717,-2.0084497928619385, 111111111,55,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
82,1,-1,0.1134778931736946,-9.733771324157717,-2.0085816383361816, 111111111,54,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
81,1,-1,0.1134778931736946,-9.733771324157717,-2.0085816383361816, 111111111,54,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
80,1,-1,0.1134778931736946,-9.733771324157717,-2.0087103843688965, 111111111,53,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
79,1,-1,0.1134778931736946,-9.733771324157717,-2.0087103843688965, 111111111,53,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
78,1,-1,0.1134778931736946,-9.733771324157717,-2.0088424682617188, 111111111,52,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
77,1,-1,0.1134778931736946,-9.733771324157717,-2.0088424682617188, 111111111,52,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
76,1,-1,0.1134778931736946,-9.733771324157717,-2.0089764595031743, 111111111,51,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
75,1,-1,0.1134778931736946,-9.733771324157717,-2.0089764595031743, 111111111,51,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
74,1,-1,0.1134778931736946,-9.733771324157717,-2.0091092586517334, 111111111,50,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
73,1,-1,0.1134778931736946,-9.733771324157717,-2.0091092586517334, 111111111,50,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
72,1,-1,0.1134778931736946,-9.733771324157717,-2.0092389583587646, 111111111,49,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
71,1,-1,0.1134778931736946,-9.733771324157717,-2.0092389583587646, 111111111,49,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
70,0,-1,0.1134778931736946,-9.733771324157717,-2.0093696117401123, 111111111,48,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
69,0,-1,0.1134778931736946,-9.733771324157717,-2.0094366073608403, 111111111,48,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
68,0,-1,0.1134778931736946,-9.733771324157717,-2.0095040798187256, 111111111,47,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
67,0,-1,0.1134778931736946,-9.733771324157717,-2.0095670223236084, 111111111,47,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
66,0,-1,0.1134778931736946,-9.733771324157717,-2.009637355804444, 111111111,46,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
65,0,-1,0.1134778931736946,-9.733771324157717,-2.009704113006592, 111111111,46,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
64,0,-1,0.1134778931736946,-9.733771324157717,-2.0097694396972656, 111111111,45,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
63,0,-1,0.1134778931736946,-9.733771324157717,-2.009836912155152, 111111111,45,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
62,0,-1,0.1134778931736946,-9.733771324157717,-2.0099031925201416, 111111111,44,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
61,0,-1,0.1134778931736946,-9.733771324157717,-2.009968042373657, 111111111,44,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
60,1,-1,0.1134778931736946,-9.733771324157717,-2.010032415390014, 111111111,43,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
59,1,-1,0.1134778931736946,-9.733771324157717,-2.010032415390014, 111111111,43,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
58,1,-1,0.1134778931736946,-9.733771324157717,-2.010164737701416, 111111111,42,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
57,1,-1,0.1134778931736946,-9.733771324157717,-2.010164737701416, 111111111,42,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
56,1,-1,0.1134778931736946,-9.733771324157717,-2.010294914245605, 111111111,41,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
55,1,-1,0.1134778931736946,-9.733771324157717,-2.010294914245605, 111111111,41,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
54,1,-1,0.1134778931736946,-9.733771324157717,-2.010425567626953, 111111111,40,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
53,1,-1,0.1134778931736946,-9.733771324157717,-2.010425567626953, 111111111,40,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
52,1,-1,0.1134778931736946,-9.733771324157717,-2.0105550289154053, 111111111,39,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
51,1,-1,0.1134778931736946,-9.733771324157717,-2.0105550289154053, 111111111,39,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
50,1,-1,0.1134778931736946,-9.733771324157717,-2.0106885433197017, 111111111,38,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
49,1,-1,0.1134778931736946,-9.733771324157717,-2.0106885433197017, 111111111,38,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
48,1,-1,0.1134778931736946,-9.733771324157717,-2.010819673538208, 111111111,37,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
47,1,-1,0.1134778931736946,-9.733771324157717,-2.010819673538208, 111111111,37,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
46,1,-1,0.1134778931736946,-9.733771324157717,-2.010946989059448, 111111111,36,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
45,1,-1,0.1134778931736946,-9.733771324157717,-2.010946989059448, 111111111,36,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
44,1,-1,0.1134778931736946,-9.733771324157717,-2.0110769271850586, 111111111,35,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
43,1,-1,0.1134778931736946,-9.733771324157717,-2.0110769271850586, 111111111,35,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
42,1,-1,0.1134778931736946,-9.733771324157717,-2.0112106800079346, 111111111,34,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
41,1,-1,0.1134778931736946,-9.733771324157717,-2.0112106800079346, 111111111,34,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
40,0,-1,0.1134778931736946,-9.733771324157717,-2.0113394260406494, 111111111,33,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
39,0,-1,0.1134778931736946,-9.733771324157717,-2.0114047527313232, 111111111,33,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
38,0,-1,0.1134778931736946,-9.733771324157717,-2.0114700794219966, 111111111,32,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
37,0,-1,0.1134778931736946,-9.733771324157717,-2.0115342140197754, 111111111,32,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
36,0,-1,0.1134778931736946,-9.733771324157717,-2.011599063873291, 111111111,31,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
35,0,-1,0.1134778931736946,-9.733771324157717,-2.0116660594940186, 111111111,31,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
34,0,-1,0.1134778931736946,-9.733771324157717,-2.011730432510376, 111111111,30,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
33,0,-1,0.1134778931736946,-9.733771324157717,-2.0117943286895748, 111111111,30,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
32,0,-1,0.1134778931736946,-9.733771324157717,-2.011861085891724, 111111111,29,20.0,0,0.5555555555554641, 111111111,-1, -1, -1, -1
