remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,0.19408288598060608,-9.780885696411133,-2.260527372360229, 111111111,48,20.0,20,2.9047619047619184, 000001000, -1, -1, -1, -1
218,0,-1,0.1940748393535614,-9.780885696411133,-2.260507106781006, 111111111,47,20.0,20,2.3492063492063626, 000001000, -1, right, -1,1
217,0,-1,0.19406679272651672,-9.780885696411133,-2.260486364364624, 111111111,47,20.0,20,1.7936507936508068, 000001000, -1, right, -1,1
216,0,-1,0.19405874609947205,-9.780885696411133,-2.2604658603668213, 111111111,46,20.0,20,1.4047619047619178, 000001000, -1, -1, -1, -1
215,0,-1,0.19405069947242734,-9.780885696411133,-2.2604444026947017, 111111111,46,20.0,20,1.0714285714285845, 000001000, back-back, -1, -1, -1
214,0,-1,1.4689685106277466,-8.232534408569336,-2.257537364959717, 111111111,45,20.0,20,0.9603174603174732, 000001000, -1, -1, -1, -1
213,0,-1,1.4690817594528198,-8.232239723205566,-2.257451295852661, 111111111,45,20.0,20,0.9603174603174732, 000001000, back, -1, -1, -1
212,0,-1,2.3781309127807617,-7.123450756072997,-2.2570154666900635, 111111111,44,20.0,20,0.9603174603174732, 000001000, -1, -1, -1, -1
211,0,-1,2.3781309127807617,-7.123450756072997,-2.257054090499878, 111111111,44,20.0,20,0.9603174603174732, 000001000, -1, -1, -1, -1
210,1,-1,2.3781275749206543,-7.1234450340271,-2.2570931911468506, 111111111,43,20.0,20,0.9603174603174732, 000001000, back, -1, -1, -1
209,1,-1,2.3781275749206543,-7.1234450340271,-2.2570931911468506, 111111111,43,20.0,20,0.9603174603174732, 000001000, -1, -1, -1, -1
208,1,-1,1.827789306640625,-7.797042846679687,-2.2563915252685547, 111111111,42,20.0,20,0.9603174603174732, 000001000, -1, -1, -1, -1
207,1,-1,1.3591153621673584,-8.366677284240723,-2.2601163387298584, 111111111,42,20.0,20,0.9603174603174732, 000001000, back, -1, -1, -1
206,1,-1,1.0213745832443235,-8.773632049560549,-2.2810566425323486, 111111111,41,20.0,20,0.9603174603174732, 000001000, -1, -1, -1, -1
205,1,-1,0.7624693512916565,-9.067413330078123,-2.2804160118103027, 111111111,41,20.0,20,0.9603174603174732, 000001000, -1, -1, -1, -1
204,1,-1,0.5721762180328369,-9.289932250976562,-2.271578788757324, 111111111,40,20.0,20,0.9603174603174732, 000001000, -1, wrench, -1,1
203,1,-1,0.4334447085857392,-9.45470905303955,-2.270623683929444, 111111111,40,20.0,20,0.9603174603174732, 000000000, -1, leak_6, -1, -1
202,1,-1,0.3317766785621643,-9.57536792755127,-2.2643489837646484, 111111111,39,20.0,20,0.9603174603174732, 000000000, -1, left, -1,1
201,1,-1,0.2574418783187866,-9.66512966156006,-2.261643409729004, 111111111,39,20.0,20,0.9603174603174732, 000000000, -1, left, -1, -1
200,0,-1,0.20341594517230988,-9.731133460998537,-2.24909782409668, 111111111,38,20.0,20,0.9603174603174732, 000010000, -1, left, -1,2
199,0,-1,0.17406311631202698,-9.767245292663574,-2.2371535301208496, 111111111,38,20.0,20,0.9603174603174732, 000010000, -1, left, -1,1
198,0,-1,0.17406311631202698,-9.767245292663574,-2.237114667892456, 111111111,37,20.0,20,0.9603174603174732, 000010000, -1, left, -1,1
197,0,-1,0.17406311631202698,-9.767245292663574,-2.2370760440826416, 111111111,37,20.0,20,0.9603174603174732, 000010000, -1, -1, -1, -1
196,0,-1,0.17406311631202698,-9.767245292663574,-2.2370374202728267, 111111111,36,20.0,20,0.7380952380952508, 000010000, -1, -1, -1, -1
195,0,5,0.17406311631202698,-9.767245292663574,-2.2369987964630127, 111111111,36,20.0,20,0.7380952380952508, 000010000, -1, -1, -1, -1
194,0,-1,0.17406311631202698,-9.767245292663574,-2.2369604110717773, 111111111,35,20.0,20,0.7380952380952508, 000010000, -1, -1, -1, -1
193,0,-1,0.17406311631202698,-9.767245292663574,-2.236922025680542, 111111111,35,20.0,20,0.7380952380952508, 000010000, -1, right, -1,1
192,0,-1,0.17406311631202698,-9.767245292663574,-2.2368834018707275, 111111111,34,20.0,20,0.7380952380952508, 000010000, -1, -1, -1, -1
191,0,-1,0.17406311631202698,-9.767245292663574,-2.2368450164794917, 111111111,34,20.0,20,0.7380952380952508, 000010000, -1, rm_alarm, click, -1
190,0,-1,0.17406311631202698,-9.767245292663574,-2.236806631088257, 111111111,33,20.0,20,0.7380952380952508, 000010000, -1, -1, -1, -1
189,0,-1,0.17406311631202698,-9.767245292663574,-2.2367680072784424, 111111111,33,20.0,20,0.7380952380952508, 000010000, -1, right, -1,1
188,0,-1,0.17406311631202698,-9.767245292663574,-2.236729383468628, 111111111,32,20.0,20,0.7380952380952508, 000010000, -1, right, -1,1
187,0,-1,0.17406311631202698,-9.767245292663574,-2.2366909980773926, 111111111,32,20.0,20,0.7380952380952508, 000010000, -1, -1, -1, -1
186,0,-1,0.17406311631202698,-9.767245292663574,-2.236652135848999, 111111111,31,20.0,20,0.7380952380952508, 000010000, -1, -1, -1, -1
185,0,-1,0.17406311631202698,-9.767245292663574,-2.236613750457764, 111111111,31,20.0,20,0.7380952380952508, 001010000, -1, right, -1, -1
184,0,-1,0.17406311631202698,-9.767245292663574,-2.2365753650665283, 111111111,30,20.0,20,0.7380952380952508, 001010000, -1, right, -1, -1
183,0,-1,0.17406311631202698,-9.767245292663574,-2.2365365028381348, 111111111,30,20.0,20,0.7380952380952508, 001010000, -1, -1, -1, -1
182,0,-1,0.17406311631202698,-9.767245292663574,-2.2364978790283203, 111111111,29,20.0,20,0.7380952380952508, 001010000, -1, right, -1,2
181,0,-1,0.17406311631202698,-9.767245292663574,-2.236459255218506, 111111111,29,20.0,20,0.40476190476191737, 001010000, -1, left, -1,1
180,1,-1,0.17406311631202698,-9.767245292663574,-2.2364203929901123, 111111111,28,20.0,20,0.1825396825396952, 001010000, -1, -1, -1, -1
179,1,-1,0.17406311631202698,-9.767245292663574,-2.2364203929901123, 111111111,28,20.0,20,0.1825396825396952, 001010000, -1, -1, -1, -1
178,1,-1,0.17406311631202698,-9.767245292663574,-2.2363429069519043, 111111111,27,20.0,20,0.1825396825396952, 001010000, -1, -1, -1, -1
177,1,-1,0.17406311631202698,-9.767245292663574,-2.23630428314209, 111111111,27,20.0,20,0.1825396825396952, 001010000, -1, left, -1,1
176,1,-1,0.17406311631202698,-9.767245292663574,-2.2362658977508545, 111111111,26,20.0,20,0.1825396825396952, 001010000, -1, left, -1, -1
175,1,-1,0.17406311631202698,-9.767245292663574,-2.2362658977508545, 111111111,26,20.0,20,0.1825396825396952, 001010001, -1, left, -1,1
174,1,-1,0.17409034073352814,-9.768244743347168,-2.600870132446289, 111111111,25,20.0,20,0.1825396825396952, 001010001, -1, -1, -1,1
173,1,-1,0.16938239336013794,-9.770955085754396,-3.1032676696777344, 111111111,25,20.0,20,0.1825396825396952, 001010001, -1, wrench, -1,1
172,1,-1,0.16995689272880554,-9.771252632141113,2.68306303024292, 111111111,24,20.0,20,0.1825396825396952, 001010001, -1, -1, -1, -1
171,1,-1,0.17271852493286133,-9.77023696899414,2.192779302597046, 111111111,24,20.0,20,0.1825396825396952, 001000001, -1, leak_5, -1, -1
170,1,-1,0.16948147118091586,-9.771441459655762,1.7037100791931152, 111111111,23,20.0,20,0.1825396825396952, 101000001, -1, -1, -1, -1
169,1,-1,0.1672937572002411,-9.772905349731444,1.2068365812301636, 111111111,23,20.0,20,0.1825396825396952, 101000000, -1, wrench-leak_9, -1,2
168,1,-1,0.6783239245414734,-8.849567413330078,1.0510826110839844, 111111111,22,20.0,20,0.1825396825396952, 101000000, -1, wrench, -1,1
167,1,-1,1.5013298988342283,-7.398515701293945,1.0565491914749146, 111111111,22,20.0,20,0.1825396825396952, 101000000, -1, -1, -1, -1
166,1,-1,2.333052635192871,-5.951383113861084,1.0487997531890871, 111111111,21,20.0,20,0.1825396825396952, 100000000, -1, leak_3-wrench, -1, -1
165,1,-1,3.1628513336181636,-4.50343656539917,1.0510241985321045, 111111111,21,20.0,20,0.1825396825396952, 100000100, -1, -1, -1,1
164,1,-1,3.993265390396118,-3.0579957962036133,1.0475283861160278, 111111111,20,20.0,20,0.1825396825396952, 000000100, -1, leak_1, -1, -1
163,1,-1,4.829663276672363,-1.6135159730911257,1.0414745807647705, 111111111,20,20.0,20,0.1825396825396952, 000000100, -1, leak_7-wrench, -1, -1
162,1,-1,5.672508716583253,-0.17352794110774994,1.0414124727249146, 111111111,19,20.0,20,0.1825396825396952, 000000000, -1, leak_7, -1,1
161,1,-1,6.5152320861816415,1.265850305557251,1.0426974296569824, 111111111,19,20.0,20,0.1825396825396952, 000000000, -1, -1, -1, -1
160,0,-1,7.364031791687013,2.702988386154175,1.0364125967025757, 111111111,18,20.0,20,0.1825396825396952, 010000000, -1, left, -1,1
159,0,-1,8.215669631958008,4.13726806640625,1.0300148725509644, 111111111,18,20.0,20,0.1269841269841396, 010000000, -1, -1, -1, -1
158,0,-1,8.272824287414549,4.232386589050293,1.0307674407958984, 111111111,17,20.0,20,0.0, 010000000, -1, -1, -1, -1
157,0,-1,8.272828102111816,4.232388496398927,1.030766248703003, 111111111,17,20.0,20,0.0, 010000000, -1, -1, -1, -1
156,0,-1,8.272828102111816,4.232388496398927,1.0308061838150024, 111111111,16,20.0,20,0.0, 010000000, -1, push, -1,1
155,0,-1,8.272831916809082,4.232393264770509,1.0308940410614014, 111111111,16,20.0,20,0.0, 011000000, -1, push, -1,1
154,0,-1,8.272831916809082,4.232393264770509,1.0309642553329468, 111111111,15,20.0,20,0.0, 011000000, -1, right-right, -1,2
153,0,-1,8.272831916809082,4.232393741607666,1.0310484170913696, 111111111,15,20.0,20,0.0, 011000000, -1, right, -1, -1
152,0,-1,8.272833824157715,4.232392311096191,1.0311959981918335, 111111111,14,20.0,20,0.0, 011000000, -1, -1, -1, -1
151,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,14,20.0,20,0.0, 011000000, -1, right, -1,2
150,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,13,20.0,20,0.0, 011000000, -1, -1, -1, -1
149,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,13,20.0,20,0.0, 011000000, -1, -1, -1, -1
148,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,12,20.0,20,0.0, 011000000, -1, -1, -1, -1
147,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,12,20.0,20,0.0, 011000000, -1, left, -1,1
146,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,11,20.0,20,0.0, 011000000, -1, left, -1,1
145,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,11,20.0,20,0.0, 011100000, -1, -1, -1, -1
144,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,10,20.0,20,0.8333333333333334, 011100000, -1, push, -1,1
143,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,10,20.0,20,4.857142857142857, 011100000, -1, -1, -1, -1
142,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,9,20.0,20,8.166666666666664, 011000000, -1, wrench-leak_4, -1,1
141,0,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,9,20.0,20,11.039682539682536, 011000000, -1, -1, -1, -1
140,1,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,8,20.0,20,13.198412698412694, 011000000, -1, wrench, -1,1
139,1,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,8,20.0,20,14.500000000000002, 011000000, -1, -1, -1, -1
138,1,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,7,20.0,20,15.309523809523814, 001000000, -1, leak_2, -1, -1
137,1,-1,8.272833824157715,4.2323970794677725,1.0311952829360962, 111111111,7,20.0,20,15.460317460317464, 001000000, left-left, -1, -1, -1
136,1,4,9.029864311218262,5.497168064117432,1.0267189741134644, 111111111,6,20.0,20,15.182539682539687, 001000000, left, -1, -1, -1
135,1,-1,9.895133018493652,6.9239420890808105,1.0252754688262942, 111111111,6,20.0,20,14.90476190476191, 001000000, left-left, -1, -1, -1
134,1,-1,10.763635635375977,8.349197387695312,1.0198208093643188, 111111111,5,20.0,20,14.626984126984134, 001000000, left, -1, -1, -1
133,1,-1,11.643289566040039,9.76738739013672,1.0098211765289309, 111111111,5,20.0,20,14.349206349206355, 001000000, -1, -1, -1, -1
132,1,-1,12.530787467956545,11.180469512939453,1.0092839002609253, 111111111,4,20.0,20,14.07142857142858, 001000000, left, rm_alarm, -1, -1
131,1,-1,13.385193824768065,12.517573356628418,0.9997966289520264, 111111111,4,20.0,20,13.793650793650803, 001000000, -1, wrench, -1,1
130,0,-1,14.044281959533693,13.521551132202148,0.9833118319511414, 111111111,3,20.0,20,13.682539682539694, 000000000, -1, leak_3, -1, -1
129,0,-1,14.53274631500244,14.25137710571289,0.9798468351364136, 111111111,3,20.0,20,13.682539682539694, 000000000, -1, -1, -1, -1
128,0,-1,14.560298919677734,14.29240608215332,0.9791327714920044, 111111111,2,20.0,20,13.682539682539694, 000000000, -1, -1, -1, -1
127,0,-1,14.560298919677734,14.29240608215332,0.9790995717048644, 111111111,2,20.0,20,14.682539682539694, 000000000, -1, push, -1, -1
126,0,-1,14.560298919677734,14.29240608215332,0.9790663719177246, 111111111,1,20.0,20,19.539682539682552, 000000000, -1, -1, -1,1
125,0,-1,14.560298919677734,14.29240608215332,0.9790416955947876, 111111111,1,20.0,20,23.68253968253969, 000000000, -1, -1, -1, -1
124,0,-1,14.560298919677734,14.29240608215332,0.9790289998054504, 111111111,0,20.0,20,25.825396825396837, 000000000, -1, -1, -1, -1
123,0,5,14.560298919677734,14.29240608215332,0.9790289998054504, 111111111,0,20.0,20,25.825396825396837, 000000000, -1, -1, -1, -1
