remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
237,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,19,20.0,30,6.484126984126687, 000000000, -1, wrench-leak_8,-2,-2
236,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,18,20.0,30,6.484126984126687, 000000000, -1, -1,-2,-2
235,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,18,20.0,30,6.484126984126687, 000000000, -1, right-right-right-right-right-right,-2,-2
234,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,17,20.0,30,6.484126984126687, 000000000, -1, -1,-2,-2
233,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,17,20.0,30,6.484126984126687, 000000000, -1, push,-2,-2
232,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,16,20.0,30,10.341269841269543, 000000000, -1, left,-2,-2
231,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,16,20.0,30,14.484126984126688, 000000000, -1, left-left-left-left-left,-2,-2
230,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,15,20.0,30,14.484126984126688, 000000000, -1, right-right-right-right-right,-2,-2
229,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,15,20.0,30,15.484126984126688, 000000000, -1, right,-2,-2
228,0,-1,-7.969211101531982,-7.583171844482423,0.8102234601974487, 111111101,14,20.0,30,17.1984126984124, 000000000, -1, left,-2,-2
227,0,-1,-7.611085414886475,-7.3434715270996085,0.5899360179901123, 111111101,14,20.0,30,17.1984126984124, 000000000, right-right-front-front-left, -1,-2,-2
226,0,-1,-6.897185802459718,-6.8643126487731925,0.9701200127601624, 111111101,13,20.0,30,17.1984126984124, 000000000, left-left-front-front, -1,-2,-2
225,0,-1,-5.728128433227539,-5.059163570404053,1.0968300104141235, 111111111,13,20.0,30,17.087301587301287, 000010000, front-left-left, -1,-2,-2
224,0,-1,-5.535994052886963,-3.8810765743255615,1.4093220233917236, 111111111,12,20.0,30,16.531746031745733, 000010000, left-front-front-front, -1,-2,-2
223,0,-1,-5.152553081512451,-2.1613144874572754,1.2136178016662598, 111111111,12,20.0,30,15.976190476190181, 000010000, right-front-front-front, -1,-2,-2
222,0,-1,-4.149859428405762,0.5260910987854004,1.213143825531006, 111111111,11,20.0,30,15.420634920634624, 000010000, front-front-front, -1,-2,-2
221,0,-1,-3.6148018836975098,2.202911376953125,1.440949559211731, 111111111,11,20.0,30,14.86507936507907, 000010000, left-front-front-right, -1,-2,-2
220,1,-1,-3.1794533729553223,4.549376010894775,1.3540626764297483, 111111111,10,24.88068089393076,30,14.30952380952352, 000010000, front-front-front-space, -1,-2,-2
219,1,-1,-3.0149788856506348,5.296703338623047,1.3547276258468628, 111111111,10,34.856350155795866,30,13.753968253967965, 000010000, space, -1,-2,-2
218,1,-1,-3.137892246246338,4.736699104309082,1.3546462059020996, 111111111,9,41.01514770130325,30,13.198412698412412, 000010000, -1, -1,-2,-2
217,1,-1,-3.137892246246338,4.736699104309082,1.3546462059020996, 111111111,9,41.01514770130325,30,12.642857142856858, 000010000, -1, -1,-2,-2
216,1,-1,-3.1027007102966313,5.308202743530273,1.158335566520691, 111111111,8,50.88705701505356,30,12.087301587301305, 000010000, -1, -1,-2,-2
215,1,-1,-4.0556602478027335,4.444005012512207,0.6431931853294373, 111111111,8,52.75605463349977,30,11.531746031745751, 000010000, -1, -1,-2,-2
214,1,-1,-2.3041908740997314,4.933387279510498,0.06785587966442108, 111111111,7,60.53308980116472,30,10.976190476190196, 000010000, -1, -1,-2,-2
213,1,-1,-1.9673033952713013,4.954346656799316,0.4759100675582886, 111111111,7,67.88361861409227,30,10.420634920634644, 000010000, -1, -1,-2,-2
212,1,-1,-0.6226112246513367,5.7401466369628915,0.5336002707481384, 111111111,6,73.09278613716324,30,9.86507936507909, 000010000, -1, -1,-2,-2
211,1,-1,0.7892429232597351,6.575421333312987,0.5415997505187988, 111111111,6,70.45774387783396,30,9.309523809523537, 000010000, -1, -1,-2,-2
210,1,-1,2.2444963455200195,7.4475769996643075,0.5373095273971558, 111111111,5,67.12441054450063,30,8.865079365079094, 000001000, -1, wrench-leak_5,-2,-2
209,1,-1,3.6490695476531982,8.296416282653809,0.5491296648979187, 111111111,5,63.79107721116729,30,8.30952380952354, 000001000, -1, -1,-2,-2
208,1,-1,5.096373558044434,9.181734085083008,0.5485492944717407, 111111111,4,60.45774387783398,30,7.7539682539679875, 000001000, -1, -1,-2,-2
207,1,-1,6.497716426849365,10.035992622375488,0.5482797026634216, 111111111,4,57.12441054450066,30,7.198412698412433, 000001000, -1, -1,-2,-2
206,1,-1,7.940269947052003,10.928462028503418,0.5533406138420105, 111111111,3,53.79107721116732,30,6.64285714285688, 000001000, -1, -1,-2,-2
205,1,-1,9.35533046722412,11.81356143951416,0.561164140701294, 111111111,3,50.45774387783399,30,6.087301587301326, 000001000, -1, -1,-2,-2
204,1,-1,10.76668930053711,12.704638481140135,0.564637303352356, 111111111,2,47.12441054450066,30,5.531746031745771, 000001000, -1, -1,-2,-2
203,1,-1,12.099631309509276,13.565375328063965,0.585770845413208, 111111111,2,43.79107721116732,30,4.976190476190219, 000001000, -1, -1,-2,-2
202,1,-1,13.150938034057615,14.263471603393555,0.5849282145500183, 111111111,1,40.45774387783399,30,4.420634920634665, 000001000, -1, -1,-2,-2
201,1,-1,13.890877723693848,14.76318645477295,0.5982571840286255, 111111111,1,37.12441054450068,30,3.865079365079111, 000001000, -1, -1,-2,-2
200,1,-1,14.442291259765625,15.13994312286377,0.600556492805481, 111111111,0,33.79107721116735,30,3.309523809523555, 000001000, -1, -1,-2,-2
199,1,-1,14.84169864654541,15.423683166503904,0.6136720776557922, 111111111,0,30.457743877834005,30,2.753968253967999, 000001000, -1, wrench,-2,-2
