remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
240,0,-1,15.439963340759276,15.531975746154785,0.9505253434181212, 101111011,13,20.0,40,48.103174603174594, 000000000, -1, right-right-right,-2,-2
239,0,-1,15.56921100616455,15.712875366210938,0.9517266750335692, 101111011,23,20.0,40,48.103174603174594, 000000000, -1, right,-2,-2
238,0,-1,15.576631546020508,15.723146438598633,0.9519769549369812, 101111011,32,20.0,40,48.103174603174594, 000000000, front-front, -1,-2,-2
237,0,-1,16.326000213623047,16.773653030395508,0.9521251916885376, 101111011,42,20.0,40,48.103174603174594, 000000000, back-back, -1,-2,-2
236,0,-1,15.27544116973877,15.293911933898926,0.9516617655754088, 101111011,51,20.0,40,48.103174603174594, 000000000, -1, -1,-2,-2
235,0,-1,15.276077270507812,15.293420791625975,0.9513924717903136, 101111011,61,20.0,40,48.103174603174594, 000000001, -1, left-left,-2,-2
234,0,-1,15.276774406433105,15.292929649353027,0.9503920674324036, 101111011,70,20.0,40,50.825396825396794, 000000001, -1, push-push-push,-2,-2
233,0,-1,15.27839469909668,15.292718887329102,0.9515634775161744, 101111011,80,20.0,40,55.11904761904758, 000000001, -1, right,-2,-2
232,0,-1,15.279151916503904,15.292649269104006,0.9495679140090942, 101111011,89,20.0,40,58.698412698412646, 000000001, -1, -1,-2,-2
231,0,-1,15.279562950134276,15.292574882507324,1.1012650728225708, 101111011,99,20.0,40,60.30952380952375, 000000001, left-left-left-left-left-left-left-left, -1,-2,-2
230,0,-1,15.27821445465088,15.293726921081545,1.611478328704834, 101111011,99,20.0,40,59.75396825396818, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
229,0,-1,15.275979042053224,15.29673957824707,2.1346726417541504, 101111011,100,20.0,40,59.19841269841261, 000000001, left-front-front-front-front-front-front-front, -1,-2,-2
228,0,-1,14.106382369995115,17.09963607788086,2.242379903793335, 101111011,99,20.0,40,58.642857142857025, 000000001, front-front-left-left, -1,-2,-2
227,0,-1,14.104182243347168,17.099748611450195,2.77526330947876, 101111011,99,20.0,40,58.08730158730146, 000000001, left-left-left-left, -1,-2,-2
226,0,-1,13.721768379211426,17.066648483276367,-3.055079221725464, 101111011,98,20.0,40,57.53174603174589, 000000001, left-front-front-front-front-front, -1,-2,-2
225,0,-1,12.29250717163086,16.942852020263672,-2.8012609481811523, 101111011,98,20.0,40,56.97619047619032, 000010001, left-front, -1,-2,-2
224,0,-1,9.953320503234863,16.100774765014652,-2.797282695770264, 101111011,97,20.0,40,55.86507936507921, 000010001, front-front-front-front, -1,-2,-2
223,0,-1,7.25283145904541,15.135079383850098,-2.796759366989136, 101111011,97,21.71933564673565,40,54.753968253968104, 000010001, front-front-front-right, -1,-2,-2
222,0,-1,6.445922374725343,14.84378719329834,-3.0897083282470703, 001111011,96,20.0,30,53.642857142857, 000010001, spac0.0left, -1,-2,-2
221,0,-1,6.443359851837157,14.84357738494873,-2.7429940700531006, 001111011,96,20.0,30,52.53174603174589, 000010001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
220,0,-1,5.599524974822998,14.064582824707033,-2.3959975242614746, 001111011,95,20.0,30,51.42063492063478, 000010001, front-front-front-front-front-front-front, -1,-2,-2
219,0,-1,3.7723312377929688,12.37922477722168,-2.396120548248291, 001111011,95,20.0,30,50.309523809523675, 000010001, front-right-right, -1,-2,-2
218,0,-1,3.7386515140533447,12.34763240814209,-2.7997405529022217, 001111011,94,20.0,30,49.19841269841257, 000010001, right-front-front, -1,-2,-2
217,0,-1,2.157815933227539,11.803447723388672,-3.0213637351989746, 001111011,94,20.0,30,48.08730158730146, 000010001, front-right-front, -1,-2,-2
216,0,-1,0.7790385484695435,11.648689270019533,-2.7407336235046387, 101101011,93,22.228647931342962,20,46.97619047619035, 000010001, left-left-left-left-left-left-left-left-left-left-left-space, -1,-2,-2
215,0,-1,0.778263509273529,11.64786434173584,-2.4154865741729736, 101101011,93,20.0,20,45.865079365079254, 000010001, front-front, -1,-2,-2
214,0,-1,0.1701086461544037,11.107222557067873,-2.163814783096313, 101101011,92,20.0,20,44.75396825396815, 000010001, left-left-front, -1,-2,-2
213,0,-1,-0.8589288592338562,9.110363960266113,-2.045104503631592, 101101011,92,20.398720980653955,20,43.642857142857025, 000010001, front-front-right, -1,-2,-2
212,0,-1,-1.8299707174301147,8.057413101196289,-2.324794054031372, 101001011,91,30.233701920746142,10,42.53174603174593, 000010001, front-front-space, -1,-2,-2
211,0,-1,-1.9938515424728396,7.8836002349853525,-2.3230860233306885, 101001011,91,26.900368587412814,10,41.42063492063482, 000010001, back-back-back-right, -1,-2,-2
210,1,-1,-1.2416211366653442,8.68663215637207,-2.678619861602783, 101001011,90,23.567035254079464,10,40.30952380952371, 000110001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
209,1,-1,-1.2416211366653442,8.68663215637207,-2.678619861602783, 101001011,90,23.567035254079464,10,38.64285714285703, 000110001, right-right-right-right-right-right-right-right-front-front, -1,-2,-2
208,1,-1,-1.2391908168792725,8.685752868652344,2.908259630203247, 101001011,89,20.233701920746142,10,36.976190476190354, 000110001, front-right-front, -1,-2,-2
207,1,4,-1.2378965616226196,8.684072494506836,2.347512006759644, 101001011,89,20.0,10,35.309523809523675, 000110001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
206,1,-1,-1.236654281616211,8.682025909423826,1.7501990795135498, 101001011,88,20.0,10,33.642857142857, 000110001, front-front, -1,-2,-2
205,1,-1,-1.2361408472061155,8.681464195251465,1.2092710733413696, 101001011,88,20.0,10,31.976190476190318, 000110001, -1, rm_alarm-left,-2,-2
204,1,-1,-1.0385955572128296,8.913216590881348,0.8507456183433533, 101001011,87,20.0,10,30.309523809523657, 000110001, -1, left-left,-2,-2
203,1,-1,0.06878254562616347,10.124188423156738,0.8235073089599609, 101001011,87,20.0,10,28.642857142856997, 000110001, -1, -1,-2,-2
202,1,-1,1.1980760097503662,11.336438179016113,0.8129794001579285, 101001011,86,20.0,10,26.97619047619034, 000110001, -1, -1,-2,-2
201,1,-1,2.0425636768341064,12.22355842590332,0.8054835796356201, 101001011,86,20.0,10,25.30952380952368, 000110001, -1, right,-2,-2
200,1,-1,2.6704158782958984,12.872034072875975,0.7978270053863525, 001001011,85,20.0,0,23.642857142857018, 000110001, -1, left,-2,-2
199,1,-1,3.1364192962646484,13.342958450317385,0.7854275703430176, 001001011,85,20.0,0,21.976190476190357, 000110001, -1, right,-2,-2
198,1,-1,1.5662597417831419,11.770943641662598,0.7845889329910278, 001001011,84,20.0,0,20.47619047619036, 000110001, -1, -1,-2,-2
197,1,-1,1.5662597417831419,11.770943641662598,0.7845889329910278, 001001011,84,20.0,0,21.642857142857018, 000110001, -1, push,-2,-2
196,1,-1,1.483929991722107,11.687538146972654,0.3553779721260071, 001001011,83,20.0,0,25.5238095238094, 000110001, -1, right,-2,-2
195,1,-1,1.4839383363723757,11.687233924865724,-0.2047081291675568, 001001111,83,20.0,0,28.690476190476065, 010110001, -1, wrench,-2,-2
194,1,-1,1.4837392568588257,11.688258171081545,-0.7133059501647949, 001001111,82,20.0,0,30.86507936507925, 010110001, -1, -1,-2,-2
193,1,-1,1.4846725463867188,11.688908576965332,-1.2361534833908079, 001001111,82,20.0,0,32.547619047618944, 010010001, -1, leak_4-wrench,-2,-2
192,1,-1,1.4865429401397705,11.383177757263185,-1.5842570066452026, 001001111,81,20.0,0,33.626984126984034, 000010001, -1, leak_2,-2,-2
191,1,-1,1.4282355308532717,9.716303825378418,-1.6112207174301147, 001001111,81,20.0,0,35.07142857142846, 000010001, -1, left-push,-2,-2
190,0,-1,1.3562164306640625,8.048807144165039,-1.6136555671691897, 001001111,80,20.0,0,38.37301587301575, 000010011, -1, right,-2,-2
189,0,-1,1.2831021547317505,6.382357597351074,-1.6169587373733518, 001001111,80,20.0,0,41.68253968253956, 000010011, -1, wrench,-2,-2
188,0,-1,1.2794488668441772,6.299463748931885,-1.617255687713623, 001001111,79,20.0,0,44.38888888888877, 000000011, -1, leak_5,-2,-2
187,0,5,1.2794488668441772,6.299463748931885,-1.617255687713623, 001001111,79,20.0,0,46.547619047618895, 000000011, -1, wrench,-2,-2
186,0,-1,1.2794488668441772,6.299463748931885,-1.617255687713623, 001001111,78,20.0,0,47.992063492063345, 000000011, -1, -1,-2,-2
185,0,-1,1.2794488668441772,6.299463748931885,-1.617255687713623, 001001111,78,20.0,0,48.72222222222205, 010000011, -1, -1,-2,-2
184,0,-1,1.2794488668441772,6.299463748931885,-1.617255687713623, 001001111,77,20.0,0,48.46031746031731, 010000011, -1, rm_alarm-left,-2,-2
183,0,-1,1.2794488668441772,6.299463748931885,-1.617255687713623, 001001111,77,20.0,0,50.626984126984, 010000011, -1, push-right,-2,-2
182,0,-1,1.2794488668441772,6.299463748931885,-1.617255687713623, 001001111,76,20.0,0,54.36507936507923, 010000011, -1, -1,-2,-2
181,0,-1,1.2794488668441772,6.299463748931885,-1.617255687713623, 001001111,76,20.0,0,57.66666666666653, 010000001, front, leak_8,-2,-2
180,0,-1,1.1806368827819824,4.150327682495116,-1.616771221160889, 001001111,75,20.0,0,60.253968253968075, 011000001, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
179,0,-1,1.0477842092514038,1.285215973854065,-1.6178715229034424, 001001111,75,20.0,0,61.84920634920619, 011000001, front-front-front-front, -1,-2,-2
178,0,-1,0.9108574390411376,-1.578426718711853,-1.6180683374404907, 001001111,74,20.0,0,62.73015873015858, 011000001, front-front-front, -1,-2,-2
177,0,-1,0.7759039402008057,-4.443878650665283,-1.6163418292999268, 001101111,74,20.0,0,61.06349206349191, 011000001, front-front-front, right,-2,-2
176,0,-1,0.6374678611755371,-7.308041572570801,-1.6190078258514404, 001101111,73,20.0,0,59.39682539682523, 011000001, front-front-front-front, -1,-2,-2
175,0,-1,0.4972235858440399,-10.165831565856934,-1.6197829246520996, 001101111,73,20.0,0,57.73015873015855, 011000001, front, -1,-2,-2
174,0,-1,0.5562398433685303,-8.878419876098633,-1.612123727798462, 001101111,72,20.0,20,36.06349206349187, 011000001, back-front, -1,-2,-2
173,0,-1,0.4899884760379791,-10.29888916015625,-1.6167926788330078, 001101111,72,20.0,20,34.39682539682519, 011000001, -1, -1,-2,-2
172,0,6,0.4899884760379791,-10.298891067504883,-1.6166889667510986, 001101111,71,20.0,40,12.730158730158525, 011000001, -1, -1,-2,-2
171,0,-1,0.48561707139015203,-10.394454956054688,-1.6168993711471558, 001101111,71,20.0,50,1.063492063491858, 011000001, front-front, -1,-2,-2
170,0,-1,0.3594017028808594,-13.257098197937012,-1.6141917705535889, 001101111,70,20.05140171677393,50,0.7301587301585246, 011000101, front-front-front-front-front-front-front-front-front, -1,-2,-2
169,0,-1,0.3040652573108673,-14.546688079833984,-1.6133495569229126, 001101111,70,28.588655274333455,50,0.7301587301585246, 011000101, -1, rm_alarm,-2,-2
168,0,-1,0.28593575954437256,-14.975593566894533,-1.4969279766082764, 001101101,69,39.89652852558146,40,0.7301587301585246, 011000101, front-left-space, -1,-2,-2
167,0,-1,0.2863025963306427,-14.974504470825195,-1.351449489593506, 001101101,69,36.563195192248116,40,0.7301587301585246, 011000101, left-left, -1,-2,-2
166,0,-1,0.35259613394737244,-15.045574188232422,-0.8422331213951111, 001101101,68,33.22986185891479,40,0.7301587301585246, 011000101, left-left-left-left-left-left-left-left-front, -1,-2,-2
165,0,-1,0.8613601922988892,-15.424379348754885,-1.3532124757766724, 001101101,68,29.896528525581452,40,0.7301587301585246, 011000101, left-left-back, -1,-2,-2
164,0,-1,0.5736377835273743,-14.116813659667967,-1.230995535850525, 001101101,67,26.56319519224811,40,0.7301587301585246, 011000101, left-left-left-left, -1,-2,-2
163,0,-1,1.1125538349151611,-14.72535514831543,-0.8484734892845154, 001101101,67,23.229861858914774,40,0.7301587301585246, 011000101, left-left-left-left-front-front, -1,-2,-2
162,0,-1,2.2837660312652592,-16.052133560180664,-0.6509307026863098, 101101101,66,20.0,40,0.7301587301585246, 011000101, left-left-left-left-left-left-left-left, -1,-2,-2
161,0,-1,2.288615226745605,-16.051225662231445,-0.10992797464132308, 101101101,66,20.0,40,0.7301587301585246, 011000101, left-left-left-left-left-left-left-left-left-front, -1,-2,-2
160,1,-1,4.439944267272949,-15.993104934692385,0.02586127072572708, 101101101,65,20.0,40,0.7301587301585246, 011000101, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
159,1,-1,4.439944267272949,-15.993104934692385,0.02586127072572708, 101101101,65,20.0,40,0.7301587301585246, 011000101, front-front-front, -1,-2,-2
158,1,-1,5.493833541870117,-15.962489128112793,0.4596928060054779, 101101101,64,20.0,40,0.7301587301585246, 011000101, front-front, -1,-2,-2
157,1,-1,5.49686861038208,-15.961309432983398,0.9883615374565125, 101101101,64,20.0,40,0.7301587301585246, 011000101, -1, left,-2,-2
156,1,-1,5.500588893890381,-15.95936107635498,1.539939045906067, 101101101,63,20.0,40,0.7301587301585246, 011000101, -1, -1,-2,-2
155,1,-1,5.503808975219727,-15.958532333374025,2.0739567279815674, 101101101,63,20.0,40,0.7301587301585246, 011000111, -1, left-left-left,-2,-2
154,1,-1,4.969472885131836,-15.317594528198242,2.295356750488281, 101101101,62,20.0,40,0.7301587301585246, 011000111, -1, right,-2,-2
153,1,-1,3.860400676727295,-14.070240020751953,2.2967934608459477, 101101101,62,20.0,40,0.7301587301585246, 011000111, -1, -1,-2,-2
152,1,-1,2.880974531173706,-12.977083206176758,2.3053858280181885, 101101101,61,20.0,40,0.7301587301585246, 011000111, -1, right-left,-2,-2
151,1,-1,2.1587374210357666,-12.18745231628418,2.3148739337921143, 101101101,61,20.0,40,0.7301587301585246, 011000111, -1, -1,-2,-2
150,0,-1,1.6221190690994265,-11.61227035522461,2.327537298202514, 101101101,60,20.0,40,1.6190476190474137, 011000111, -1, right-push,-2,-2
149,0,-1,1.2333346605300903,-11.195652961730957,2.3568410873413086, 101101101,60,20.0,40,4.944444444444239, 011000111, -1, -1,-2,-2
148,0,-1,1.2258107662200928,-11.184589385986328,2.375577688217163, 101101101,59,20.0,40,7.555555555555348, 011000111, -1, right,-2,-2
147,0,5,1.2383385896682741,-11.193872451782227,2.424111843109131, 101101101,59,20.0,40,9.452380952380741, 011000111, -1, wrench,-2,-2
146,0,-1,1.2504351139068604,-11.195226669311523,2.4694960117340092, 101101101,58,20.0,40,10.63492063492042, 011000111, -1, -1,-2,-2
145,0,-1,1.2509303092956543,-11.194978713989258,2.471771717071533, 101101101,58,20.0,40,11.103174603174386, 011100111, -1, -1,-2,-2
144,0,-1,1.2323042154312134,-11.172142028808594,2.518786191940308, 101101101,57,20.0,40,10.579365079364859, 011100111, front-front, rm_alarm,-2,-2
143,0,-1,-1.1141210794448853,-9.381147384643556,2.488128423690796, 101101101,57,20.0,40,9.341269841269616, 011100111, front-front-front, -1,-2,-2
142,0,-1,-2.41728138923645,-8.27963924407959,2.2733023166656494, 101101101,56,20.0,40,6.341269841269617, 011100111, right-right-front-front-front, -1,-2,-2
141,0,-1,-3.343567371368408,-7.185159206390381,2.0162603855133057, 101101101,56,20.0,40,3.007936507936283, 011100111, front-right-front, -1,-2,-2
140,1,-1,-4.495739936828613,-4.715682029724121,2.0072345733642583, 101101101,55,20.0,40,0.341269841269617, 011100111, front-front-front-right-front, -1,-2,-2
139,1,-1,-4.495739936828613,-4.715682029724121,2.0072345733642583, 101101101,55,20.0,40,0.341269841269617, 011100111, front-front-front, -1,-2,-2
138,1,-1,-4.616989135742188,-4.351853847503662,1.444861650466919, 101101101,54,20.0,40,0.341269841269617, 011100111, front, right,-2,-2
137,1,-1,-4.616978168487549,-4.350020885467528,0.8878169059753418, 101101101,54,20.0,40,0.341269841269617, 011100111, -1, -1,-2,-2
136,1,-1,-4.617310523986816,-4.348951816558838,0.33634576201438904, 101101101,53,20.0,40,0.341269841269617, 011100111, -1, right,-2,-2
135,1,-1,-4.61822509765625,-4.348586082458496,-0.20313820242881772, 111101101,53,20.0,40,0.341269841269617, 011100111, -1, -1,-2,-2
134,1,-1,-4.6189045906066895,-4.346993923187257,-0.7246379852294922, 111101101,52,20.0,40,2.67460317460295, 011100111, -1, push-left-left,-2,-2
133,1,-1,-3.9888422489166264,-5.0522799491882315,-0.8595757484436035, 111101101,52,20.0,40,5.436507936507711, 011100111, -1, -1,-2,-2
132,1,-1,-2.931143045425415,-6.295387268066406,-0.8759902119636536, 111111101,51,20.0,40,7.484126984126762, 011100111, -1, -1,-2,-2
131,1,-1,-2.1453080177307133,-7.237914085388184,-0.8754150271415709, 111111101,51,20.0,40,9.039682539682314, 001100111, -1, leak_2-wrench,-2,-2
130,0,-1,-1.5755897760391235,-7.931597709655763,-0.8952781558036804, 111111101,50,20.0,40,9.992063492063263, 100100111, -1, leak_3,-2,-2
129,0,-1,-1.1620526313781738,-8.447295188903809,-0.8952999711036682, 111111101,50,20.0,40,10.174603174602947, 100100111, -1, wrench,-2,-2
128,0,-1,-1.1450470685958862,-8.468674659729004,-0.895492434501648, 111111101,49,20.0,40,7.396825396825171, 100100111, -1, -1,-2,-2
127,0,-1,-1.1450470685958862,-8.468674659729004,-0.895492434501648, 111111101,49,20.0,40,4.952380952380724, 100100110, -1, leak_9,-2,-2
126,0,-1,-1.1450470685958862,-8.468674659729004,-0.895492434501648, 111111101,48,20.0,40,2.730158730158502, 100100110, left, -1,-2,-2
125,0,-1,-1.1431872844696045,-8.468925476074219,-0.3877311050891876, 111111101,48,20.0,40,0.952380952380724, 100101110, left-left-left-left-left-left-left-front-front, -1,-2,-2
124,0,-1,1.0056250095367432,-9.023786544799805,-0.2445104420185089, 111111101,47,20.0,40,0.952380952380724, 100101110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
123,0,-1,3.785065650939941,-9.709221839904783,-0.2412809878587723, 111111101,47,20.0,40,0.952380952380724, 100101110, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
122,0,-1,6.059081554412843,-10.269163131713867,-0.3320614993572235, 111111101,46,20.0,40,0.952380952380724, 100101110, front-front-right-front, -1,-2,-2
121,0,-1,7.658346176147461,-11.020668983459473,-0.3446640968322754, 111111101,46,20.0,40,0.952380952380724, 100101110, front-left-front, -1,-2,-2
120,1,-1,10.002723693847656,-11.689094543457033,-0.26799625158309937, 111111101,45,20.0,40,0.952380952380724, 100101110, front-front-left, -1,-2,-2
119,1,-1,10.002723693847656,-11.689094543457033,-0.26799625158309937, 111111101,45,20.0,40,0.952380952380724, 100101110, front-front-front-front, -1,-2,-2
118,1,-1,10.003034591674805,-11.686954498291016,0.3161173164844513, 111111101,44,20.0,40,0.952380952380724, 100101110, -1, -1,-2,-2
117,1,-1,10.005488395690918,-11.68329906463623,0.8716092705726624, 111111101,44,20.0,40,0.952380952380724, 100101110, -1, -1,-2,-2
116,1,-1,10.006299018859863,-11.68146800994873,1.3816136121749878, 111111101,43,20.0,40,0.952380952380724, 100101110, -1, right-right,-2,-2
115,1,-1,10.006712913513184,-11.67963695526123,1.8894838094711304, 111111101,43,20.0,40,0.952380952380724, 100101110, -1, right,-2,-2
114,1,-1,10.005707740783693,-11.674909591674805,2.4277324676513667, 111111101,42,20.0,40,0.952380952380724, 100101110, -1, -1,-2,-2
113,1,-1,10.005254745483398,-11.674047470092773,2.8809118270874023, 111111101,42,20.0,40,0.952380952380724, 100101110, -1, left,-2,-2
112,1,-1,8.559747695922853,-11.385791778564453,2.9544527530670166, 111111101,41,20.0,40,0.7222222222222222, 100101110, -1, left-push,-2,-2
111,1,-1,6.94740629196167,-11.080360412597656,2.9553942680358887, 111111101,41,20.0,40,4.190476190476192, 100101110, -1, left,-2,-2
110,0,-1,5.280378341674805,-10.77437973022461,2.9651896953582764, 111111101,40,20.0,40,6.944444444444443, 100101110, -1, left,-2,-2
109,0,-1,3.9316794872283936,-10.540021896362305,2.9782509803771973, 111111101,40,20.0,40,8.98412698412698, 100101110, -1, right-push,-2,-2
108,0,-1,3.8538663387298575,-10.527170181274414,2.9784812927246094, 111111101,39,20.0,40,10.309523809523801, 100101110, -1, -1,-2,-2
107,0,5,3.8538663387298575,-10.527170181274414,2.9783229827880864, 111111101,39,20.0,40,10.92063492063491, 100101110, -1, -1,-2,-2
106,0,-1,2.7217702865600586,-10.34129238128662,2.9784812927246094, 111111101,38,20.0,40,10.817460317460306, 100101110, front-front-front-front-front-front-front, -1,-2,-2
105,0,-1,-0.10133317857980728,-9.87501335144043,2.979315280914306, 111111101,38,20.0,40,9.999999999999982, 100101110, front-front-front-front-front-front-front, -1,-2,-2
104,0,-1,-1.0007731914520264,-9.73216152191162,2.980828285217285, 111111101,37,20.0,40,8.896825396825376, 100101110, -1, -1,-2,-2
103,0,-1,-1.0046675205230713,-9.732306480407717,2.9808406829833984, 111111101,37,20.0,40,8.373015873015852, 100101110, back, rm_alarm-right,-2,-2
102,0,-1,0.9708603024482728,-10.05430793762207,2.977467536926269, 111111101,36,20.0,40,5.595238095238075, 100101110, back, left-left,-2,-2
101,0,-1,0.9703292250633241,-10.054332733154297,2.9774787425994877, 111111101,36,20.0,40,3.095238095238076, 100101110, -1, left,-2,-2
100,0,-1,0.9699950814247132,-10.054332733154297,2.9773132801055913, 111111101,35,20.0,40,1.706349206349188, 100101110, -1, right-right,-2,-2
99,0,-1,0.9696608185768129,-10.054332733154297,2.9771475791931152, 111111101,35,20.0,40,5.3174603174603, 100101110, -1, push,-2,-2
98,0,-1,0.9693264365196228,-10.054332733154297,2.9769821166992188, 111111101,34,20.0,40,8.214285714285694, 100101110, -1, -1,-2,-2
97,0,-1,0.9691984057426452,-10.054328918457033,2.9768171310424805, 111111101,34,20.0,40,10.396825396825367, 100101110, -1, wrench,-2,-2
96,0,-1,0.9691984057426452,-10.054328918457033,2.97664737701416, 111111101,33,20.0,50,2.142857142857115, 000101110, -1, leak_1-wrench,-2,-2
95,0,-1,0.9691984057426452,-10.054328918457033,2.976477861404419, 111111101,33,20.0,50,3.174603174603145, 000101110, -1, push,-2,-2
94,0,-1,0.9691984057426452,-10.054329872131348,2.9763050079345703, 111111101,32,20.0,50,1.4603174603174307, 000101110, -1, -1,-2,-2
93,0,-1,0.9691150784492492,-10.054344177246094,2.976152181625366, 111111101,32,20.0,50,0.7936507936507642, 000001110, -1, leak_4,-2,-2
92,0,-1,0.1972801089286804,-9.799352645874023,2.8249340057373047, 111111101,31,20.0,50,0.7936507936507642, 000001110, right-right-front-front-front, -1,-2,-2
91,0,-1,-2.300421476364136,-8.993361473083496,2.784468173980713, 111111101,31,20.0,50,0.7936507936507642, 000001110, front-front-front-front-front-front-right-right, -1,-2,-2
90,1,-1,-2.301791191101074,-8.991527557373047,2.224597692489624, 111111101,30,20.0,50,0.7936507936507642, 000001110, right-right-right-front, -1,-2,-2
89,1,-1,-2.301791191101074,-8.991527557373047,2.224597692489624, 111111101,30,20.0,50,0.7936507936507642, 000001110, front-front-front-front-front-front-front-front-front, -1,-2,-2
88,1,-1,-2.3978075981140137,-8.824316024780273,1.6407164335250854, 111111101,29,20.0,50,0.7936507936507642, 000001110, -1, -1,-2,-2
87,1,-1,-2.399204730987549,-8.822870254516602,1.095675349235535, 111111101,29,20.0,50,0.7936507936507642, 000001110, -1, -1,-2,-2
86,1,-1,-2.400242805480957,-8.821331977844238,0.5159940123558044, 111111101,28,20.0,50,0.7936507936507642, 000001110, -1, -1,-2,-2
85,1,-1,-2.4021925926208496,-8.82142448425293,-0.027280727401375767, 111111101,28,20.0,50,0.7936507936507642, 000001110, -1, right-right,-2,-2
84,1,0,-2.3796510696411133,-8.830181121826172,-0.3895657956600189, 111111101,27,20.0,50,0.7936507936507642, 000001110, -1, -1,-2,-2
83,1,-1,-1.7673181295394895,-9.105977058410645,-0.43509984016418457, 111111101,27,20.0,50,0.7936507936507642, 000001110, -1, -1,-2,-2
82,1,-1,-1.7409472465515137,-9.11789608001709,-0.43487605452537537, 111111101,26,20.0,50,0.7936507936507642, 000001110, -1, -1,-2,-2
81,1,-1,-1.7409472465515137,-9.11789608001709,-0.43487605452537537, 111111101,26,20.0,50,0.12698412698409764, 000001110, -1, rm_alarm,-2,-2
80,0,4,-1.7390094995498655,-9.118165969848633,0.013671694323420523, 111111101,25,20.0,50,0.0, 000001111, left-left, left,-2,-2
79,0,-1,-1.7365607023239136,-9.116660118103027,0.5662234425544739, 111111101,25,20.0,50,0.0, 000001111, -1, left,-2,-2
78,0,-1,-1.7365071773529053,-9.116559028625488,0.602217972278595, 111111101,24,20.0,50,0.0, 000001111, -1, rm_alarm-left,-2,-2
77,0,5,-1.7365120649337769,-9.116547584533693,0.6023179888725281, 111111101,24,20.0,50,0.0, 000001111, -1, left,-2,-2
76,0,-1,-1.7365120649337769,-9.116546630859377,0.6022156476974487, 111111101,23,20.0,50,0.7777777777777778, 000001111, -1, right-right-push,-2,-2
75,0,-1,-1.7365120649337769,-9.116546630859377,0.6020512580871582, 111111101,23,20.0,50,0.9999999999999998, 000001111, -1, -1,-2,-2
74,0,-1,-0.6010998487472534,-8.336654663085938,0.6175475716590881, 111111101,22,20.0,50,0.9999999999999998, 000001111, front-front, -1,-2,-2
73,0,-1,-0.3340308368206024,-8.143006324768066,0.6341542601585388, 111111101,22,20.0,50,0.9999999999999998, 000001111, front, rm_alarm,-2,-2
72,0,-1,0.3587707579135895,-7.634010791778564,0.8644784092903137, 111111101,21,20.0,50,0.9999999999999998, 000001111, front-left-front-front, -1,-2,-2
71,0,-1,2.16654372215271,-5.469554424285889,0.8744483590126038, 111111101,21,20.0,50,0.9999999999999998, 000001111, front-front-left, -1,-2,-2
70,1,-1,3.272446155548096,-3.800999164581299,1.0329397916793823, 111111101,20,20.0,50,0.9999999999999998, 000011111, front-front-front, -1,-2,-2
69,1,-1,3.737847805023194,-3.02173924446106,1.0306742191314695, 111111101,20,20.0,50,0.9999999999999998, 000011111, front-right-front, -1,-2,-2
68,1,-1,3.737847805023194,-3.02173924446106,1.0306742191314695, 111111101,19,20.0,50,0.9999999999999998, 000011111, -1, left-left-left,-2,-2
67,1,-1,3.737847805023194,-3.02173924446106,1.0306742191314695, 111111101,19,20.0,50,0.9999999999999998, 000011111, -1, -1,-2,-2
66,1,-1,4.450980186462402,-1.8279296159744265,1.0340421199798584, 111111101,18,20.0,50,0.7222222222222221, 000011111, -1, right-right,-2,-2
65,1,-1,5.303794860839844,-0.3937772214412689,1.0350966453552246, 111111101,18,20.0,50,2.333333333333333, 000011111, -1, right-push,-2,-2
64,1,-1,6.16028356552124,1.0380650758743286,1.0268121957778928, 111111101,17,20.0,50,5.515873015873015, 000011111, -1, left,-2,-2
63,1,-1,7.023076057434082,2.4661850929260254,1.0290064811706543, 111111101,17,20.0,50,7.984126984126982, 000011111, -1, right,-2,-2
62,1,-1,7.891327857971191,3.891036510467529,1.0214970111846924, 111111101,16,20.0,50,9.738095238095232, 000011111, -1, -1,-2,-2
61,1,-1,8.762428283691406,5.314320087432861,1.0170166492462158, 111111101,16,20.0,50,10.777777777777768, 000011111, -1, wrench,-2,-2
60,1,2,9.640631675720217,6.733382225036621,1.0100208520889282, 111111101,15,20.0,50,11.10317460317459, 000011111, -1, -1,-2,-2
59,1,-1,10.529657363891602,8.145730972290039,1.0096848011016846, 111111101,15,20.0,50,10.7142857142857, 000011111, -1, leak_2-leak_5-wrench,-2,-2
58,1,-1,11.421693801879885,9.55589485168457,1.0080260038375854, 111111101,14,20.0,50,9.611111111111091, 000011111, -1, -1,-2,-2
57,1,-1,12.318917274475098,10.96302318572998,1.000570297241211, 111111111,14,20.0,50,8.222222222222197, 000011111, -1, -1,-2,-2
