remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
50,1,-1,-1.3849148750305176,-8.063904762268066,-1.1588326692581177, 010101111,37,20.0,0,46.1984126984127, 000000000, front-front-front, push-push,-2,-2
49,1,-1,-1.3849148750305176,-8.063904762268066,-1.1588326692581177, 010101111,37,20.0,0,48.62698412698413, 000000000, front, left-push-push,-2,-2
48,1,-1,-0.8603894710540771,-9.142166137695312,-0.8330987095832825, 010101111,36,20.0,0,48.62698412698413, 000000000, front-front, -1,-2,-2
47,1,-1,-0.6573604941368103,-9.35657787322998,-0.8098676204681396, 010101111,36,20.0,20,28.62698412698413, 000000000, front, push-left,-2,-2
46,1,6,-0.5068616271018982,-9.512656211853027,-0.7997728586196899, 010101111,35,20.0,40,8.626984126984128, 000000000, -1, left-left,-2,-2
45,1,-1,-0.39637333154678345,-9.624953269958496,-0.7908592224121094, 010101111,35,20.0,40,9.341269841269842, 000000000, -1, right-right,-2,-2
44,1,-1,-0.312186062335968,-9.709461212158203,-0.7772190570831299, 010101111,34,20.0,40,9.341269841269842, 000000000, -1, rm_alarm-right,-2,-2
43,1,-1,-0.2506599426269531,-9.769952774047852,-0.7771844267845154, 010101111,34,20.0,40,9.341269841269842, 000000000, -1, right-push,-2,-2
42,1,-1,-0.21552374958992004,-9.80424976348877,-0.7708104252815247, 010101111,33,20.0,40,9.341269841269842, 000000000, -1, right,-2,-2
41,1,-1,-0.21552374958992004,-9.80424976348877,-0.7708104252815247, 010101111,33,20.0,40,9.341269841269842, 000000000, -1, push-push-push-push,-2,-2
40,1,-1,-0.21552374958992004,-9.80424976348877,-0.7708104252815247, 010101111,32,20.0,50,4.626984126984127, 000000000, -1, push-push-push,-2,-2
39,1,-1,-0.21552374958992004,-9.80424976348877,-0.7708104252815247, 010101111,32,20.0,50,5.484126984126984, 000000000, -1, left-left-push-push,-2,-2
38,1,-1,-0.21552374958992004,-9.80424976348877,-0.7708106040954591, 010101111,31,20.0,50,7.0555555555555545, 000000000, -1, left-left-push,-2,-2
37,1,-1,-0.21552374958992004,-9.80424976348877,-0.7708106040954591, 010101111,31,20.0,60,0.4841269841269842, 000000000, -1, push-push-right,-2,-2
36,1,-1,-0.21552374958992004,-9.80424976348877,-0.7708104252815247, 010101111,30,20.0,60,0.4841269841269842, 000000000, -1, push-push,-2,-2
35,1,4,-0.21552374958992004,-9.80424976348877,-0.7708104252815247, 010101111,30,20.0,60,0.4841269841269842, 010000000, right, -1,-2,-2
34,1,-1,-0.21354179084300995,-9.800443649291992,-1.1484302282333374, 010101111,29,20.0,60,0.4841269841269842, 010000000, right-right-right, -1,-2,-2
33,1,-1,-0.1064089983701706,-10.402420043945312,-1.412962555885315, 010101111,29,20.0,60,0.4841269841269842, 010000000, front, -1,-2,-2
32,1,-1,0.11975159496068954,-11.911349296569824,-1.4258068799972534, 010101111,28,20.0,60,0.4841269841269842, 010000000, -1, rm_alarm-right,-2,-2
31,1,-1,0.2782352864742279,-13.02810287475586,-1.4355369806289673, 010101111,28,20.0,60,0.4841269841269842, 000000000, -1, wrench-leak_2,-2,-2
30,1,-1,0.2869436740875244,-13.091727256774902,-1.4348706007003784, 110101111,27,20.0,60,0.4841269841269842, 000000010, -1, -1,-2,-2
29,1,-1,0.2869436740875244,-13.091727256774902,-1.4348706007003784, 110101111,27,20.0,60,0.4841269841269842, 000000010, -1, right-right,-2,-2
28,1,0,0.2880895435810089,-13.090720176696776,-1.0535720586776731, 110101111,26,20.0,60,0.4841269841269842, 000000010, -1, right,-2,-2
27,1,-1,0.2915046811103821,-13.092212677001953,-0.5206528902053833, 110101111,26,20.0,60,0.4841269841269842, 000000010, -1, -1,-2,-2
26,1,-1,0.2947801053524017,-13.092039108276367,0.011210142634809015, 110101111,25,20.0,60,0.4285714285714286, 000000010, -1, rm_alarm,-2,-2
25,1,-1,0.2973880171775818,-13.089991569519045,0.5560648441314697, 110101111,25,20.0,60,0.26190476190476186, 000000010, -1, push-push,-2,-2
24,1,-1,0.298332154750824,-13.089998245239258,0.993234932422638, 110101111,24,20.0,60,0.26190476190476186, 000000010, -1, push-push-left,-2,-2
23,1,-1,1.1132723093032837,-11.698010444641113,1.050747632980347, 110101111,24,20.0,60,0.26190476190476186, 000000010, -1, left-left-left,-2,-2
22,1,-1,1.9390076398849487,-10.25196647644043,1.0531486272811892, 110101111,23,20.0,60,0.26190476190476186, 000000010, -1, -1,-2,-2
21,1,-1,2.76253080368042,-8.800901412963867,1.0546898841857908, 110101111,23,20.0,60,0.26190476190476186, 000000010, -1, -1,-2,-2
20,1,-1,3.586479902267456,-7.349715709686278,1.0541423559188845, 110101111,22,20.0,60,0.26190476190476186, 000000010, -1, -1,-2,-2
19,1,-1,4.407536506652832,-5.897719860076903,1.0611366033554075, 110101111,22,20.0,60,0.26190476190476186, 000000010, -1, -1,-2,-2
18,1,-1,5.222309589385986,-4.442702770233153,1.0588552951812744, 111101111,21,20.0,60,0.26190476190476186, 000000010, -1, -1,-2,-2
17,1,-1,6.039639472961426,-2.9876329898834233,1.0601006746292114, 111101111,21,20.0,60,0.26190476190476186, 000000010, -1, -1,-2,-2
16,1,-1,6.850001811981201,-1.5293487310409546,1.067189335823059, 111101111,20,20.0,60,0.26190476190476186, 000000010, -1, -1,-2,-2
15,1,-1,7.65891695022583,-0.06930723786354065,1.0645811557769775, 111101111,20,20.0,60,0.26190476190476186, 001000010, -1, -1,-2,-2
14,1,-1,8.462464332580566,1.392884373664856,1.0668540000915527, 111101111,19,20.0,60,0.26190476190476186, 001000010, -1, -1,-2,-2
13,1,-1,9.260717391967773,2.8581154346466064,1.07760751247406, 111101111,19,20.0,60,0.26190476190476186, 001000010, -1, -1,-2,-2
12,1,-1,10.05311107635498,4.326568603515625,1.077802658081055, 111101111,18,20.0,60,0.26190476190476186, 001000010, -1, -1,-2,-2
11,1,-1,10.839452743530273,5.7980403900146475,1.0862411260604858, 111101111,18,20.0,60,0.26190476190476186, 001000010, -1, -1,-2,-2
10,0,-1,11.618358612060547,7.273386478424072,1.0842970609664917, 111101111,17,20.0,60,0.26190476190476186, 001000010, -1, -1,-2,-2
9,0,-1,12.392112731933596,8.751713752746582,1.0937520265579224, 111101111,17,20.0,60,0.26190476190476186, 001000010, -1, -1,-2,-2
8,0,-1,12.417696952819824,8.8010892868042,1.0946100950241089, 111101111,16,20.0,60,0.26190476190476186, 001000010, -1, -1,-2,-2
7,0,-1,12.417696952819824,8.8010892868042,1.0946100950241089, 111101111,16,20.0,60,0.26190476190476186, 001000010, right-right, -1,-2,-2
6,0,-1,12.417242050170898,8.802460670471191,0.9977708458900452, 111101111,15,20.0,60,0.26190476190476186, 001000010, left-left-left-left, -1,-2,-2
5,0,-1,12.417856216430664,8.8053560256958,1.5375224351882937, 111101111,15,20.0,60,0.26190476190476186, 001100010, left-left-left-left, -1,-2,-2
4,0,-1,12.415292739868164,8.809713363647461,2.1077256202697754, 111101111,14,20.0,60,0.0, 001100010, left-left-left-left, -1,-2,-2
3,0,-1,11.529759407043455,9.542747497558594,2.452300548553467, 111101111,14,20.0,60,0.0, 001100010, front-front-front-front, -1,-2,-2
2,0,-1,9.314910888671877,11.36550521850586,2.4516937732696533, 111101111,13,20.0,60,0.0, 001100010, front-front-front-front, -1,-2,-2
1,0,-1,7.106954097747803,13.196205139160154,2.450178861618042, 111101111,13,20.334944948877343,60,0.0, 001100010, front-front-front-front, -1,-2,-2
0,1,-1,5.746366024017334,14.32559585571289,2.446884870529175, 011101111,12,20.0,50,0.0, 001101010, space, -1,-2,-2
