remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
231,1,-1,-5.3594627380371085,-15.139607429504395,-3.0755410194396973, 110000001,59,20.0,60,11.150793650792988, 000100011, -1, leak_3-wrench-leak_1, -1,1
230,0,-1,-7.024401664733888,-15.249847412109375,-3.075001001358032, 110000001,58,20.0,60,11.18253968253902, 001000011, -1, wrench-leak_4-left, -1,2
229,0,-1,-8.687845230102539,-15.382136344909668,-3.0591127872467037, 110000001,58,20.0,60,10.706349206348543, 001000001, -1, left-wrench-leak_8, -1,2
228,0,-1,-8.798815727233887,-15.391114234924315,-3.0591773986816406, 110000101,57,20.0,60,11.579365079364422, 001000001, -1, wrench, -1,1
227,0,-1,-8.798815727233887,-15.391114234924315,-3.0591707229614262, 110000101,57,20.0,60,11.738095238094582, 001000001, front, wrench-leak_3, -1,1
226,0,-1,-8.798815727233887,-15.391114234924315,-3.0591640472412114, 110000101,56,20.0,60,10.880952380951726, 001000001, front-front-front, right, -1,1
225,0,-1,-11.609648704528807,-15.621419906616213,-3.0608704090118413, 110000101,56,20.0,60,9.769841269840619, 001000001, front-front-front-front, -1, -1, -1
224,0,-1,-14.468740463256836,-15.851091384887695,-3.0612685680389404, 110000100,55,25.205230018020345,50,8.658730158729513, 001000001, spac0.0right-right, -1, -1, -1
223,0,-1,-15.946995735168455,-15.967411041259766,3.0443990230560303, 110000100,55,21.871896684687,50,7.5476190476184035, 001000001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
222,0,-1,-15.950308799743652,-15.964065551757812,2.5070619583129883, 110000100,54,20.0,50,6.436507936507293, 001000001, right-right-right, right, -1,1
221,0,-1,-15.95034885406494,-15.962924003601074,1.9773074388504028, 110000100,54,20.0,50,5.325396825396179, 001000001, right-right-right-right, -1, -1, -1
220,1,-1,-15.95127010345459,-15.960986137390135,1.4493553638458252, 110000100,53,20.0,50,4.103174603173958, 101000001, right-right-right, -1, -1, -1
219,1,-1,-15.95127010345459,-15.960986137390135,1.4493553638458252, 110000100,53,20.0,50,2.4365079365072906, 101000001, front-front-front-front-front-front-front-front, -1, -1, -1
218,1,4,-15.95134162902832,-15.958455085754395,0.495036393404007, 110000100,52,20.0,50,0.7698412698406241, 101000001, -1, right, -1,1
217,1,-1,-15.953604698181152,-15.957965850830078,0.08292872458696365, 110000100,52,20.0,50,0.6031746031739574, 101000001, -1, left, -1,1
216,1,-1,-14.313624382019045,-15.89807415008545,0.024578729644417763, 110000100,51,20.0,50,0.0, 101000001, -1, wrench, click,1
215,1,-1,-12.645363807678224,-15.858077049255373,0.0254102423787117, 110000100,51,20.0,50,0.0, 101100001, -1, rm_alarm-wrench-wrench, click,1
214,1,-1,-10.9771728515625,-15.8145751953125,0.02773518487811089, 110000100,50,20.0,50,0.0, 101100001, -1, left, -1,2
213,1,-1,-9.308599472045898,-15.780207633972168,0.02028527297079563, 110000100,50,20.0,50,1.5555555555555554, 101100001, -1, left-push, -1,2
212,1,-1,-7.640259265899657,-15.7483549118042,0.01775386929512024, 110000100,49,20.0,50,5.158730158730157, 101100001, -1, wrench-wrench, -1,2
211,1,-1,-5.972184658050537,-15.717208862304688,0.019654450938105583, 110000100,49,20.0,50,8.325396825396822, 100100000, -1, leak_3-wrench-leak_9, -1,1
210,0,-1,-4.303868770599365,-15.687546730041506,0.01794066838920116, 110100100,48,20.0,50,7.436507936507934, 000100000, -1, wrench-leak_1, -1,1
209,0,-1,-2.6352405548095703,-15.66305446624756,0.012618656270205976, 110100100,48,20.0,50,7.2142857142857135, 000000000, -1, wrench-leak_4-right, -1,2
208,0,-1,-2.524474859237671,-15.661788940429688,0.011737413704395294, 110100100,47,20.0,50,7.2142857142857135, 000000000, front-front, right, -1,1
207,0,-1,-1.1381886005401611,-15.646121978759766,0.012219399213790894, 110100100,47,20.0,50,7.2142857142857135, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
206,0,-1,0.09229931235313417,-15.626315116882324,-0.5360944867134094, 110100100,46,20.0,50,7.2142857142857135, 000000000, back-back-back-back-back-back-back, -1, -1, -1
205,0,-1,-2.0858507156372066,-14.331764221191404,-0.5370558500289917, 110100100,46,20.0,50,7.2142857142857135, 000000000, left-left-left-left-left, -1, -1, -1
204,0,-1,-2.2471842765808105,-14.23331356048584,-0.031499210745096214, 110100100,45,20.0,50,7.2142857142857135, 000000000, front-front-front-front-front-front, -1, -1, -1
203,0,-1,-0.15709730982780454,-13.992900848388672,0.11554277688264848, 110100100,45,20.0,50,7.2142857142857135, 000000000, front-front-front-front, right, -1,1
202,0,-1,2.691734790802002,-13.659125328063965,0.11782532185316084, 110100100,44,20.0,50,7.2142857142857135, 000000000, front-front-front, left, -1,1
201,0,-1,5.539425849914551,-13.317164421081545,0.12167146056890488, 110100100,44,20.0,50,10.214285714285714, 000000000, front-front-front-front, push, -1,1
200,0,-1,8.387042999267576,-12.969011306762695,0.11948978155851366, 110100100,43,20.0,50,14.785714285714285, 000000000, front-front-right, -1, -1, -1
199,0,-1,10.42582893371582,-12.723464012145994,-0.025387268513441086, 110100100,43,20.0,50,16.5, 000000000, right-right-right-front, push-left, -1,2
198,0,-1,10.42674732208252,-12.72653865814209,-0.5529617667198181, 110101100,42,20.0,50,16.5, 000000000, front-front-front-front-front-front, -1, -1, -1
197,0,-1,12.809405326843262,-14.235088348388672,-0.5682724714279175, 110101100,42,20.0,50,16.5, 000000000, front-front-front-left-left, left, -1,1
196,0,-1,14.30001163482666,-15.18369960784912,-0.3642740249633789, 110101000,41,21.97796774975489,40,17.071428571428573, 000000000, front-front-space, -1, -1, -1
195,0,-1,16.253698348999027,-15.662375450134276,-0.30323517322540283, 111101000,41,21.343074893401067,40,19.5, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
194,0,-1,16.252187728881836,-15.659258842468262,0.16761517524719238, 111101000,40,20.72776676143407,40,21.214285714285708, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
193,0,-1,16.252561569213867,-15.653263092041016,0.7153395414352417, 111101000,40,20.152467500612936,40,21.785714285714285, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
192,0,-1,16.254196166992188,-15.650163650512695,1.2331886291503906, 111100001,39,20.0,30,21.785714285714285, 000000000, left-left-left-left-space, -1, -1, -1
191,0,-1,16.25209617614746,-15.64680004119873,1.6711829900741575, 111100001,39,20.0,30,21.785714285714285, 000000000, front-front-front-front, -1, -1, -1
190,1,-1,15.984206199645994,-12.983465194702148,1.6727864742279053, 111100001,38,20.0,30,21.785714285714285, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
189,1,-1,15.984206199645994,-12.983465194702148,1.6727864742279053, 111100001,38,20.0,30,21.785714285714285, 000000000, front-front-front-front, right-right, -1,2
188,1,-1,15.715149879455565,-10.364171981811523,2.1194727420806885, 111100001,37,20.0,30,21.785714285714285, 000000000, -1, -1, -1, -1
187,1,-1,15.219892501831055,-9.837526321411133,2.35237193107605, 111100001,37,20.0,30,21.785714285714285, 000000000, -1, right, -1, -1
186,1,-1,14.029152870178224,-8.668968200683594,2.3668212890625, 111100001,36,20.0,30,21.785714285714285, 000000000, -1, -1, -1,1
185,1,-1,12.840405464172365,-7.49836540222168,2.3681297302246094, 111100001,36,20.0,30,21.674603174603167, 010000000, -1, left, -1, -1
184,1,-1,11.650367736816404,-6.329157829284668,2.3675458431243896, 111100001,35,20.0,30,21.119047619047613, 010000000, -1, wrench, -1,1
183,1,-1,10.45583724975586,-5.164790153503418,2.370402812957764, 111100001,35,20.0,30,20.78571428571428, 000000000, -1, leak_2, -1,1
182,1,-1,9.257298469543457,-4.004093647003174,2.374215841293335, 111100001,34,20.0,30,20.78571428571428, 000000000, -1, push, -1,1
181,1,-1,8.053685188293457,-2.848179817199707,2.37626051902771, 111100001,34,20.0,30,20.78571428571428, 000000000, -1, -1, -1, -1
180,1,-1,6.8459534645080575,-1.6968286037445068,2.383053779602051, 111100001,33,20.0,30,20.67460317460317, 100000000, -1, push, -1, -1
179,1,-1,5.634665966033936,-0.5493135452270508,2.3833322525024414, 111100001,33,20.0,30,22.230158730158724, 100000000, -1, push-wrench, -1,2
178,1,-1,4.419084072113037,0.5937724709510803,2.387378931045532, 111100001,32,20.0,30,26.690476190476183, 000000000, -1, leak_1-push, -1,2
177,1,-1,3.194531917572021,1.7278629541397097,2.3952832221984863, 111100011,32,20.0,30,31.11904761904761, 000000000, -1, push-push-push-push-left, -1,4
176,1,-1,1.903036832809448,2.9118354320526123,2.4026904106140137, 111100011,31,20.0,30,34.83333333333333, 000000000, -1, left-push, -1,2
175,1,-1,0.7700570821762085,3.93329119682312,2.414246082305908, 111100011,31,20.0,30,37.77777777777777, 100000000, -1, right, -1,2
174,1,-1,-0.07853911072015762,4.6825385093688965,2.4238712787628174, 111100011,30,20.0,30,39.78571428571427, 100000000, -1, -1, -1, -1
173,1,-1,-0.7076020836830139,5.227255821228027,2.433241605758667, 111000011,30,20.0,20,41.30158730158729, 000000000, -1, wrench-leak_1-right-push, -1,2
172,1,-1,-1.1752984523773191,5.623635292053223,2.450641393661499, 111000011,29,20.0,20,42.15873015873015, 000000000, -1, wrench-left, -1,3
171,1,-1,-1.1752984523773191,5.623635292053223,2.450641393661499, 111000011,29,20.0,20,42.587301587301596, 000000000, -1, -1, -1, -1
170,1,-1,0.2593928873538971,4.4390869140625,2.068928003311157, 111000011,28,20.0,20,43.587301587301596, 000000000, -1, push-push-right, -1,2
169,1,-1,0.2343070060014725,4.576338768005371,1.7463891506195068, 111000011,28,20.0,20,48.01587301587301, 000000000, -1, push, -1,2
168,1,-1,0.0156436525285244,6.229489803314209,1.686793088912964, 111100011,27,20.0,20,51.73015873015872, 000000000, -1, left-left, -1,2
167,1,-1,-0.1758989691734314,7.886947154998778,1.6839581727981567, 111100011,27,22.11736995212471,20,54.73015873015871, 000000000, -1, push-right, -1,2
166,1,-1,-0.3577276468276977,9.535117149353027,1.678339600563049, 111100011,26,20.0,20,58.158730158730144, 000000000, -1, right-push, -1,1
165,1,-1,-0.493818074464798,10.88167953491211,1.6628612279891968, 111100011,26,20.0,20,58.761904761904745, 000000100, -1, left, -1,2
164,1,-1,-0.5831188559532166,11.87372589111328,1.6540051698684692, 101100011,25,20.0,10,58.206349206349174, 000000100, -1, left, -1,1
163,1,-1,-0.6425421237945557,12.60440444946289,1.6446043252944946, 101100011,25,20.0,10,57.6507936507936, 000000100, -1, push-push, -1,2
162,1,-1,-0.48341503739357,10.440834999084473,1.6446951627731323, 101110011,24,20.0,10,59.80158730158724, 000000100, -1, push-right, -1,2
161,1,-1,-0.48341503739357,10.440834999084473,1.6446951627731323, 101110011,24,20.0,10,61.12698412698406, 000000100, -1, wrench, -1,1
160,1,-1,-0.4709168672561646,10.282604217529297,2.0600974559783936, 101110011,23,34.00192033698977,10,60.79365079365071, 000000001, -1, wrench-leak_7-wrench, -1,1
159,1,-1,-0.4710816740989685,10.282102584838867,2.612875461578369, 101110011,23,48.00586554483618,10,60.23809523809514, 000000001, -1, left, -1,2
158,1,-1,-0.4704840481281281,10.282615661621094,3.1282553672790527, 101110011,22,62.005003372325575,10,61.84126984126974, 000000000, -1, leak_9, -1, -1
157,1,-1,-0.472562313079834,10.281301498413086,-2.6146080493927, 101110011,22,76.01994589499672,10,63.69841269841261, 000000000, -1, push, -1,1
156,1,-1,-0.5323039293289185,10.198738098144533,-2.1909863948822017, 101110011,21,90.56044009207407,10,64.84126984126974, 000000000, -1, -1, -1, -1
155,1,-1,0.0834493562579155,10.653428077697754,-2.2402019500732417, 101110011,21,100.22601583675191,10,64.73015873015862, 100000000, -1, right-right, -1,1
154,1,-1,-0.4281558692455292,9.009963035583496,-1.673241138458252, 101110011,20,111.18979628069789,10,64.17460317460305, 100000000, -1, wrench, -1,1
153,1,-1,-0.4445141553878784,8.81983757019043,-2.1435086727142334, 101110011,20,121.23817110142892,10,63.95238095238082, 000000000, -1, leak_1, -1,1
152,1,-1,-0.7139163613319397,8.526774406433105,-2.3458845615386963, 101010011,19,130.46271435995806,0,63.95238095238082, 000000000, -1, right, -1, -1
151,1,-1,-1.178362488746643,8.061911582946777,-2.3603224754333496, 101010011,19,137.36609762055548,0,68.09523809523796, 000000000, -1, push-push-push-left, -1,4
150,1,0,-0.19697143137454987,9.037909507751463,-2.3570375442504883, 101010011,18,147.36018054586242,0,71.5238095238094, 000000000, -1, left-left, -1,3
149,1,-1,-0.1969682425260544,9.037914276123047,-2.356881618499756, 101010011,18,157.3542682099836,0,74.38095238095224, 000000000, -1, rm_alarm, click, -1
148,1,-1,-0.1969682425260544,9.037914276123047,-2.356881618499756, 101010011,17,157.3542682099836,0,74.38095238095224, 000000000, left-left, -1, -1, -1
147,1,-1,-0.19723860919475555,9.037667274475098,-1.9522373676300049, 101010011,17,167.34864021498757,0,74.38095238095224, 000000000, -1, right-right, -1,2
146,1,-1,-0.1987597942352295,9.03761386871338,-1.4292151927947998, 101010011,16,177.35044146547162,0,74.38095238095224, 000000000, -1, -1, -1, -1
145,1,-1,-0.2004414200782776,9.037599563598633,-0.8591893315315247, 101010011,16,187.36064556677684,0,74.26984126984112, 000000010, -1, push, -1,1
144,1,-1,-0.2005041539669037,9.036952018737793,-0.3442627489566803, 101010011,15,197.3683333226398,0,73.71428571428555, 000000010, -1, wrench, -1, -1
143,1,-1,-0.20052695274353027,9.036746978759766,0.16981181502342224, 101010011,15,207.3752387993113,0,73.38095238095221, 000000000, -1, leak_8, -1,1
142,1,-1,0.39761736989021296,9.261372566223145,0.38579580187797546, 101010011,14,214.7855136222588,0,73.38095238095221, 000000000, -1, -1, -1, -1
141,1,-1,1.9397126436233518,9.900376319885254,0.3913518488407135, 101010111,14,212.96221715534855,0,73.38095238095221, 000000000, -1, -1, -1, -1
140,0,-1,3.4773917198181152,10.547222137451172,0.3975905776023865, 101010111,13,209.62888382201527,0,74.46825396825379, 000000100, -1, -1, -1, -1
139,0,-1,5.015057563781738,11.195382118225098,0.4033309817314148, 101010111,13,206.2955504886819,0,77.61904761904745, 000000100, -1, push, -1,1
138,0,-1,5.117368221282959,11.238969802856444,0.4032672941684723, 101010111,12,203.12365550776414,0,80.05555555555539, 000000100, front-front, -1, -1, -1
137,0,1,6.2612409591674805,11.725102424621582,0.4013248383998871, 101010111,12,200.42963120846957,0,79.49999999999982, 000000100, front-front-front-front-front-front-front-front-front, left, -1, -1
136,0,-1,8.903690338134766,12.84196949005127,0.3987298905849457, 101010111,11,197.09629787513626,0,78.94444444444423, 000000100, front-front-front, left, -1,2
135,0,-1,11.547850608825685,13.954343795776367,0.39903682470321655, 101011111,11,193.76296454180292,0,78.38888888888867, 000000100, front-front-front, -1, -1, -1
134,0,-1,14.191143035888672,15.068130493164062,0.4006853997707367, 101011111,10,190.42963120846954,0,77.83333333333309, 000000100, -1, -1, -1, -1
133,0,-1,15.414786338806152,15.589452743530273,0.4069637954235077, 101011111,15,187.09629787513617,0,77.27777777777753, 000000100, -1, rm_alarm, click, -1
132,0,-1,15.41477870941162,15.589449882507324,0.4071528017520905, 101011111,24,183.76296454180286,0,77.14285714285687, 000000100, right, -1, -1, -1
131,0,-1,15.414764404296875,15.589447021484375,0.4073209464550018, 101011111,34,180.42963120846954,0,76.8650793650791, 000000100, right-right-right-right-right-right-right-right, right, -1,1
130,1,-1,15.41218376159668,15.589208602905273,-0.08277994394302368, 101011111,43,177.09629787513614,0,78.58730158730131, 000000100, right-right-right, push, -1,1
129,1,-1,15.412117004394533,15.589125633239744,-0.5109475255012512, 101011111,53,173.76296454180283,0,83.02380952380925, 000000100, right-right-right, -1, -1, -1
128,1,-1,15.412117004394533,15.589125633239744,-0.5110654830932617, 101011111,62,170.42963120846952,0,86.74603174603146, 000000100, -1, -1, -1, -1
127,1,-1,15.412117004394533,15.589125633239744,-0.5111832022666931, 101011111,72,167.09629787513612,0,89.75396825396794, 000000100, -1, right, -1,1
126,1,-1,15.412117004394533,15.589125633239744,-0.5111832022666931, 101011111,81,167.09629787513612,0,92.04761904761871, 000000100, -1, wrench, -1,1
125,1,-1,15.412869453430176,15.588350296020508,-0.13030728697776794, 101011111,91,163.76296454180283,0,92.9047619047616, 000000000, -1, leak_7-push-left, -1,2
124,1,-1,15.41440200805664,15.589167594909668,0.35794150829315186, 101011111,99,160.42963120846943,0,92.9047619047616, 000000000, -1, left, -1,1
123,1,-1,15.416559219360352,15.59218978881836,0.7680346965789795, 101011111,100,157.09629787513612,0,95.9047619047616, 000000000, -1, push-push-push-push, -1,4
122,1,-1,15.545244216918945,15.733128547668455,0.8555634617805481, 101011111,99,153.76296454180283,0,100.0, 000000000, -1, push, -1,1
121,1,-1,15.65172290802002,15.855912208557127,0.8642661571502686, 101011111,100,150.42963120846943,0,100.0, 000000000, -1, right, -1,1
120,0,-1,15.729347229003904,15.94719123840332,0.8715956807136536, 101011111,99,147.09629787513612,0,99.88888888888887, 000000100, -1, right-push, -1,2
119,0,-1,15.788275718688965,16.017576217651367,0.8789474964141846, 101011111,100,143.76296454180275,0,100.0, 000000100, -1, left, -1,1
118,0,-1,15.791383743286133,16.02116584777832,0.8788987398147583, 101011111,99,140.4296312084694,0,99.88888888888887, 000000100, back-back-back-back-back, -1, -1, -1
117,0,-1,14.181891441345215,14.07486629486084,0.8799419403076172, 101011111,99,137.09629787513606,0,100.0, 000000100, back-back-back-back-back-back-back-back-back, -1, -1, -1
116,0,-1,12.352030754089355,11.866033554077148,0.8792781233787537, 101011111,98,133.76296454180272,0,99.66666666666666, 000000100, back-back-back-back-back-back-back-back, left, -1,1
115,0,-1,10.526544570922852,9.654294967651367,0.878662109375, 101011111,98,130.42963120846937,0,100.0, 000010100, back-back-back, push-right, -1,2
114,0,-1,8.692964553833008,7.448705196380615,0.8774334788322449, 101111111,97,127.09629787513603,0,99.84126984126982, 000010100, back-back-back, right, -1,1
113,0,-1,6.856579303741455,5.2453575134277335,0.8763359785079956, 101111111,97,123.76296454180269,0,99.55555555555556, 000010100, back-back-back-back, left, -1,1
112,0,-1,5.023744583129883,3.0399301052093506,0.8772178888320923, 101111111,96,120.42963120846937,0,100.0, 000010100, back-back, -1, -1, -1
111,0,-1,3.186335802078247,0.8377872109413147,0.8753262162208557, 101111111,96,117.096297875136,0,99.77777777777777, 000010100, back-back-back-back, -1, -1, -1
110,1,-1,1.3482048511505127,-1.363398790359497,0.8737228512763977, 101111111,95,113.76296454180266,0,99.77777777777777, 000010100, back-back-back-back, push, -1, -1
109,1,-1,1.3482048511505127,-1.363398790359497,0.8737228512763977, 101111111,95,113.76296454180266,0,99.87301587301585, 000010100, back-back-back, left, -1,2
108,1,-1,-0.16377590596675873,-3.1500759124755864,0.4058711230754852, 101111111,94,110.42963120846932,0,99.77777777777777, 000010100, -1, push, -1,1
107,1,-1,-0.16452617943286896,-3.1500792503356934,-0.1631808578968048, 101111111,94,107.09629787513595,0,100.0, 000010100, -1, right-right, -1,2
106,1,-1,-0.1653551608324051,-3.1493279933929443,-0.7580373287200928, 101111111,93,103.76296454180263,0,99.77777777777777, 000010100, -1, -1, -1, -1
105,1,-1,-0.16593730449676514,-3.1489946842193604,-1.3443588018417358, 101111111,93,100.42963120846929,0,100.0, 000110100, -1, left, -1,1
104,1,-1,-0.0943124070763588,-4.202981472015382,-1.525019288063049, 101111111,92,97.09629787513596,0,99.66666666666669, 000110100, -1, -1, -1, -1
103,1,-1,-0.028814878314733505,-5.700099468231201,-1.5308208465576172, 101111111,92,93.76296454180263,0,99.83333333333331, 000110100, -1, -1, -1, -1
102,1,-1,0.009698506444692612,-6.808907985687256,-1.5413392782211304, 101111111,91,90.42963120846929,0,99.28571428571422, 000110100, -1, right, -1,1
101,1,-1,0.03048495389521122,-7.6244568824768075,-1.5524560213088991, 101111111,91,87.09629787513596,0,99.5, 000110100, -1, push-wrench, -1,2
100,0,-1,0.03914584964513779,-8.22481632232666,-1.5610374212265017, 101111111,90,83.76296454180263,0,98.27777777777777, 000110100, -1, leak_5-left-left, -1,2
99,0,-1,0.04201164096593857,-8.660423278808594,-1.571070432662964, 101111111,90,80.42963120846932,0,98.59523809523806, 000010100, -1, wrench-leak_4-wrench, -1,2
98,0,-1,0.0420197919011116,-8.684144020080566,-1.5690579414367676, 101111111,89,77.09629787513599,0,100.0, 000000000, -1, leak_7-wrench-leak_5, -1,1
97,0,-1,0.04201845079660416,-8.684144020080566,-1.5690579414367676, 101111111,89,73.76296454180266,0,100.0, 000000000, -1, push, -1,1
96,0,-1,0.04201710969209671,-8.684144020080566,-1.5690579414367676, 101111111,88,70.42963120846932,0,100.0, 000000000, -1, right-right, -1,1
95,0,-1,0.042015768587589264,-8.684144020080566,-1.5690579414367676, 101111111,88,67.09629787513599,0,100.0, 000000000, -1, push, -1,2
94,0,-1,0.04201442748308182,-8.684144020080566,-1.5690579414367676, 101111111,87,63.76296454180269,0,100.0, 000000000, front-front-front, -1, -1, -1
93,0,-1,0.04027241468429565,-10.351600646972656,-1.5726975202560425, 101111111,87,60.42963120846936,10,90.0, 000000000, front-front-front-front-front-front-front-front-front, left, -1,1
92,0,-1,0.03258807584643364,-13.21538543701172,-1.572062373161316, 101111101,86,59.91028898319773,10,80.0, 000000000, front-left-left-space, -1, -1, -1
91,0,-1,0.03163909539580345,-14.410272598266602,-1.2669219970703125, 101111101,86,56.57695564986443,10,80.0, 000000000, left-left-left-left, -1, -1, -1
90,0,-1,0.0342220813035965,-14.411250114440918,-0.8130204081535339, 101111101,85,53.2436223165311,10,79.8888888888889, 000001000, left-left-left-left-left, left, -1,1
89,0,-1,0.035961396992206573,-14.411873817443848,-0.2972139418125153, 101111101,85,49.91028898319776,10,79.33333333333331, 000001000, left-front-front-front-front-front, -1, -1, -1
88,0,-1,1.7074395418167114,-14.52361297607422,-0.06575901061296463, 101111101,84,46.57695564986443,10,78.77777777777774, 000001000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
87,0,-1,4.569493770599365,-14.709080696105955,-0.06524050235748291, 101111101,84,43.2436223165311,10,78.22222222222217, 000001000, front-front-front-front-front-front-front-front-front, -1, -1, -1
86,0,-1,7.431550979614258,-14.896151542663574,-0.06552354246377945, 101111101,83,39.91028898319777,10,77.6666666666666, 000001000, front-front-front-front-front-front, push, -1,1
85,0,-1,10.293682098388672,-15.086234092712402,-0.06609461456537248, 101111101,83,36.57695564986443,10,76.9999999999999, 100001000, front-front-front, -1, -1, -1
84,0,-1,13.155860900878904,-15.272516250610352,-0.0626036748290062, 101111001,82,33.2436223165311,0,76.7142857142856, 100001000, front-space, -1, -1, -1
83,0,-1,15.06403923034668,-15.392218589782715,-0.0609627477824688, 101111001,82,31.963313813756706,0,79.30158730158715, 100001000, left-left-left, -1, -1, -1
82,0,-1,15.065386772155762,-15.390568733215332,0.2209862470626831, 101111001,81,30.696953893662993,0,81.174603174603, 100001000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
81,0,-1,15.067800521850586,-15.383622169494627,0.7831116318702698, 101111001,81,29.478982115049078,0,81.71428571428552, 100001000, left-left-left, push-push, -1,1
80,0,-1,15.069954872131348,-15.381595611572266,1.287845015525818, 101111001,80,28.27972789317839,0,80.60317460317437, 100001000, front, -1, -1,1
79,0,-1,15.473220825195312,-14.006641387939453,1.2843247652053833, 101111001,80,36.25503188076314,0,79.49206349206324, 100001000, right, -1, -1, -1
78,0,-1,15.474029541015625,-14.010071754455565,1.0033634901046753, 101111001,79,44.21561017367232,0,78.3809523809521, 100001000, right-left, -1, -1, -1
77,0,-1,15.473739624023438,-14.010540962219238,0.9797351360321044, 101111001,79,52.17253275966705,0,77.26984126984095, 100001000, left, -1, -1, -1
76,0,-1,15.473590850830078,-14.008390426635742,1.3000220060348509, 101111001,78,60.14015866661232,0,76.15873015872981, 100001000, left-left, -1, -1, -1
75,0,-1,15.474757194519045,-14.006364822387695,1.7247949838638306, 101111001,78,68.12321568196478,0,75.04761904761868, 100001000, right-right-right, -1, -1, -1
74,0,-1,15.473648071289062,-14.007719993591307,1.3561196327209473, 101111001,77,76.09460143835257,0,73.93650793650751, 100001000, left-left-left-left, -1, -1, -1
73,0,-1,15.476106643676758,-14.006380081176758,1.797606348991394, 101111001,77,84.08310683443202,0,72.82539682539638, 100001000, left-left-left-left, -1, -1, -1
72,0,-1,15.476168632507324,-13.999870300292967,2.361111640930176, 101111001,76,92.10608147886394,0,71.71428571428523, 100001000, left-left-left-left, -1, -1, -1
71,0,-1,15.47630786895752,-13.997986793518065,2.887030124664306, 101111001,76,100.1395170052001,0,70.6031746031741, 100001000, left-front-front, right, -1,1
70,0,-1,14.234954833984375,-14.058768272399902,-3.088883638381958, 101111001,75,101.6573121192759,0,69.38095238095185, 110001000, front-front, -1, -1, -1
69,0,-1,11.371522903442385,-14.21235179901123,-3.08643126487732, 101111001,75,98.32397878594256,0,67.71428571428521, 110001000, front, -1, -1, -1
68,0,-1,10.942619323730467,-14.236530303955078,-3.0856599807739262, 101111001,74,94.99064545260923,0,66.04761904761857, 110001000, -1, right, -1, -1
67,0,-1,9.892362594604492,-14.296875,-3.082973957061768, 101111001,74,91.65731211927591,0,64.38095238095192, 110001000, front-front, -1, -1,1
66,0,-1,7.935451984405518,-14.411267280578613,-3.0822207927703857, 101111001,73,88.32397878594256,0,62.714285714285246, 110001000, front, -1, -1, -1
65,0,-1,5.644966125488281,-14.544347763061525,-3.084279060363769, 101111001,73,84.99064545260923,0,60.936507936507475, 110001010, front-front, -1, -1, -1
64,0,-1,3.49714994430542,-14.667612075805664,-3.084437131881714, 101111001,72,81.65731211927591,0,58.714285714285246, 110001010, right-right-right, -1, -1, -1
63,0,-1,3.0167729854583736,-14.695379257202148,2.747423887252808, 101111001,72,78.32397878594259,0,56.49206349206304, 110001010, right-right, -1, -1, -1
62,0,-1,3.013169288635254,-14.693252563476562,2.2065110206604004, 101111001,71,74.99064545260927,0,54.269841269840825, 110001010, right-front, -1, -1, -1
61,0,-1,2.678558588027954,-13.645062446594238,1.8783797025680544, 101111001,71,71.65731211927591,0,52.04761904761861, 110001010, front-front-front, -1, -1, -1
60,1,-1,1.816375970840454,-10.909647941589355,1.876546025276184, 101111001,70,68.32397878594259,0,49.825396825396396, 110001010, front-front, -1, -1, -1
59,1,-1,1.816375970840454,-10.909647941589355,1.876546025276184, 101111001,70,68.32397878594259,0,47.60317460317418, 110001010, front-front, -1, -1, -1
58,1,-1,1.218482255935669,-8.92831802368164,2.26736831665039, 101111001,69,64.99064545260927,0,45.38095238095197, 110001010, -1, right, -1, -1
57,1,-1,1.2248369455337524,-8.918929100036621,2.7545053958892822, 101111001,69,61.65731211927593,0,43.15873015872975, 110001010, -1, -1, -1,1
56,1,-1,1.2301403284072876,-8.907801628112793,-3.097823143005371, 101111001,68,58.323978785942614,0,40.93650793650754, 110001010, -1, left-wrench, -1,1
55,1,-1,1.2360448837280271,-8.89842414855957,-2.622659206390381, 101111001,68,54.9906454526093,0,38.714285714285325, 110001010, -1, -1, -1,1
54,1,-1,1.1184961795806885,-8.995891571044922,-2.4338834285736084, 101111001,67,51.65731211927596,0,36.880952380952, 110000010, -1, leak_6, -1, -1
53,1,-1,0.836732029914856,-9.237553596496582,-2.435452699661255, 101111001,67,48.323978785942614,10,26.15873015872978, 100000010, -1, wrench-leak_2, -1,1
52,1,-1,0.6283602118492126,-9.41715145111084,-2.425155639648437, 101111001,66,44.9906454526093,30,5.769841269840894, 100000000, -1, wrench-leak_8, -1,1
51,1,-1,0.4764359593391418,-9.54997730255127,-2.4190874099731445, 101111001,66,41.65731211927597,30,5.547619047618673, 000000000, -1, wrench-leak_1, -1,1
