remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
34,0,-1,1.601981282234192,10.199371337890623,-2.382847785949707, 001100101,95,20.0,20,2.182539682539056, 000000111, front-front-front-front, -1, -1, -1
33,0,-1,-0.4446749091148377,8.258049011230469,-2.378753185272217, 001100101,95,22.424121456210187,20,0.8492063492057227, 000000111, front-front-front, -1, -1, -1
32,0,-1,-1.1345510482788086,7.59803295135498,-2.758758783340454, 001100101,94,31.10049899503747,20,0.8492063492057227, 000000111, right-right, -1, -1, -1
31,0,-1,-1.5662132501602173,7.297419548034668,-2.5317254066467285, 001100101,94,43.26728552479226,20,0.8492063492057227, 000000111, left-left-front, -1, -1, -1
30,1,-1,-1.5662132501602173,7.297419548034668,-2.5317254066467285, 001100101,93,43.26728552479226,20,0.8492063492057227, 000000111, right-back-space, -1, -1, -1
29,1,-1,-1.5389449596405032,6.997622013092041,-2.9352614879608154, 001000101,93,39.93395219145894,10,0.8492063492057227, 000000111, -1, -1, -1, -1
28,1,-1,-1.8087979555130005,6.940831661224365,-2.928666353225708, 001000101,92,33.26728552479228,10,0.8492063492057227, 000000111, back, -1, -1, -1
27,1,-1,0.3374978899955749,7.404844760894775,-2.928635835647583, 001000101,92,29.933952191458943,10,0.8492063492057227, 000000111, -1, -1, -1, -1
26,1,-1,0.3374978899955749,7.404844760894775,-2.928635835647583, 001000101,91,29.933952191458943,10,0.8492063492057227, 000000111, -1, -1, -1, -1
25,1,-1,0.4926463067531586,7.438479900360107,2.904801845550537, 001000101,91,26.600618858125607,10,0.8492063492057227, 000000101, -1, wrench-leak_8, -1,1
24,1,-1,-0.08683380484580994,7.711835861206055,2.6783478260040283, 001000101,90,23.26728552479227,10,0.8492063492057227, 000000100, -1, wrench-leak_9, -1,1
23,1,-1,-1.5793575048446655,8.458502769470215,2.6781342029571533, 001000101,90,20.0,10,0.8492063492057227, 000000000, -1, wrench-leak_7, -1,1
22,1,-1,-3.070204496383667,9.208539962768556,2.6724963188171387, 001000101,89,20.0,10,0.8492063492057227, 000000000, -1, -1, -1, -1
21,1,-1,-4.559167861938477,9.962236404418944,2.6722567081451416, 001010101,89,20.0,10,0.8492063492057227, 000000000, -1, -1, -1, -1
20,1,-1,-6.042376518249513,10.72663402557373,2.658179521560669, 001010101,88,20.0,10,0.8492063492057227, 000000010, -1, -1, -1, -1
19,1,-1,-7.5205750465393075,11.49979019165039,2.6594879627227783, 001010101,88,20.0,10,0.8492063492057227, 000000010, -1, -1, -1, -1
18,1,-1,-8.998005867004395,12.27508544921875,2.6529133319854736, 001010101,87,20.0,10,0.8492063492057227, 000000010, -1, -1, -1, -1
17,1,-1,-10.467473983764648,13.061450958251953,2.6441164016723637, 001010101,87,20.0,10,0.8492063492057227, 000000000, -1, wrench-leak_8, -1,1
16,1,-1,-11.703649520874025,13.737909317016602,2.6363072395324707, 001010101,86,20.0,10,0.8492063492057227, 000000000, -1, -1, -1, -1
15,1,-1,-12.60272979736328,14.240084648132324,2.6257307529449463, 000010111,86,20.0,0,0.8492063492057227, 000000100, -1, -1, -1, -1
14,1,-1,-13.25827407836914,14.614587783813475,2.616254568099976, 000010111,85,20.0,0,0.8492063492057227, 000000100, -1, -1, -1, -1
13,1,-1,-11.294496536254885,13.478507995605467,2.617576360702514, 000010111,85,20.0,0,0.8492063492057227, 000000100, -1, -1, -1, -1
12,1,-1,-11.294496536254885,13.478507995605467,2.617576360702514, 000010111,84,20.0,0,0.8492063492057227, 000000100, -1, wrench, -1,1
11,1,-1,-11.162102699279783,13.398100852966307,3.048398733139038, 000010111,84,20.0,0,0.8492063492057227, 000000000, -1, leak_7, -1, -1
10,1,-1,-11.165571212768556,13.39501953125,-2.698209285736084, 000010111,83,20.0,0,0.8492063492057227, 000000000, -1, -1, -1, -1
9,1,-1,-11.167848587036133,13.391753196716307,-2.157459020614624, 000010111,83,20.0,0,0.8492063492057227, 000000000, -1, -1, -1, -1
8,1,-1,-11.170616149902344,13.388752937316895,-1.623741865158081, 000010111,82,20.0,0,0.8492063492057227, 000000000, -1, -1, -1, -1
7,1,-1,-11.120664596557617,13.255529403686525,-1.1817407608032229, 000010111,82,20.0,0,0.8492063492057227, 000000000, -1, -1, -1, -1
6,1,-1,-10.444592475891113,11.730423927307127,-1.1494407653808594, 000010111,81,20.0,0,0.8492063492057227, 000000000, -1, -1, -1, -1
5,1,-1,-9.764976501464844,10.206183433532717,-1.1522879600524902, 000010111,81,20.0,0,0.8492063492057227, 010000000, -1, -1, -1, -1
4,1,-1,-9.085183143615724,8.682590484619139,-1.148845076560974, 000010111,80,20.0,0,0.8492063492057227, 010000000, -1, -1, -1, -1
3,1,-1,-8.4012451171875,7.1608052253723145,-1.143443584442139, 000010111,80,20.0,0,0.8492063492057227, 010000000, -1, -1, -1, -1
2,1,-1,-7.709606647491455,5.642507076263428,-1.144947171211243, 000010111,79,20.0,0,0.8492063492057227, 010000000, -1, wrench, -1,1
1,1,-1,-7.0296058654785165,4.1490135192871085,-1.1393547058105469, 000010111,79,20.0,0,0.8492063492057227, 000000000, -1, leak_2, -1, -1
0,0,-1,-6.32005500793457,2.607825756072998,-1.1399996280670166, 000010111,78,20.0,0,0.8492063492057227, 000010000, -1, -1, -1, -1
