remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
245,1,-1,0.18608184158802032,-9.773249626159668,-2.578685760498047, 111111111,24,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
244,1,-1,0.19130466878414154,-9.774288177490234,-3.1195311546325684, 111111111,23,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
243,1,-1,0.1919691115617752,-9.77481174468994,2.6650848388671875, 111111111,23,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
242,1,-1,0.1935681849718094,-9.778209686279297,2.155675411224365, 111111111,22,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
241,1,-1,0.19260795414447784,-9.77953815460205,1.658304214477539, 111111111,22,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
240,0,-1,0.19242338836193085,-9.77910614013672,1.1851199865341189, 111111111,21,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
239,0,-1,0.7077370285987854,-8.856733322143555,1.0545392036437988, 111111111,21,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
238,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,20,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
237,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,20,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
236,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,19,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
235,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,19,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
234,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,18,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
233,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,18,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
232,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,17,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
231,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,17,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
230,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,16,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
229,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,16,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
228,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,15,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
227,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,15,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
226,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,14,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
225,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,14,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
224,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,13,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
223,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,13,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
222,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,12,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
221,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,12,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
220,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,11,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
219,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,11,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
218,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,10,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
217,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,10,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
216,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,9,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
215,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,9,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
214,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,8,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
213,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,8,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
212,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,7,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
211,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,7,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
210,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,6,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
209,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,6,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
208,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,5,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
207,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,5,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
206,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,4,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
205,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,4,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
204,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,3,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
203,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,3,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
202,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,2,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
201,0,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,2,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
200,1,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,1,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
199,1,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,1,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
198,1,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,0,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
197,1,-1,0.7626888155937195,-8.758946418762207,1.0547261238098145, 111111111,0,20.0,0,0.999999999999926, 011111111, -1, -1, -1,-1
