remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
22,1,-1,0.0958680585026741,-11.518479347229006,-0.7014060616493225, 101011111,24,20.0,20,78.68253968253931, 000100001, -1, -1, -1, -1
21,1,-1,0.09580310434103012,-11.522875785827635,-0.2324785143136978, 101011111,24,20.0,20,77.57142857142817, 000100001, -1, right-push, -1,2
20,1,-1,0.0956290438771248,-11.527230262756348,0.23352384567260745, 101011111,23,20.0,20,76.46031746031703, 000100001, -1, right-right-right, -1,2
19,1,-1,0.09530516713857652,-11.531746864318848,0.6953776478767395, 101011111,23,20.0,20,75.3492063492059, 000100001, -1, right, -1,2
18,1,-1,0.25052937865257263,-11.30876636505127,0.9940396547317504, 101011111,22,20.0,20,76.42857142857093, 000100001, -1, -1, -1, -1
17,1,-1,1.103617548942566,-9.911717414855957,1.024241328239441, 101011111,22,20.0,20,75.99999999999946, 000100001, -1, -1, -1, -1
16,1,-1,1.9746707677841189,-8.486306190490723,1.0232166051864624, 101011111,21,20.0,20,74.88888888888833, 000100001, -1, left-left, -1,2
15,1,-1,2.842196226119995,-7.060910224914551,1.0263590812683103, 101011111,21,20.0,20,73.77777777777719, 000100001, -1, left-left-left, -1,2
14,1,-1,3.705073118209839,-5.6328468322753915,1.0299410820007324, 101011111,20,20.0,20,72.66666666666605, 000100001, -1, left, -1,2
13,1,-1,4.577932834625244,-4.18073320388794,1.0259029865264893, 101011111,20,20.0,20,71.5555555555549, 000100001, -1, -1, -1, -1
12,1,-1,5.4103355407714835,-2.767317533493042,1.0423392057418823, 101011111,19,20.0,20,70.66666666666599, 000100001, -1, right-right, -1,2
11,1,-1,6.2686710357666025,-1.3043432235717771,1.0391876697540283, 101011111,19,20.0,20,70.11111111111042, 000100001, -1, -1, -1, -1
10,1,-1,7.10222053527832,0.10904167592525482,1.0370668172836304, 101011111,18,20.0,20,69.49999999999929, 100100001, -1, right-left, -1,2
9,1,-1,7.9498963356018075,1.5467753410339355,1.0449140071868896, 101011111,18,20.0,20,71.49999999999929, 100100001, -1, push, -1,1
8,1,-1,8.788832664489746,2.988609313964844,1.0435913801193235, 101011111,17,20.0,20,69.83333333333263, 100100001, -1, wrench-right, -1,1
7,1,-1,9.62689208984375,4.431677341461182,1.050448298454285, 101011111,17,20.0,20,68.16666666666599, 100100001, -1, right-wrench, -1,3
6,1,-1,10.454440116882324,5.880171775817871,1.0525482892990112, 101011111,16,20.0,20,66.49999999999935, 100100001, -1, wrench, -1,1
5,1,-1,11.280458450317385,7.330197334289551,1.054210543632507, 101011111,16,20.0,20,65.2777777777771, 000100001, -1, leak_1-wrench, -1, -1
4,1,-1,12.102330207824707,8.782858848571777,1.0651954412460327, 101011111,15,20.0,20,64.49999999999929, 000000001, -1, leak_4-push, -1,1
3,1,-1,12.909430503845215,10.242669105529783,1.0660157203674316, 101011111,15,20.0,20,64.53968253968182, 000000001, -1, wrench, -1,2
2,1,-1,13.703729629516602,11.696036338806152,1.0754625797271729, 101011111,14,20.0,20,65.34126984126912, 000000000, -1, leak_9, -1, -1
1,1,-1,14.374069213867188,12.94915008544922,1.0848764181137085, 101011111,14,20.0,20,68.91269841269767, 000000000, -1, -1, -1, -1
0,0,-1,14.814492225646973,13.793410301208494,1.0960328578948977, 101011111,13,20.0,20,68.80158730158654, 100000000, -1, -1, -1, -1
